Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-15 00:00:00-04:00,6.472077942842547,6.5356855276127455,6.318359486604196,6.392568588256836,96200,0.0,0.0
2013-07-16 00:00:00-04:00,6.38196607475038,6.445573649587459,6.323659257526742,6.3607635498046875,103000,0.0,0.0
2013-07-17 00:00:00-04:00,6.32365882090299,6.371364625113919,6.217645697986246,6.260051250457764,115100,0.0,0.0
2013-07-18 00:00:00-04:00,6.254752905976333,6.318360500958138,6.228249615023523,6.270654678344727,102400,0.0,0.0
2013-07-19 00:00:00-04:00,6.254749946523431,6.254749946523431,6.079829016710748,6.095730781555176,190400,0.0,0.0
2013-07-22 00:00:00-04:00,6.111632546399604,6.228246668110724,6.074528259926608,6.095730781555176,107000,0.0,0.0
2013-07-23 00:00:00-04:00,6.1222350177886256,6.238849157743971,6.085130220002611,6.22824764251709,102100,0.0,0.0
2013-07-24 00:00:00-04:00,6.228246089810065,6.254749365761909,6.026821900287169,6.053325176239014,122700,0.0,0.0
2013-07-25 00:00:00-04:00,6.069225494831969,6.0745262498620844,6.010918706024157,6.042722225189209,111800,0.0,0.0
2013-07-26 00:00:00-04:00,5.995021374549728,6.048027447479346,5.915511506893004,6.005622386932373,141700,0.0,0.0
2013-07-29 00:00:00-04:00,6.037425375864183,6.217646598815918,6.037425375864183,6.217646598815918,23600,0.0,0.0
2013-07-30 00:00:00-04:00,6.265350782702327,6.297154817026673,6.159338177467799,6.254749774932861,81300,0.0,0.0
2013-07-31 00:00:00-04:00,6.265353001837047,6.355463874579895,6.185843646126608,6.291856288909912,85800,0.0,0.0
2013-08-01 00:00:00-04:00,6.360763345681007,6.366064103124341,6.1010322970542985,6.12223482131958,110700,0.0,0.0
2013-08-02 00:00:00-04:00,6.169942547133363,6.249451911491295,6.0957334363599385,6.111635208129883,70900,0.0,0.0
2013-08-05 00:00:00-04:00,6.132834498586603,6.164638530830405,6.005619380627283,6.053325176239014,43700,0.0,0.0
2013-08-06 00:00:00-04:00,5.973818170882848,6.090431821487757,5.931412609607808,6.032124996185303,98700,0.0,0.0
2013-08-07 00:00:00-04:00,6.016222986732654,6.101033094884368,5.857203781194129,6.026823997497559,135600,0.0,0.0
2013-08-08 00:00:00-04:00,6.0533237847895425,6.085127304214874,5.947311210858728,6.063924789428711,153300,0.0,0.0
2013-08-09 00:00:00-04:00,6.095731695798532,6.132835987836463,6.000320081406061,6.07452917098999,89600,0.0,0.0
2013-08-12 00:00:00-04:00,6.037424650693958,6.275953172148975,6.037424650693958,6.212345600128174,150300,0.0,0.0
2013-08-13 00:00:00-04:00,6.22824696562765,6.3130570561932124,6.159338640666127,6.2441487312316895,106900,0.0,0.0
2013-08-14 00:00:00-04:00,6.21764734487496,6.302457966774031,6.01622357120065,6.101033687591553,120600,0.0,0.0
2013-08-15 00:00:00-04:00,6.048027344234485,6.16464151150206,6.048027344234485,6.085131645202637,87400,0.0,0.0
2013-08-16 00:00:00-04:00,6.122429284186903,6.314255073834161,6.122429284186903,6.250312805175781,124900,0.06,0.0
2013-08-19 00:00:00-04:00,6.228999667665225,6.452796111597054,6.181043722391837,6.420825481414795,181700,0.0,0.0
2013-08-20 00:00:00-04:00,6.394180607214004,6.50075018236814,6.383523395616681,6.468779563903809,82000,0.0,0.0
2013-08-21 00:00:00-04:00,6.4368089916711915,6.495422136013301,6.420823681062228,6.4741082191467285,238200,0.0,0.0
2013-08-22 00:00:00-04:00,6.484765431661945,6.500750742270909,6.4368089916711915,6.4741082191467285,97600,0.0,0.0
2013-08-23 00:00:00-04:00,6.474111085620554,6.548710081764898,6.46345437655084,6.522067546844482,158000,0.0,0.0
2013-08-26 00:00:00-04:00,6.527395248413086,6.538052464165958,6.436810947169742,6.527395248413086,125400,0.0,0.0
2013-08-27 00:00:00-04:00,6.46878002940874,6.5167359605562325,6.2556403555987385,6.287611484527588,119900,0.0,0.0
2013-08-28 00:00:00-04:00,6.287612867150001,6.319583494945217,6.260970338544677,6.282284259796143,58900,0.0,0.0
2013-08-29 00:00:00-04:00,6.2449832878949545,6.34622425864295,6.2449832878949545,6.340895652770996,75100,0.0,0.0
2013-08-30 00:00:00-04:00,6.31958659338331,6.356886354984097,6.218345544842237,6.255644798278809,71100,0.0,0.0
2013-09-03 00:00:00-04:00,6.308925628662109,6.356882069703298,6.266297793995247,6.308925628662109,49700,0.0,0.0
2013-09-04 00:00:00-04:00,6.287614339965883,6.303599657607904,6.197030026387618,6.239657878875732,60200,0.0,0.0
2013-09-05 00:00:00-04:00,6.2343275694159805,6.319583251132639,6.159729101995879,6.213013648986816,66700,0.0,0.0
2013-09-06 00:00:00-04:00,6.250315202411915,6.250315202411915,6.127760241500687,6.159731388092041,106100,0.0,0.0
2013-09-09 00:00:00-04:00,6.639294377074868,6.665936911920961,6.1703874915415255,6.239657878875732,71000,0.0,0.0
2013-09-10 00:00:00-04:00,6.266300281732706,6.266300281732706,6.159730652757131,6.181044578552246,156000,0.0,0.0
2013-09-11 00:00:00-04:00,6.239659476543737,6.330243813316168,6.202360223107166,6.255644798278809,47100,0.0,0.0
2013-09-12 00:00:00-04:00,6.2769553616429885,6.303597889014015,6.191699680586858,6.2076849937438965,56500,0.0,0.0
2013-09-13 00:00:00-04:00,6.234327492093157,6.28761254658716,6.213013571928343,6.250312805175781,35100,0.0,0.0
2013-09-16 00:00:00-04:00,6.324915203349739,6.34090052508481,6.127761208069807,6.255644798278809,116600,0.0,0.0
2013-09-17 00:00:00-04:00,6.282282267760258,6.378195137061024,6.223669129945237,6.362209320068359,52000,0.0,0.0
2013-09-18 00:00:00-04:00,6.399509883671697,6.52739338725866,6.36753875369302,6.442137718200684,78300,0.0,0.0
2013-09-19 00:00:00-04:00,6.442141100934511,6.463455029390834,6.314257530196569,6.351556777954102,76400,0.0,0.0
2013-09-20 00:00:00-04:00,6.388855676282325,6.388855676282325,6.18104501224011,6.223672866821289,150300,0.0,0.0
2013-09-23 00:00:00-04:00,6.213015649093939,6.239658185248203,6.154402476085847,6.223672866821289,94400,0.0,0.0
2013-09-24 00:00:00-04:00,6.191699301652085,6.3195828154097535,6.170385382692475,6.218341827392578,69000,0.0,0.0
2013-09-25 00:00:00-04:00,6.234329138957995,6.303599524833138,6.149073435777535,6.181044578552246,74100,0.0,0.0
2013-09-26 00:00:00-04:00,6.181044484884501,6.260971578363946,6.12775941712216,6.170387268066406,75900,0.0,0.0
2013-09-27 00:00:00-04:00,6.154398071276794,6.239653719420208,6.047828511097525,6.074470520019531,77300,0.0,0.0
2013-09-30 00:00:00-04:00,6.0584852130335785,6.213011202334455,6.026514599061671,6.074470520019531,110500,0.0,0.0
2013-10-01 00:00:00-04:00,6.047828511097525,6.197025895348501,5.994543476926017,6.074470520019531,55900,0.0,0.0
2013-10-02 00:00:00-04:00,6.063817806513848,6.117102367569126,6.010532737294488,6.047832489013672,87700,0.0,0.0
2013-10-03 00:00:00-04:00,6.026516341502966,6.085129489507395,5.909289537330216,5.925274848937988,113900,0.0,0.0
2013-10-04 00:00:00-04:00,5.893305158717377,6.0531593164301,5.893305158717377,6.015860080718994,114700,0.0,0.0
2013-10-07 00:00:00-04:00,5.994545055565602,6.0371728908631805,5.957245826721191,5.957245826721191,32100,0.0,0.0
2013-10-08 00:00:00-04:00,5.951917220268024,6.0371728908631805,5.909289384970446,5.957245826721191,60300,0.0,0.0
2013-10-09 00:00:00-04:00,5.951917497212429,5.994545334493493,5.877318527888616,5.893304347991943,96500,0.0,0.0
2013-10-10 00:00:00-04:00,5.941261037457074,6.0531592515550905,5.903961802145725,5.9625749588012695,32100,0.0,0.0
2013-10-11 00:00:00-04:00,5.930601966627747,6.101113269406841,5.877316930427397,6.095784664154053,69400,0.0,0.0
2013-10-14 00:00:00-04:00,6.090459692956514,6.138416148517435,6.042503237395592,6.122430324554443,65900,0.0,0.0
2013-10-15 00:00:00-04:00,6.122431017595915,6.149073552386065,5.919948464620488,6.005204677581787,72200,0.0,0.0
2013-10-16 00:00:00-04:00,6.02118934940191,6.122430360949217,5.903962513796583,6.079802513122559,65600,0.0,0.0
2013-10-17 00:00:00-04:00,6.0744748676230556,6.2449867941118775,6.015861694614964,6.223672866821289,88800,0.0,0.0
2013-10-18 00:00:00-04:00,6.276956785425389,6.378198310766799,6.175715768248037,6.346227169036865,62000,0.0,0.0
2013-10-21 00:00:00-04:00,6.367540266152294,6.3728688737750705,6.282284576843837,6.314255714416504,46600,0.0,0.0
2013-10-22 00:00:00-04:00,6.303597476563347,6.340896707543893,6.181042570105034,6.260969638824463,65100,0.0,0.0
2013-10-23 00:00:00-04:00,6.250312805175781,6.324911779834597,6.159729025598281,6.250312805175781,103200,0.0,0.0
2013-10-24 00:00:00-04:00,6.2662981711708685,6.330239927019889,6.207684513853005,6.298268795013428,72700,0.0,0.0
2013-10-25 00:00:00-04:00,6.250312767447389,6.3941821088144035,6.181042908452832,6.3835248947143555,76900,0.0,0.0
2013-10-28 00:00:00-04:00,6.346227223667356,6.447468749880287,6.287614056182648,6.39951229095459,97900,0.0,0.0
2013-10-29 00:00:00-04:00,6.426154041596408,6.442139356569204,6.308927212746562,6.415496826171875,95900,0.0,0.0
2013-10-30 00:00:00-04:00,6.490096044886603,6.548709207353973,6.442139590066019,6.484767436981201,121000,0.0,0.0
2013-10-31 00:00:00-04:00,6.4847674017296315,6.607322333903558,6.415497023828015,6.527395248413086,104100,0.0,0.0
2013-11-01 00:00:00-04:00,6.548708708915568,6.607321866921746,6.4847669434095625,6.575351238250732,120000,0.0,0.0
2013-11-04 00:00:00-05:00,6.607323433433923,6.655279895974289,6.554038870294484,6.633965969085693,117200,0.0,0.0
2013-11-05 00:00:00-05:00,6.623308863109802,6.665936714334374,6.511410626604283,6.548709869384766,180700,0.0,0.0
2013-11-06 00:00:00-05:00,6.570023374013464,6.639293754855813,6.463453752780633,6.601994514465332,69600,0.0,0.0
2013-11-07 00:00:00-05:00,6.5966644564025,6.607321162101399,6.500751564292782,6.554036617279053,101600,0.0,0.0
2013-11-08 00:00:00-05:00,6.5220664324364215,6.6019940235406525,6.202357592511499,6.228999614715576,177700,0.0,0.0
2013-11-11 00:00:00-05:00,6.239657597256951,6.42082621623667,6.239657597256951,6.39951229095459,153300,0.0,0.0
2013-11-12 00:00:00-05:00,6.404839441013243,6.410167539997574,6.186371121409374,6.213013648986816,108900,0.0,0.0
2013-11-13 00:00:00-05:00,6.207685744822384,6.527395095628998,6.207685744822384,6.420825481414795,158500,0.0,0.0
2013-11-14 00:00:00-05:00,6.410042719522817,6.5070825428445005,6.399260231299666,6.45856237411499,62900,0.14,0.0
2013-11-15 00:00:00-05:00,6.447782179712827,6.4909111162349875,6.4154352202524665,6.463955402374268,90700,0.0,0.0
2013-11-18 00:00:00-05:00,6.45856239625516,6.490909346898166,6.372304546723598,6.3884782791137695,71000,0.0,0.0
2013-11-19 00:00:00-05:00,6.372303061604139,6.4639521339061625,6.372303061604139,6.415431976318359,46900,0.0,0.0
2013-11-20 00:00:00-05:00,6.447780144336997,6.447780144336997,6.307610887818574,6.334566593170166,79300,0.0,0.0
2013-11-21 00:00:00-05:00,6.350738604247028,6.4855165912632735,6.345347875510665,6.415431976318359,104700,0.0,0.0
2013-11-22 00:00:00-05:00,6.436998966531165,6.49630163320078,6.410043769831254,6.474737167358398,57900,0.0,0.0
2013-11-25 00:00:00-05:00,6.485519019023349,6.496301508806782,6.399261157305527,6.480128288269043,57200,0.0,0.0
2013-11-26 00:00:00-05:00,6.474737755094523,6.6256890296936035,6.447782041810321,6.6256890296936035,158500,0.0,0.0
2013-11-27 00:00:00-05:00,6.609515016414403,6.679599656911282,6.55021235145844,6.663425922393799,95700,0.0,0.0
2013-11-29 00:00:00-05:00,6.6580352100410956,6.684990406036376,6.652643965187076,6.684990406036377,25400,0.0,0.0
2013-12-02 00:00:00-05:00,6.668816776392169,6.67959926543856,6.604123384525951,6.658034801483154,100700,0.0,0.0
2013-12-03 00:00:00-05:00,6.625686193743461,6.663423867706248,6.577166033427164,6.647250652313232,135300,0.0,0.0
2013-12-04 00:00:00-05:00,6.614906804524599,6.658035738505184,6.587951092252372,6.636471271514893,51300,0.0,0.0
2013-12-05 00:00:00-05:00,6.6364686800969706,6.728117243415562,6.609512978350445,6.647250652313232,135200,0.0,0.0
2013-12-06 00:00:00-05:00,6.701162815093994,6.701162815093994,6.636469432054477,6.701162815093994,63300,0.0,0.0
2013-12-09 00:00:00-05:00,6.684988730340949,6.7442913805952225,6.6310778377265756,6.695771217346191,69900,0.0,0.0
2013-12-10 00:00:00-05:00,6.711945553922763,6.7604657252696825,6.701163579255316,6.7335100173950195,126600,0.0,0.0
2013-12-11 00:00:00-05:00,6.728121268498253,6.760468232773029,6.658037121821756,6.706556797027588,102400,0.0,0.0
2013-12-12 00:00:00-05:00,6.679599115783059,6.744292506199831,6.679599115783059,6.7335100173950195,108700,0.0,0.0
2013-12-13 00:00:00-05:00,6.744293212890624,6.765857678622482,6.577168217865663,6.744293212890625,96900,0.0,0.0
2013-12-16 00:00:00-05:00,6.765855409452816,6.765855409452816,6.684988304476938,6.7388997077941895,54600,0.0,0.0
2013-12-17 00:00:00-05:00,6.744292506199831,6.78203018874194,6.717336798325168,6.7335100173950195,83300,0.0,0.0
2013-12-18 00:00:00-05:00,6.787421148565719,6.976110067502401,6.755074197644873,6.970719337463379,304800,0.0,0.0
2013-12-19 00:00:00-05:00,6.954546538257593,6.970720272957256,6.77663956966059,6.949155807495117,202800,0.0,0.0
2013-12-20 00:00:00-05:00,7.008455540667919,7.396616299186414,6.992282325686342,7.154016017913818,457100,0.0,0.0
2013-12-23 00:00:00-05:00,7.22410286502368,7.44513928637511,7.1540187354356455,7.407401084899902,145000,0.0,0.0
2013-12-24 00:00:00-05:00,7.445137689945514,7.547568753957372,7.445137689945514,7.504439830780029,86900,0.0,0.0
2013-12-26 00:00:00-05:00,7.613995037459887,7.657816551043458,7.477052676912812,7.559218406677246,85600,0.22,0.0
2013-12-27 00:00:00-05:00,7.592082368044335,7.6687702586929305,7.433229290724293,7.586605072021484,105700,0.0,0.0
2013-12-30 00:00:00-05:00,7.641381032808619,7.668769600144975,7.542782921748602,7.575648784637451,64000,0.0,0.0
2013-12-31 00:00:00-05:00,7.553738820653663,7.750935585670876,7.553738820653663,7.646859645843506,118800,0.0,0.0
2014-01-02 00:00:00-05:00,7.592082879219268,7.592082879219268,7.3127209122908,7.427752494812012,156600,0.0,0.0
2014-01-03 00:00:00-05:00,7.4167962975568615,7.619470875772702,7.362019158625656,7.449662685394287,112400,0.0,0.0
2014-01-06 00:00:00-05:00,7.488008266710648,7.548262716888958,7.175779853905589,7.2579450607299805,239100,0.0,0.0
2014-01-07 00:00:00-05:00,7.301768090050391,7.405844597523373,7.126482000488005,7.153870582580566,70900,0.0,0.0
2014-01-08 00:00:00-05:00,7.131958785721078,7.153869543734616,6.907372863090223,7.1483917236328125,259000,0.0,0.0
2014-01-09 00:00:00-05:00,7.148390380147476,7.148390380147476,7.060747364565162,7.071702480316162,104300,0.0,0.0
2014-01-10 00:00:00-05:00,7.1210021127498075,7.1703014417287445,6.967626828899252,7.088135719299316,85000,0.0,0.0
2014-01-13 00:00:00-05:00,7.088134543224605,7.236032505621947,7.005969356821759,7.049790859222412,136300,0.0,0.0
2014-01-14 00:00:00-05:00,7.060747958875157,7.274377696740077,7.033359383601966,7.214123249053955,92800,0.0,0.0
2014-01-15 00:00:00-05:00,7.2086458165668095,7.268900789881761,7.1593464829068125,7.236034393310547,69600,0.0,0.0
2014-01-16 00:00:00-05:00,7.203167609987229,7.257944760533611,7.164823918040935,7.214123249053955,37000,0.0,0.0
2014-01-17 00:00:00-05:00,7.186731735974458,7.257941793617919,7.164820989191348,7.208642482757568,48200,0.0,0.0
2014-01-21 00:00:00-05:00,7.23055536217296,7.307243259729433,7.186733855681708,7.246988296508789,58300,0.0,0.0
2014-01-22 00:00:00-05:00,7.241510999992555,7.268899572147979,7.2196002467469285,7.246988296508789,76600,0.0,0.0
2014-01-23 00:00:00-05:00,7.208644608927334,7.274376868664212,7.148390168100253,7.246988296508789,48800,0.0,0.0
2014-01-24 00:00:00-05:00,7.241511432043123,7.279855121912279,7.131957659278681,7.219600677490234,85500,0.0,0.0
2014-01-27 00:00:00-05:00,7.257943177798169,7.340108363306404,7.077179351765242,7.126478672027588,136300,0.0,0.0
2014-01-28 00:00:00-05:00,7.110046385609487,7.219600680818021,7.060747579637961,7.137434959411621,98200,0.0,0.0
2014-01-29 00:00:00-05:00,7.121002070867621,7.181256515713267,6.984059723350936,7.005970478057861,67600,0.0,0.0
2014-01-30 00:00:00-05:00,7.066226202378391,7.236034973899376,7.033360325563808,7.159347057342529,68200,0.0,0.0
2014-01-31 00:00:00-05:00,7.0936130237894055,7.3017654408196355,7.0717022705437795,7.246988296508789,108200,0.0,0.0
2014-02-03 00:00:00-05:00,7.219600767775996,7.307243787083583,7.088135716421017,7.142912864685059,129900,0.0,0.0
2014-02-04 00:00:00-05:00,7.153868503295308,7.230555883992644,7.10456917433639,7.142912864685059,63000,0.0,0.0
2014-02-05 00:00:00-05:00,7.1264788885602055,7.175778210320473,7.0388358820501855,7.110045433044434,82900,0.0,0.0
2014-02-06 00:00:00-05:00,7.142913457739645,7.29628875426221,7.137435637979714,7.2579450607299805,89700,0.0,0.0
2014-02-07 00:00:00-05:00,7.274374723106899,7.34010696345623,7.126477312919258,7.208642482757568,74500,0.0,0.0
2014-02-10 00:00:00-05:00,7.2524667529024835,7.5044406985722,7.225078178339634,7.498962879180908,106000,0.0,0.0
2014-02-11 00:00:00-05:00,7.504443658148689,7.504443658148689,7.394889839085445,7.477055072784424,68800,0.0,0.0
2014-02-12 00:00:00-05:00,7.504440566941446,7.718070817912182,7.449663941170159,7.493485450744629,176800,0.0,0.0
2014-02-13 00:00:00-05:00,7.455141368837793,7.53182927313505,7.449664071840111,7.498962879180908,68800,0.0,0.0
2014-02-14 00:00:00-05:00,7.515393565221949,7.679724429590249,7.466094253672117,7.663290977478027,89500,0.0,0.0
2014-02-18 00:00:00-05:00,7.668770791202819,7.723547934383118,7.619471466819261,7.696159362792969,121600,0.0,0.0
2014-02-19 00:00:00-05:00,7.750936290102159,7.942655776421486,7.608516652509579,7.739981174468994,237900,0.0,0.0
2014-02-20 00:00:00-05:00,7.723546088986886,7.85501057433637,7.5866037861494835,7.778322696685791,97500,0.0,0.0
2014-02-21 00:00:00-05:00,7.811191167673848,7.811191167673848,7.657815371365078,7.761891841888428,69100,0.0,0.0
2014-02-24 00:00:00-05:00,7.7509371923119454,7.909790305435149,7.739982075403605,7.844058036804199,94500,0.0,0.0
2014-02-25 00:00:00-05:00,7.893355733483211,8.112463772583897,7.8659671632964345,8.046730995178223,182000,0.0,0.0
2014-02-26 00:00:00-05:00,8.07959877895699,8.096031714949062,7.942656426771277,7.991955757141113,97600,0.0,0.0
2014-02-27 00:00:00-05:00,7.970045837556204,8.013867353059982,7.85501422876037,7.904313564300537,75100,0.0,0.0
2014-02-28 00:00:00-05:00,7.827623759109893,7.959088273847503,7.69068142565983,7.849534511566162,218000,0.0,0.0
2014-03-03 00:00:00-05:00,7.827623879553421,7.920744709523797,7.646860038409411,7.696159362792969,116200,0.0,0.0
2014-03-04 00:00:00-05:00,7.756414487452591,8.211063039867284,7.723548616556415,8.112464904785156,112600,0.0,0.0
2014-03-05 00:00:00-05:00,8.07959851546865,8.112464908774587,8.008388431967118,8.030299186706543,56500,0.0,0.0
2014-03-06 00:00:00-05:00,8.06316479349769,8.156285622655252,7.948133211737968,7.986476898193359,80500,0.0,0.0
2014-03-07 00:00:00-05:00,8.024816766080336,8.024816766080336,7.860486460956662,8.013861656188965,50800,0.0,0.0
2014-03-10 00:00:00-04:00,8.01386616434619,8.112464820801176,7.926223146338909,8.052209854125977,87900,0.0,0.0
2014-03-11 00:00:00-04:00,8.079596934635163,8.12889625375149,7.9316989772861834,7.970043182373047,53400,0.0,0.0
2014-03-12 00:00:00-04:00,7.953611721088221,8.057687674386862,7.860490883845102,8.024821281433105,46400,0.0,0.0
2014-03-13 00:00:00-04:00,8.057686922656611,8.063164741370125,7.8385793980515315,7.876923084259033,49400,0.0,0.0
2014-03-14 00:00:00-04:00,7.876923135182565,8.04673133725091,7.783802306025002,7.986476898193359,67000,0.0,0.0
2014-03-17 00:00:00-04:00,8.052209810337265,8.052209810337265,7.882401594469993,7.997433185577393,109300,0.0,0.0
