Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-19 00:00:00-05:00,20.730754972260847,20.883364604095387,20.678547663786645,20.835172653198242,7100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,21.108257953501724,21.23677081360267,21.108257953501724,21.223918914794922,6500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,21.142665055257066,21.21507156330007,21.11048370301958,21.171627044677734,6500,0.043,0.0,0.0
2016-12-22 00:00:00-05:00,21.40815494062365,21.40815494062365,21.1056560625324,21.17484474182129,5300,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,21.14266166736653,21.239202639626633,21.14266166736653,21.231157302856445,12900,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.279436930376797,21.327707433762424,21.26334625108438,21.31966209411621,33500,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.27138202997534,21.27138202997534,21.070253232695478,21.078298568725586,18300,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,21.544921119966574,21.544921119966574,20.819247947565042,20.82085609436035,5500,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.869129865857058,20.997852206852258,20.869129865857058,20.917400360107422,9500,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.31965360812683,21.367924092299067,20.94957733865466,20.988998413085938,33000,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,21.239204391323735,21.35988138384721,21.166797888911407,21.327701568603516,10200,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,21.408149815811555,21.609278614428376,20.844988565888073,20.98175621032715,17000,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,21.657551478836613,21.657551478836613,21.05416501661177,21.13461685180664,12000,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,21.08634989170352,21.08634989170352,20.877177218273225,20.997854232788086,8400,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,21.08634784019217,21.198981039340474,20.989806851769444,21.158754348754883,20500,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,21.472512944373847,21.472512944373847,20.97371280276374,21.223112106323242,45800,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,21.190940801879123,21.190940801879123,20.79672834620155,21.021991729736328,15400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.997848535841896,21.527218802099963,20.997848535841896,21.23920249938965,19700,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,20.79671661759043,20.79671661759043,20.362277706652858,20.378368377685547,19700,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,20.563413595098417,20.65191078186035,20.402511432657437,20.65191078186035,14200,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,20.853033991108788,20.861079327226765,20.458821728273655,20.515941619873047,10900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,20.917399428669793,20.917399428669793,20.611684266042317,20.70822525024414,19800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.70822949358362,20.723516098817587,20.5151459511238,20.684093475341797,15500,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.88521736864944,21.0300303745277,20.684088534816567,20.989805221557617,87700,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,21.295522100141802,21.43228977961496,21.16679975881311,21.416200637817383,20700,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,21.432283682079095,21.577096658497076,21.38803510211906,21.504690170288086,17600,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,21.403328356844476,21.477343014547955,21.379997949751477,21.38401985168457,22500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,21.19093174043092,21.19093174043092,20.97371225534322,21.16679573059082,4900,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,21.267361227937148,21.267361227937148,20.981758668715642,21.038074493408203,15100,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,21.488601243784352,21.488601243784352,21.062209150247227,21.094388961791992,16500,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.828903740073464,20.973716761242915,20.80476925953948,20.88521957397461,10800,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,21.11853063744195,21.43229117301811,21.08232738068382,21.424245834350586,21200,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,21.303569793701172,21.472518844431914,21.303569793701172,21.303569793701172,43600,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,21.62536974054423,21.62536974054423,21.166796283050882,21.223112106323242,16500,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,21.40010447972797,21.40010447972797,20.844988565888073,20.98175621032715,34600,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,21.13461765526643,21.408152984633116,21.050947989001536,21.351837158203125,26100,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,21.585150344889175,21.644684011862598,21.311614957943075,21.40011215209961,24900,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,21.752491443324438,21.807199138862938,21.649513244628906,21.649513244628906,24600,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,21.657553107730656,22.083946792189334,21.657553107730656,22.05176544189453,19300,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,22.30920829890189,22.30920829890189,22.030041399125352,22.220712661743164,30800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,22.34139241722231,22.34139241722231,22.000278068784564,22.172443389892578,88100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,21.898909272817317,22.06785830966905,21.87477479218949,22.035676956176758,12000,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,22.124168950826792,22.228755256145558,22.063829694437217,22.180484771728516,24700,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,22.116130259382267,22.220718130616664,22.0759050993638,22.148311614990234,22200,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,22.156353420082983,22.164397223210543,21.92304323261132,22.132217407226562,11600,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,21.951205117133938,21.96327235849901,21.826504663225933,21.882822036743164,11600,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,22.019585749545758,22.164397223210543,22.01154041192695,22.132217407226562,30500,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,22.04372229454983,22.06785830966905,21.91499994956346,22.035676956176758,8100,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,22.405752432986436,22.919033610607723,22.405752432986436,22.80801010131836,21700,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,22.808009732540626,22.808009732540626,22.23680305480957,22.23680305480957,71200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,22.37357207200495,22.42988790254231,22.260940410930235,22.387248992919922,12500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,22.204624872202917,22.297948030535366,22.039699280108387,22.24806785583496,17200,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,22.38966179794708,22.38966179794708,22.100841393089695,22.14348030090332,25000,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,22.49425105347628,22.49425105347628,22.09199333190918,22.09199333190918,149700,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,22.132219598339397,22.324499043338385,22.104061681131533,22.11612892150879,53800,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,22.301161996068636,22.301161996068636,21.810408741016918,22.011537551879883,335400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,21.94718062085392,22.132218794208715,21.94718062085392,21.98740577697754,56500,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,21.931090882791874,21.979361379103434,21.66560085134118,21.95522689819336,233900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,22.06785668931319,22.17244301150098,21.721914837129194,21.778230667114258,460100,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,21.923040951007845,22.043717933748205,21.83454378090241,21.890859603881836,22600,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,22.116120376098003,22.116120376098003,21.625365663826148,21.746044158935547,28400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,21.77018700380325,21.77018700380325,21.4644718170166,21.4644718170166,143100,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,21.552967159726382,21.552967159726382,20.458825782705155,20.474916458129883,375500,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,20.273790744783604,20.659957807572063,19.911758164362237,20.491008758544922,6153400,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,20.51354408018048,20.87569043441987,20.376733405798237,20.553783416748047,2926200,0.008,0.0,0.0
2017-03-24 00:00:00-04:00,20.690587581909575,20.746922639560594,20.39765326398581,20.60206413269043,31659300,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,20.207726390120413,20.489393981919797,19.90996153382403,20.465251922607422,1167100,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,20.473304422742423,20.9159263400471,20.459623203046988,20.819355010986328,414700,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,20.875685054381066,20.875685054381066,20.610111641373127,20.682540893554688,698200,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,21.036638667705525,21.205640775125374,20.714731719017006,21.149307250976562,790300,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,21.302210081425695,21.302210081425695,20.875683990290316,20.899826049804688,782400,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,20.956162599728366,20.956162599728366,20.53768280857249,20.811304092407227,389500,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,20.779111862182617,20.859588978270146,20.666444820644063,20.779111862182617,439100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,20.923974160326985,21.091366100967065,20.51354217529297,20.51354217529297,175500,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,20.738874812611552,20.79520833539359,20.36868067937145,20.714731216430664,153700,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,20.44916078979803,20.738877846457292,20.44916078979803,20.61011505126953,143600,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,20.569877237041396,20.75497511189105,20.384780897165456,20.497447967529297,428000,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,20.376733030000363,20.497447967529297,20.17554095579424,20.497447967529297,223300,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,20.594015763512573,20.594015763512573,20.175535983896946,20.22382164001465,171500,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,20.328445745176566,20.376731409353035,19.885822296142578,19.885822296142578,185300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.167487369498986,20.27613124295772,19.821436854402247,20.27210807800293,202700,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,19.998493582000567,20.21739005501402,19.829491432194427,20.030683517456055,343800,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.03067285030285,20.299466573327553,19.982387205346804,20.062864303588867,181000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.11115466622319,20.481348790987685,20.11115466622319,20.433061599731445,129600,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.40087622890196,20.521591164048687,20.215779892678732,20.31235122680664,178500,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,20.763018813329886,21.008473358357136,20.74692461601261,20.82740020751953,123600,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,21.084927336589317,21.084927336589317,20.891781618888043,20.923973083496094,495200,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,20.972261435387075,21.192768084319685,20.803260829438937,21.028594970703125,304700,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,20.996398103349232,21.03180840027174,20.674491197150292,20.851539611816406,225500,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,20.98835557026188,20.98835557026188,20.585971451556727,20.61011505126953,122400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,20.513541102716694,20.92397306629076,20.513541102716694,20.82740020751953,281700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,20.932020517334696,20.932020517334696,20.569874222841186,20.698637008666992,124500,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,20.674493115737224,20.9481143951416,20.538486802070377,20.9481143951416,81500,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,21.21369283754447,21.21369283754447,20.92397575892166,21.012500762939453,184000,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,21.28612403789996,21.28612403789996,20.822577284048204,20.95616912841797,159400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,20.891784298518274,21.05273857225588,20.891784298518274,21.028594970703125,92900,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,21.004448662830807,21.164597043030653,20.77911303209348,20.88373374938965,64900,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,20.95616912841797,20.95616912841797,20.787166972234544,20.95616912841797,245500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,20.795209117203726,20.861200694928463,20.54573142051541,20.763017654418945,85400,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,20.690586066770205,20.690586066770205,20.392822744429278,20.634252548217773,98100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,20.561827894662805,20.84349708533769,20.561827894662805,20.83544921875,88300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,20.883735669487983,20.952944556708182,20.763019209974473,20.9400691986084,191200,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,20.392831434114637,20.47491723398711,19.901922217591366,20.054828643798828,145300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.86972476158687,20.264060945254762,19.86972476158687,20.16748809814453,98000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,20.119203619498688,20.45237727532375,20.119203619498688,20.288204193115234,127900,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,20.296255113292464,20.43950499436246,20.199683780970254,20.347761154174805,63700,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,20.26406409940634,20.754167345471547,20.26406409940634,20.650352478027344,64300,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,20.529632954223516,20.671272608655535,20.449155842955932,20.54572868347168,62200,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,20.658403007224493,20.705884350778287,20.48135452794588,20.529640197753906,71400,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,20.50549085164247,20.567457725283973,20.433061599731445,20.433061599731445,71100,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,20.32039755398085,20.344541153170123,20.111157632594516,20.23187255859375,72100,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,20.19163318629627,20.19163318629627,19.822244896868256,20.038726806640625,49400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,20.142541355386662,20.296252058759844,19.934911640665355,20.288204193115234,49200,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,20.127253722015464,20.256016516692625,19.986418360042972,20.095062255859375,113100,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.04677469404101,20.352587453682293,20.04677469404101,20.135299682617188,33500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,19.998486724609723,20.12242046632379,19.876161634881246,20.022628784179688,56600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,20.239917755126953,20.304299142832182,20.07896505335056,20.239917755126953,149700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.352592483153234,20.891785808711028,20.298671922618396,20.690593719482422,41400,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.907877034822167,21.285313202291306,20.907877034822167,21.21368980407715,57500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,21.2780677711934,21.398782672262673,21.08492362248791,21.24587631225586,44700,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,21.253925707970442,21.414879944305625,21.213687916373324,21.270021438598633,48600,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,21.16540300332421,21.310261524627823,20.843496030968137,21.28611946105957,59700,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,21.270022931209382,21.36659425180864,21.11711654945818,21.141260147094727,64100,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,21.342455270832403,21.342455270832403,21.020548264064868,21.109071731567383,53000,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,21.16540071697564,21.382688475459,21.16540071697564,21.229782104492188,39600,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,21.08894591711956,21.149304132650098,20.96420632134393,20.98834991455078,78600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,21.08492536904728,21.08492536904728,20.746922697071078,20.77106475830078,117000,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.873618881662132,20.873618881662132,20.51670872209475,20.607147216796875,108200,0.087,0.0,0.0
2017-06-23 00:00:00-04:00,20.64751429362192,20.71211341712304,20.413343048492102,20.43756675720215,36200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.413348556479832,20.671745120205586,20.413348556479832,20.566770553588867,76400,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,20.590994957089116,20.954366072397843,20.590994957089116,20.71211814880371,49600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,21.010891829429312,21.12393994550695,20.96324990334444,21.051265716552734,58000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,21.47923642893688,21.697259120104473,21.188539507380085,21.3742618560791,230400,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,21.430787845920175,21.471161734576505,21.266866531218792,21.350038528442383,31300,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,21.382339182891965,21.84503101011231,21.382339182891965,21.745710372924805,28700,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,21.86683040692356,21.86683040692356,21.574519404248356,21.729557037353516,111500,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,21.551906184836373,21.8668267576974,21.551906184836373,21.60035514831543,55000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,21.8426036414913,21.8426036414913,21.51153286837923,21.681106567382812,124300,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,21.479232578519625,21.737629111287077,21.479232578519625,21.63265609741211,48600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,21.568057122488007,21.648806430377853,21.50507361723619,21.551908493041992,43400,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,21.63265694259892,21.63265694259892,21.41947810055558,21.487308502197266,62400,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,21.47115813746166,21.64880537401903,21.463083053050205,21.616506576538086,63800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,21.50346034177757,21.559985941613203,21.254754479227273,21.45501136779785,115300,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,21.576133287165355,21.576133287165355,21.35003706195574,21.463085174560547,62600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,21.26928858475722,21.390411787325252,21.214378619242737,21.341962814331055,53700,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,21.446935845845992,21.471161102425633,21.224069337940627,21.341962814331055,94000,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,21.261210362263693,21.467928208781043,21.24021637512428,21.301584243774414,60800,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,21.33388349038977,21.33388349038977,21.15623626459427,21.18045997619629,40000,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,21.08356707216232,21.438861608394554,21.08356707216232,21.40656280517578,28900,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,21.60843383835995,21.899130748076534,21.60843383835995,21.729557037353516,66300,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,21.8426027487154,21.8426027487154,21.358110006027744,21.430784225463867,62100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,21.50345694137144,21.53575727902691,21.27009270042068,21.382333755493164,40800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,21.317735428964774,21.430785074882216,21.174809663764126,21.285436630249023,41200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,21.463083248742027,21.560789768797136,21.352457825642702,21.487308502197266,35100,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,21.71340385877832,21.71340385877832,21.506687556663252,21.63265609741211,56800,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,21.75378464084581,21.75378464084581,21.543837021189464,21.656885147094727,39000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,21.753780992684142,21.753780992684142,21.527683238625553,21.551908493041992,77800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,21.80222550906702,21.947573925553808,21.740049062943474,21.75377655029297,65700,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,21.741671241523672,21.74570955468612,21.653655420663892,21.656885147094727,43600,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,21.64477198771496,22.020255000676322,21.64477198771496,21.689184188842773,78300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,21.71340646609214,21.71340646609214,21.46308498743604,21.568058013916016,72600,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,21.285438574330776,21.398486690408415,21.043190631095037,21.051265716552734,32700,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,21.035113616696403,21.180462061276234,20.817899536413822,20.865541458129883,49100,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.93821132875974,21.34195623971873,20.93821132875974,21.253131866455078,35000,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,21.32580949677976,21.519606900327954,21.277360530933922,21.301584243774414,38300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,21.350042585246715,21.400107202399223,21.158666250615607,21.220844268798828,55300,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,21.204687540629997,21.204687540629997,20.69596797919778,20.71211814880371,29800,0.0,0.0,0.0
