Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-23 00:00:00-04:00,15.119709968566895,15.119709968566895,15.119709968566895,15.119709968566895,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,15.119709968566895,15.119709968566895,15.119709968566895,15.119709968566895,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,15.119709968566895,15.119709968566895,15.119709968566895,15.119709968566895,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,15.119709968566895,15.119709968566895,15.119709968566895,15.119709968566895,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,15.119709968566895,15.119709968566895,15.119709968566895,15.119709968566895,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,14.798695564270021,14.798695564270021,14.798695564270021,14.79869556427002,100,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,15.074767112731934,15.074767112731934,15.074767112731934,15.074767112731934,100,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,15.074767112731934,15.074767112731934,15.074767112731934,15.074767112731934,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,100,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,14.509785652160645,14.509785652160645,14.509785652160645,14.509785652160645,100,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,14.509785652160645,14.509785652160645,14.509785652160645,14.509785652160645,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,14.509785652160645,14.509785652160645,14.509785652160645,14.509785652160645,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,14.445582389831543,14.445582389831543,14.445582389831543,14.445582389831543,100,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,14.445582389831543,14.445582389831543,14.445582389831543,14.445582389831543,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,14.445582389831543,14.445582389831543,14.445582389831543,14.445582389831543,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,14.445582389831543,14.445582389831543,14.445582389831543,14.445582389831543,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,14.445582389831543,14.445582389831543,14.445582389831543,14.445582389831543,0,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,14.445582389831543,14.445582389831543,14.445582389831543,14.445582389831543,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,14.606084971541739,14.625346183776855,14.606084971541739,14.625346183776855,400,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,14.625346183776855,14.625346183776855,14.625346183776855,14.625346183776855,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,14.625346183776855,14.625346183776855,14.625346183776855,14.625346183776855,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,14.625346183776855,14.625346183776855,14.625346183776855,14.625346183776855,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,14.625346183776855,14.625346183776855,14.625346183776855,14.625346183776855,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,14.625346183776855,14.625346183776855,14.625346183776855,14.625346183776855,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,14.670292984052631,14.670292984052631,14.644611358642578,14.644611358642578,200,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,14.644611358642578,14.644611358642578,14.644611358642578,14.644611358642578,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,100,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,14.766594886779785,14.766594886779785,14.766594886779785,14.766594886779785,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,14.56114673614502,14.56114673614502,14.56114673614502,14.56114673614502,500,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,14.56114673614502,14.56114673614502,14.56114673614502,14.56114673614502,0,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,14.56114673614502,14.56114673614502,14.56114673614502,14.56114673614502,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,14.56114673614502,14.56114673614502,14.56114673614502,14.56114673614502,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,14.56114673614502,14.56114673614502,14.56114673614502,14.56114673614502,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,14.618929862976074,14.618929862976074,14.618929862976074,14.618929862976074,500,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,14.618929862976074,14.618929862976074,14.618929862976074,14.618929862976074,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,14.618929862976074,14.618929862976074,14.618929862976074,14.618929862976074,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,14.618929862976074,14.618929862976074,14.618929862976074,14.618929862976074,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,15.511343876170594,15.511343876170594,14.972042083740234,14.972042083740234,200,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,14.972042083740234,14.972042083740234,14.972042083740234,14.972042083740234,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,14.972042083740234,14.972042083740234,14.972042083740234,14.972042083740234,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,14.972042083740234,14.972042083740234,14.972042083740234,14.972042083740234,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,14.381380081176758,14.381380081176758,14.381380081176758,14.381380081176758,300,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,14.381380081176758,14.381380081176758,14.381380081176758,14.381380081176758,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,14.381380081176758,14.381380081176758,14.381380081176758,14.381380081176758,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,14.381380081176758,14.381380081176758,14.381380081176758,14.381380081176758,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,100,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,14.163090705871582,14.163090705871582,14.163090705871582,14.163090705871582,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,14.503362655639648,14.503362655639648,14.503362655639648,14.503362655639648,200,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,14.57398686275901,14.57398686275901,14.554725646972656,14.554725646972656,400,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,14.554725646972656,14.554725646972656,14.554725646972656,14.554725646972656,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,14.554725646972656,14.554725646972656,14.554725646972656,14.554725646972656,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,14.554725646972656,14.554725646972656,14.554725646972656,14.554725646972656,0,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,14.554725646972656,14.554725646972656,14.554725646972656,14.554725646972656,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,14.374957477343969,14.374957477343969,14.33643627166748,14.33643627166748,400,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,14.33643627166748,14.33643627166748,14.33643627166748,14.33643627166748,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,14.33643627166748,14.33643627166748,14.33643627166748,14.33643627166748,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,14.137411117553711,14.137411117553711,14.137411117553711,14.137411117553711,200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,14.24805736541748,14.24805736541748,14.24805736541748,14.24805736541748,0,0.171,0.0,0.0
2011-12-21 00:00:00-05:00,14.24805736541748,14.24805736541748,14.24805736541748,14.24805736541748,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,14.24805736541748,14.24805736541748,14.24805736541748,14.24805736541748,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,14.24805736541748,14.24805736541748,14.24805736541748,14.24805736541748,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,14.24805736541748,14.24805736541748,14.24805736541748,14.24805736541748,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,14.24805736541748,14.24805736541748,14.24805736541748,14.24805736541748,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,14.163937542664558,14.163937542664558,14.157466888427734,14.157466888427734,14400,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,14.215699291311909,14.215699291311909,14.144524574279783,14.144524574279785,2000,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,14.351581626556245,14.364522933959963,14.351581626556245,14.364522933959961,5800,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,14.448636345096169,14.448636345096169,14.267461776733398,14.267461776733398,5000,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,100,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,14.286878585815428,14.286878585815428,14.286878585815428,14.28687858581543,0,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,14.655694007873537,14.655694007873537,14.655694007873537,14.655694007873535,14300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,14.655694007873537,14.655694007873537,14.655694007873537,14.655694007873535,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,14.655694007873537,14.655694007873537,14.655694007873537,14.655694007873535,0,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,14.655694007873537,14.655694007873537,14.655694007873537,14.655694007873535,0,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,14.655694007873537,14.655694007873537,14.655694007873537,14.655694007873535,0,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,15.225101782488288,15.257453820358208,15.13451385498047,15.134513854980469,1200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,15.38686507048491,15.419217109680178,15.38686507048491,15.419217109680176,900,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,15.509801996238354,15.542155265808104,15.509801996238354,15.542155265808105,500,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,15.542155265808104,15.542155265808104,15.542155265808104,15.542155265808105,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,15.263925552368164,15.263925552368164,15.263925552368164,15.263925552368164,300,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,14.610403836698785,15.43215847015381,14.610403836698785,15.432158470153809,200,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,15.43215847015381,15.43215847015381,15.43215847015381,15.432158470153809,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,15.43215847015381,15.43215847015381,15.43215847015381,15.432158470153809,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,15.807447790602227,15.826858520507812,15.762154441954273,15.826858520507812,1000,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,15.988617897033693,15.988617897033693,15.988617897033693,15.988617897033691,300,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,16.066268920898438,16.066268920898438,16.066268920898438,16.066268920898438,300,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,16.066268920898438,16.066268920898438,16.066268920898438,16.066268920898438,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,16.066268920898438,16.066268920898438,16.066268920898438,16.066268920898438,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,16.415672624455812,17.120956572551243,16.415672624455812,17.06272315979004,12100,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,16.4609642222129,16.778018802871046,16.4609642222129,16.558021545410156,700,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,16.71331419590442,16.933311462402344,16.71331419590442,16.933311462402344,5400,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,16.933311462402344,16.933311462402344,16.933311462402344,16.933311462402344,0,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,16.739199507562198,16.739199507562198,16.706846237182617,16.706846237182617,200,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,16.706846237182617,16.706846237182617,16.706846237182617,16.706846237182617,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,16.823316476588275,16.823316476588275,16.668024472594826,16.700376510620117,1300,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,16.409203861914122,16.422143936157227,16.409203861914122,16.422143936157227,1100,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,16.56449317932129,16.56449317932129,16.56449317932129,16.56449317932129,300,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,16.752139581562954,16.76508088971479,16.674494200954108,16.706846237182617,5700,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,16.888022397222883,16.920374436417568,16.80390512067481,16.88155174255371,8100,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,16.9074311640879,16.920372471923734,16.836256439292907,16.868608474731445,3900,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,16.89448975661493,16.939783096313477,16.84272576350931,16.939783096313477,4800,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,17.599779424189016,17.599779424189016,16.9462580731558,16.998022079467773,3000,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,17.224485811708337,17.28271922453068,17.224485811708337,17.256837844848633,4400,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,17.328015248742304,17.328015248742304,17.25683928889652,17.308603286743164,2200,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,17.522129932129467,17.522129932129467,17.230956672897666,17.308603286743164,9300,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,17.308605574701872,17.308605574701872,17.133901596069336,17.133901596069336,2400,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,17.30860307004574,17.30860307004574,16.823315133502405,16.965665817260742,4200,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,16.86213500653084,16.978604289312575,16.86213500653084,16.97213363647461,3400,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,16.790964432867465,16.797433853149414,16.765081815135098,16.797433853149414,1200,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,17.08860629362732,17.08860629362732,16.849198262102437,16.926843643188477,3500,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,17.159782771751317,17.159782771751317,17.062725425394014,17.082136154174805,4400,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,17.18566373996983,17.18566373996983,17.114489012573273,17.146841049194336,3900,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,16.98507695078055,16.98507695078055,16.90096092224121,16.90096092224121,300,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,17.07565991998299,17.224482452194053,17.07565991998299,17.20507049560547,5700,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,17.26330994289623,17.308603286743164,17.25683928889652,17.308603286743164,2400,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,17.373309007995044,17.373309007995044,17.146841049194336,17.146841049194336,500,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,16.622732569150738,16.68096722997404,16.603320604159222,16.65508460998535,2800,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,16.810373290858532,16.810373290858532,16.519201278686523,16.519201278686523,2600,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,15.6780360336208,16.409203916354713,15.6780360336208,16.338027954101562,1300,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,16.059799194335938,16.21509122407952,15.949800518998648,16.059799194335938,6100,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,16.059799194335938,16.059799194335938,16.059799194335938,16.059799194335938,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,16.350965881894776,16.350965881894776,16.079204631658406,16.1892032623291,400,0.0,0.0,0.0
2012-04-13 00:00:00-04:00,16.059799194335938,16.059799194335938,16.059799194335938,16.059799194335938,200,0.0,0.0,0.0
2012-04-16 00:00:00-04:00,16.42214435988579,16.42214435988579,16.143913627138055,16.1633243560791,700,0.0,0.0,0.0
2012-04-17 00:00:00-04:00,16.1633243560791,16.1633243560791,16.1633243560791,16.1633243560791,0,0.0,0.0,0.0
2012-04-18 00:00:00-04:00,16.428615594235684,16.428615594235684,16.085679539891686,16.13744354248047,1800,0.0,0.0,0.0
2012-04-19 00:00:00-04:00,16.1892027890358,16.68096128623694,16.130968148962587,16.143909454345703,5800,0.0,0.0,0.0
2012-04-20 00:00:00-04:00,16.415673063167922,16.415673063167922,16.24743977138684,16.2733211517334,500,0.0,0.0,0.0
2012-04-23 00:00:00-04:00,16.001563134746426,16.1245031103888,16.001563134746426,16.118032455444336,14800,0.0,0.0,0.0
