Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-16 00:00:00-05:00,7.855077354996293,8.045631792179492,7.855077354996293,8.003286361694336,107900,0.134,0.0
1997-12-17 00:00:00-05:00,8.045629161272862,8.215010827825974,8.024456452953723,8.193838119506836,63900,0.0,0.0
1997-12-18 00:00:00-05:00,8.172662381044368,8.215007781982422,8.172662381044368,8.215007781982422,35700,0.0,0.0
1997-12-19 00:00:00-05:00,8.215014672404184,8.215014672404184,8.045632926581417,8.08797836303711,134400,0.0,0.0
1997-12-22 00:00:00-05:00,8.10914688805739,8.17266500989596,8.087974180777866,8.130319595336914,34400,0.0,0.0
1997-12-23 00:00:00-05:00,8.130319595336914,8.193837717175484,8.130319595336914,8.130319595336914,88500,0.0,0.0
1997-12-24 00:00:00-05:00,8.10914688805739,8.130319595336914,8.066801473498344,8.130319595336914,63300,0.0,0.0
1997-12-26 00:00:00-05:00,8.087969339617324,8.087969339617324,7.982105866585684,8.02445125579834,34600,0.0,0.0
1997-12-29 00:00:00-05:00,8.087973777390527,8.151491896061133,8.045628364943456,8.066801071166992,159600,0.0,0.0
1997-12-30 00:00:00-05:00,8.13032339532455,8.236186981201172,8.024459809447928,8.236186981201172,52400,0.0,0.0
1997-12-31 00:00:00-05:00,8.25735540532354,8.511427879333496,8.25735540532354,8.511427879333496,215700,0.0,0.0
1998-01-02 00:00:00-05:00,8.469081284412788,8.469081284412788,8.342045065146594,8.426735877990723,52000,0.0,0.0
1998-01-05 00:00:00-05:00,8.384393111098237,8.44791124072777,8.342047691345215,8.342047691345215,42300,0.0,0.0
1998-01-06 00:00:00-05:00,8.384391012071054,8.384391012071054,8.34204560291918,8.363218307495117,26900,0.0,0.0
1998-01-07 00:00:00-05:00,8.363220401221726,8.384393111098237,8.278529561715683,8.342047691345215,49500,0.0,0.0
1998-01-08 00:00:00-05:00,8.299701506248262,8.384392337944671,8.257356090400055,8.320874214172363,95700,0.0,0.0
1998-01-09 00:00:00-05:00,8.299701103797325,8.299701103797325,8.172664862412674,8.257355690002441,37800,0.0,0.0
1998-01-12 00:00:00-05:00,8.17266468135902,8.278528213500977,8.045628442788674,8.278528213500977,24500,0.0,0.0
1998-01-13 00:00:00-05:00,8.299701506248262,8.342046922096467,8.278528798324158,8.320874214172363,190300,0.0,0.0
1998-01-14 00:00:00-05:00,8.299700958560212,8.384391784667969,8.215010132452454,8.384391784667969,201800,0.0,0.0
1998-01-15 00:00:00-05:00,8.384391560846446,8.384391560846446,8.299700736999512,8.299700736999512,39200,0.0,0.0
1998-01-16 00:00:00-05:00,8.320873442961245,8.320873442961245,8.257355325076045,8.299700736999512,13600,0.0,0.0
1998-01-20 00:00:00-05:00,8.342047691345215,8.384393111098237,8.320874981468705,8.342047691345215,63200,0.0,0.0
1998-01-21 00:00:00-05:00,8.363219078141029,8.426737197721847,8.32087366508715,8.384391784667969,90400,0.0,0.0
1998-01-22 00:00:00-05:00,8.426736421222929,8.426736421222929,8.34204560291918,8.363218307495117,99600,0.0,0.0
1998-01-23 00:00:00-05:00,8.384391745642933,8.384391745642933,8.278528213500977,8.278528213500977,11200,0.0,0.0
1998-01-26 00:00:00-05:00,8.236181800229561,8.257354504086193,8.172663688659668,8.172663688659668,50500,0.0,0.0
1998-01-27 00:00:00-05:00,8.215007781982422,8.299698583858529,8.130316980106315,8.215007781982422,17300,0.0,0.0
1998-01-28 00:00:00-05:00,8.17266500989596,8.17266500989596,8.087974180777866,8.130319595336914,68700,0.0,0.0
1998-01-29 00:00:00-05:00,8.04562876621882,8.17266500989596,8.04562876621882,8.130319595336914,67700,0.0,0.0
1998-01-30 00:00:00-05:00,8.130319089305644,8.299700736999512,8.130319089305644,8.299700736999512,33000,0.0,0.0
1998-02-02 00:00:00-05:00,8.299700958560212,8.384391784667969,8.278528252033272,8.384391784667969,31000,0.0,0.0
1998-02-03 00:00:00-05:00,8.342046148922979,8.384391560846446,8.299700736999512,8.299700736999512,18300,0.0,0.0
1998-02-04 00:00:00-05:00,8.320873810694769,8.320873810694769,8.257355690002441,8.257355690002441,29200,0.0,0.0
1998-02-05 00:00:00-05:00,8.257355325076045,8.342046148922979,8.257355325076045,8.299700736999512,10900,0.0,0.0
1998-02-06 00:00:00-05:00,8.299700736999512,8.299700736999512,8.17266450122911,8.299700736999512,129200,0.0,0.0
1998-02-09 00:00:00-05:00,8.193841546850523,8.236186981201172,8.109150678149225,8.236186981201172,101100,0.0,0.0
1998-02-10 00:00:00-05:00,8.257356851839173,8.342047691345215,8.236184141962662,8.342047691345215,35000,0.0,0.0
1998-02-11 00:00:00-05:00,8.342047691345215,8.342047691345215,8.278529561715683,8.342047691345215,40400,0.0,0.0
1998-02-12 00:00:00-05:00,8.299700736999512,8.342046148922979,8.236182619114311,8.299700736999512,34500,0.0,0.0
1998-02-13 00:00:00-05:00,8.320873442961245,8.342046148922979,8.257355325076045,8.299700736999512,73100,0.0,0.0
1998-02-17 00:00:00-05:00,8.342043350565643,8.405561447143555,8.299697952847035,8.405561447143555,110500,0.0,0.0
1998-02-18 00:00:00-05:00,8.363218023369349,8.363218023369349,8.087972873233143,8.172663688659668,85500,0.0,0.0
1998-02-19 00:00:00-05:00,8.215010424455006,8.215010424455006,8.130319595336914,8.130319595336914,7900,0.0,0.0
1998-02-20 00:00:00-05:00,8.130319994549417,8.257356244464253,8.130319994549417,8.193838119506836,82700,0.0,0.0
1998-02-23 00:00:00-05:00,8.172664825637618,8.215010239241959,8.130319412033279,8.15149211883545,26300,0.0,0.0
1998-02-24 00:00:00-05:00,8.151496517720647,8.193841954176339,8.08797836303711,8.08797836303711,8700,0.0,0.0
1998-02-25 00:00:00-05:00,8.087970126302618,8.109142822968332,8.045624732971191,8.045624732971191,45600,0.0,0.0
1998-02-26 00:00:00-05:00,8.045631792179492,8.087977222664646,8.003286361694336,8.003286361694336,21300,0.0,0.0
1998-02-27 00:00:00-05:00,8.003280515366413,8.066798614694717,7.960935115814209,7.960935115814209,42700,0.0,0.0
1998-03-02 00:00:00-05:00,8.045629959106446,8.045629959106446,7.9397664070129395,7.9397664070129395,102800,0.0,0.0
1998-03-03 00:00:00-05:00,7.93976461223329,8.024455434763778,7.93976461223329,7.982110023498535,24500,0.0,0.0
1998-03-04 00:00:00-05:00,8.003281353629209,8.003281353629209,7.918590545654297,7.918590545654297,108100,0.0,0.0
1998-03-05 00:00:00-05:00,7.918593696594238,7.96093911743164,7.918593696594238,7.9397664070129395,43100,0.0,0.0
1998-03-06 00:00:00-05:00,7.939762416038108,8.066798614694717,7.939762416038108,7.960935115814209,17400,0.0,0.0
1998-03-09 00:00:00-05:00,7.960937937100728,8.193837717175484,7.960937937100728,8.130319595336914,105300,0.0,0.0
1998-03-10 00:00:00-05:00,8.17266500989596,8.215010424455006,8.130319595336914,8.130319595336914,89800,0.0,0.0
1998-03-11 00:00:00-05:00,8.130319994549417,8.193838119506836,8.130319994549417,8.193838119506836,8200,0.0,0.0
1998-03-12 00:00:00-05:00,8.193837717175484,8.193837717175484,8.130319595336914,8.130319595336914,103000,0.0,0.0
1998-03-13 00:00:00-05:00,8.066805644809264,8.130323799492801,8.066805644809264,8.08797836303711,438900,0.0,0.0
1998-03-16 00:00:00-05:00,8.11959250978829,8.11959250978829,7.990710088998,8.098112106323242,16000,0.342,0.0
1998-03-17 00:00:00-05:00,8.055152094110529,8.09811290527912,8.033671688526235,8.076632499694824,15300,0.0,0.0
1998-03-18 00:00:00-05:00,8.076632499694824,8.119593310863413,8.076632499694824,8.076632499694824,39800,0.0,0.0
1998-03-19 00:00:00-05:00,8.076633413424666,8.20551586151123,8.076633413424666,8.20551586151123,100200,0.0,0.0
1998-03-20 00:00:00-05:00,8.18403166839757,8.377355251115622,8.18403166839757,8.334394454956055,137800,0.0,0.0
1998-03-23 00:00:00-05:00,8.334395726521809,8.42031733194987,8.334395726521809,8.37735652923584,13400,0.0,0.0
1998-03-24 00:00:00-05:00,8.42031604727519,8.42031604727519,8.334394454956055,8.334394454956055,10800,0.0,0.0
1998-03-25 00:00:00-05:00,8.377354457629677,8.420315249720087,8.334393665539269,8.355874061584473,18700,0.0,0.0
1998-03-26 00:00:00-05:00,8.463279083521678,8.570681102348097,8.420318275991113,8.506239891052246,22800,0.0,0.0
1998-03-27 00:00:00-05:00,8.506243196645176,8.570684432983398,8.463282372419696,8.570684432983398,45500,0.0,0.0
1998-03-30 00:00:00-05:00,8.570681751076945,8.570681751076945,8.441799318729924,8.463279724121094,20000,0.0,0.0
1998-03-31 00:00:00-05:00,8.420320560277435,8.420320560277435,8.291438102722168,8.291438102722168,113200,0.0,0.0
1998-04-01 00:00:00-05:00,8.269957693129625,8.334398921907257,8.184036054759446,8.291438102722168,32600,0.0,0.0
1998-04-02 00:00:00-05:00,8.334396690130234,8.441798709332943,8.248475074768066,8.248475074768066,58100,0.0,0.0
1998-04-03 00:00:00-05:00,8.226995338784887,8.226995338784887,7.990710877357645,8.076632499694824,64100,0.0,0.0
1998-04-06 00:00:00-04:00,8.07663139220207,8.098111794840905,7.969229379007894,7.9907097816467285,114700,0.0,0.0
1998-04-07 00:00:00-04:00,7.947750739429308,7.969231146833171,7.904789924621582,7.904789924621582,139600,0.0,0.0
1998-04-08 00:00:00-04:00,7.969231262207031,8.055152893066406,7.947750854492187,8.055152893066406,24700,0.0,0.0
1998-04-09 00:00:00-04:00,8.076632499694824,8.076632499694824,8.033671688526235,8.076632499694824,125900,0.0,0.0
1998-04-13 00:00:00-04:00,8.07662833283211,8.07662833283211,7.947745965818832,7.969226360321045,61300,0.0,0.0
1998-04-14 00:00:00-04:00,7.926265571316619,7.969226360321045,7.86182438780998,7.969226360321045,93300,0.0,0.0
1998-04-15 00:00:00-04:00,7.947750066189056,8.119593310863413,7.947750066189056,8.076632499694824,8100,0.0,0.0
1998-04-16 00:00:00-04:00,8.033672678148424,8.033672678148424,7.904790228766363,7.947751045227051,21100,0.0,0.0
1998-04-17 00:00:00-04:00,7.926273345947266,7.969234177090611,7.818871268088901,7.926273345947266,103200,0.0,0.0
1998-04-20 00:00:00-04:00,7.990711728080375,7.990711728080375,7.840348872982088,7.8618292808532715,20600,0.0,0.0
1998-04-21 00:00:00-04:00,7.818868006556487,7.818868006556487,7.75442678672223,7.797387599945068,32700,0.0,0.0
1998-04-22 00:00:00-04:00,7.754425196724141,8.076631229829022,7.754425196724141,8.033670425415039,67900,0.0,0.0
1998-04-23 00:00:00-04:00,8.033670425415039,8.076631229829022,7.969229218794062,8.033670425415039,16500,0.0,0.0
1998-04-24 00:00:00-04:00,8.033671688526235,8.162554122032004,8.033671688526235,8.076632499694824,24700,0.0,0.0
1998-04-27 00:00:00-04:00,8.03367542380563,8.076636254948975,7.926273345947266,7.926273345947266,6800,0.0,0.0
1998-04-28 00:00:00-04:00,8.03367236904476,8.03367236904476,7.904789924621582,7.904789924621582,16400,0.0,0.0
1998-04-29 00:00:00-04:00,7.969231453457394,7.969231453457394,7.94775104522705,7.947751045227051,12500,0.0,0.0
1998-04-30 00:00:00-04:00,7.990711554237034,8.03367236904476,7.904789924621582,7.904789924621582,15900,0.0,0.0
1998-05-01 00:00:00-04:00,7.904786028180803,8.269952774047852,7.904786028180803,8.269952774047852,72100,0.0,0.0
1998-05-04 00:00:00-04:00,8.291435853399411,8.59216150611338,8.291435853399411,8.506239891052246,102900,0.0,0.0
1998-05-05 00:00:00-04:00,8.549200698582814,8.549200698582814,8.377357468460545,8.506239891052246,73300,0.0,0.0
1998-05-06 00:00:00-04:00,8.506239258513158,8.506239258513158,8.377356845505384,8.420317649841309,65800,0.0,0.0
1998-05-07 00:00:00-04:00,8.420315766454342,8.549198150634766,8.420315766454342,8.549198150634766,69100,0.0,0.0
1998-05-08 00:00:00-04:00,8.549200062849083,8.549200062849083,8.398837247673345,8.420317649841309,55600,0.0,0.0
1998-05-11 00:00:00-04:00,8.42031898904354,8.42031898904354,8.076632499694824,8.076632499694824,53400,0.0,0.0
1998-05-12 00:00:00-04:00,8.119594116210937,8.119594116210937,7.990711669921875,8.055152893066406,57700,0.0,0.0
1998-05-13 00:00:00-04:00,8.09811290527912,8.119593310863413,8.076632499694824,8.076632499694824,3300,0.0,0.0
1998-05-14 00:00:00-04:00,8.076632499694824,8.119593310863413,8.076632499694824,8.076632499694824,1600,0.0,0.0
1998-05-15 00:00:00-04:00,8.076633756122892,8.11959457397461,8.076633756122892,8.11959457397461,27300,0.0,0.0
1998-05-18 00:00:00-04:00,8.141074180603027,8.141074180603027,8.09811336698507,8.141074180603027,27000,0.0,0.0
1998-05-19 00:00:00-04:00,8.14107243645,8.14107243645,8.033670425415039,8.033670425415039,9600,0.0,0.0
1998-05-20 00:00:00-04:00,8.076633954495591,8.076633954495591,7.947751497774917,8.012192726135254,15300,0.0,0.0
1998-05-21 00:00:00-04:00,8.055153086378768,8.098113902839454,7.94775104522705,7.947751045227051,82800,0.0,0.0
1998-05-22 00:00:00-04:00,7.947748976369058,7.9907097816467285,7.947748976369058,7.9907097816467285,2500,0.0,0.0
1998-05-26 00:00:00-04:00,7.990709621001055,8.16255283865699,7.990709621001055,8.033670425415039,96500,0.0,0.0
1998-05-27 00:00:00-04:00,7.947750854492187,8.055152893066406,7.947750854492187,8.055152893066406,49200,0.0,0.0
1998-05-28 00:00:00-04:00,8.0336705869244,8.055150989563234,7.969229379007894,7.9907097816467285,23200,0.0,0.0
1998-05-29 00:00:00-04:00,7.990707908089705,8.18403148651123,7.990707908089705,8.18403148651123,48000,0.0,0.0
1998-06-01 00:00:00-04:00,8.226996618603902,8.226996618603902,8.09811416504875,8.11959457397461,77300,0.0,0.0
1998-06-02 00:00:00-04:00,8.076631702858194,8.098112106323242,8.076631702858194,8.098112106323242,11400,0.0,0.0
1998-06-03 00:00:00-04:00,8.09811290527912,8.09811290527912,8.076632499694824,8.076632499694824,521600,0.0,0.0
1998-06-04 00:00:00-04:00,8.076631702858194,8.11959250978829,8.076631702858194,8.098112106323242,6000,0.0,0.0
1998-06-05 00:00:00-04:00,8.141074180603027,8.184034994220985,8.141074180603027,8.141074180603027,52400,0.0,0.0
1998-06-08 00:00:00-04:00,8.184034527616298,8.184034527616298,8.076632499694824,8.076632499694824,40800,0.0,0.0
1998-06-09 00:00:00-04:00,8.033667543827685,8.055147938329897,7.947745965818832,7.969226360321045,13500,0.0,0.0
1998-06-10 00:00:00-04:00,7.969229379007894,8.012190184285565,7.926268573730223,7.9907097816467285,25200,0.0,0.0
1998-06-11 00:00:00-04:00,7.990711728080375,7.990711728080375,7.732946833626169,7.8618292808532715,33100,0.0,0.0
1998-06-12 00:00:00-04:00,7.818865934129579,7.818865934129579,7.775905132293702,7.775905132293701,46100,0.0,0.0
1998-06-15 00:00:00-04:00,7.775908344950755,7.775908344950755,7.668506295987347,7.689986705780029,33800,0.0,0.0
1998-06-16 00:00:00-04:00,7.689983528621948,7.818865934129579,7.689983528621948,7.775905132293701,13000,0.0,0.0
1998-06-17 00:00:00-04:00,7.73294960580221,7.926273345947266,7.73294960580221,7.926273345947266,59700,0.0,0.0
1998-06-18 00:00:00-04:00,7.861825697200815,8.334394454956055,7.797384502961464,8.334394454956055,141400,0.0,0.0
1998-06-19 00:00:00-04:00,8.269955478608608,8.269955478608608,8.18403386324644,8.248475074768066,116200,0.0,0.0
1998-06-22 00:00:00-04:00,8.205514933200593,8.205514933200593,7.990710877357645,8.076632499694824,66100,0.0,0.0
1998-06-23 00:00:00-04:00,8.033672485351563,8.055152893066406,8.033672485351563,8.055152893066406,36100,0.0,0.0
1998-06-24 00:00:00-04:00,8.033667158520252,8.248471093240045,7.9907063715762945,8.226990699768066,97100,0.0,0.0
1998-06-25 00:00:00-04:00,8.248472377232142,8.29143317086356,8.11958999633789,8.269952774047852,158000,0.0,0.0
1998-06-26 00:00:00-04:00,8.302031747996807,8.410982295870781,8.236661419272423,8.367402076721191,59300,0.342,0.0
1998-06-29 00:00:00-04:00,8.367398986816406,8.71604061126709,8.2366583776474,8.71604061126709,81900,0.0,0.0
1998-06-30 00:00:00-04:00,8.716042187749123,8.716042187749123,8.45456092211665,8.54172134399414,298200,0.0,0.0
1998-07-01 00:00:00-04:00,8.541724153267321,8.541724153267321,8.389193364816117,8.43277359008789,14900,0.0,0.0
1998-07-02 00:00:00-04:00,8.410980779474432,8.410980779474432,8.389190673828125,8.389190673828125,14500,0.0,0.0
1998-07-06 00:00:00-04:00,8.389192186295986,8.389192186295986,8.280241638422012,8.367402076721191,19000,0.0,0.0
1998-07-07 00:00:00-04:00,8.36740010839594,8.56351104843647,8.323819899498044,8.519930839538574,36100,0.0,0.0
1998-07-08 00:00:00-04:00,8.51993267770876,8.541722786858909,8.410982131958008,8.410982131958008,10000,0.0,0.0
1998-07-09 00:00:00-04:00,8.367399768480745,8.367399768480745,8.258449250661984,8.345609664916992,21100,0.0,0.0
1998-07-10 00:00:00-04:00,8.302031747996807,8.367402076721191,8.302031747996807,8.367402076721191,13700,0.0,0.0
1998-07-13 00:00:00-04:00,8.367403252180232,8.541724153267321,8.32382302690846,8.43277359008789,207600,0.0,0.0
1998-07-14 00:00:00-04:00,8.476350383660227,8.5199305912883,8.454560279846191,8.454560279846191,5500,0.0,0.0
1998-07-15 00:00:00-04:00,8.454557281885391,8.498137474060059,8.410977089710725,8.498137474060059,16100,0.0,0.0
1998-07-16 00:00:00-04:00,8.45456092211665,8.54172134399414,8.45456092211665,8.54172134399414,27200,0.0,0.0
1998-07-17 00:00:00-04:00,8.454558607321887,8.672459602355957,8.454558607321887,8.672459602355957,376900,0.0,0.0
1998-07-20 00:00:00-04:00,8.628882489045052,8.628882489045052,8.454561630680507,8.476351737976074,37100,0.0,0.0
1998-07-21 00:00:00-04:00,8.45455943294457,8.650670347626276,8.45455943294457,8.563509941101074,31200,0.0,0.0
1998-07-22 00:00:00-04:00,8.585301152885418,8.585301152885418,8.476350630640678,8.519930839538574,13700,0.0,0.0
1998-07-23 00:00:00-04:00,8.541724035582567,8.585304260253906,8.454563586239887,8.585304260253906,18600,0.0,0.0
1998-07-24 00:00:00-04:00,8.585301554932887,8.585301554932887,8.54172134399414,8.54172134399414,22900,0.0,0.0
1998-07-27 00:00:00-04:00,8.498139569139855,8.498139569139855,8.280238554546527,8.30202865600586,35200,0.0,0.0
1998-07-28 00:00:00-04:00,8.280242697313547,8.280242697313547,8.214872360229492,8.214872360229492,23200,0.0,0.0
1998-07-29 00:00:00-04:00,8.19308090209961,8.25845122844615,8.19308090209961,8.19308090209961,31400,0.0,0.0
1998-07-30 00:00:00-04:00,8.214873353848283,8.345614043829952,8.214873353848283,8.323823928833008,41100,0.0,0.0
1998-07-31 00:00:00-04:00,8.323823928833008,8.498144848808568,8.323823928833008,8.323823928833008,186500,0.0,0.0
1998-08-03 00:00:00-04:00,8.367402975037104,8.389193086951263,8.258452415466309,8.258452415466309,104100,0.0,0.0
1998-08-04 00:00:00-04:00,8.236661911010742,8.38919268714057,8.214871800135052,8.236661911010742,181000,0.0,0.0
1998-08-05 00:00:00-04:00,8.280238595238345,8.280238595238345,8.127707884273427,8.149497985839844,37300,0.0,0.0
1998-08-06 00:00:00-04:00,8.105921245756603,8.236661911010742,8.105921245756603,8.236661911010742,27000,0.0,0.0
1998-08-07 00:00:00-04:00,8.280241337228329,8.323821554792689,8.19308090209961,8.19308090209961,288500,0.0,0.0
1998-08-10 00:00:00-04:00,8.193082079723832,8.258452415466309,8.149501855895512,8.258452415466309,60100,0.0,0.0
1998-08-11 00:00:00-04:00,8.214871800135052,8.28024213276212,8.171291578383672,8.236661911010742,37800,0.0,0.0
1998-08-12 00:00:00-04:00,8.28024213276212,8.28024213276212,8.214871800135052,8.236661911010742,32200,0.0,0.0
1998-08-13 00:00:00-04:00,8.214871800135052,8.236661911010742,7.931600358751084,8.236661911010742,172200,0.0,0.0
1998-08-14 00:00:00-04:00,8.28024213276212,8.28024213276212,8.214871800135052,8.236661911010742,24500,0.0,0.0
1998-08-17 00:00:00-04:00,8.302033813836063,8.367404158826897,8.258453583842172,8.323823928833008,50100,0.0,0.0
1998-08-18 00:00:00-04:00,8.323819561353242,8.410979975608248,8.323819561353242,8.345609664916992,27900,0.0,0.0
1998-08-19 00:00:00-04:00,8.345613139544346,8.43277359008789,8.302032914272575,8.43277359008789,97300,0.0,0.0
1998-08-20 00:00:00-04:00,8.389190212844888,8.585301152885418,8.323819899498044,8.519930839538574,104000,0.0,0.0
1998-08-21 00:00:00-04:00,8.45456251502037,8.45456251502037,8.280241638422012,8.367402076721191,26700,0.0,0.0
1998-08-24 00:00:00-04:00,8.36739902641937,8.563509941101074,8.36739902641937,8.563509941101074,72500,0.0,0.0
1998-08-25 00:00:00-04:00,8.650671102514314,8.84678203430935,8.650671102514314,8.759621620178223,68700,0.0,0.0
1998-08-26 00:00:00-04:00,8.977525418347652,9.021105638825068,8.672463875005741,8.803204536437988,145600,0.0,0.0
1998-08-27 00:00:00-04:00,8.759625158939265,8.781415271274934,8.541724035582567,8.585304260253906,89300,0.0,0.0
1998-08-28 00:00:00-04:00,8.585301554932887,8.650671871341006,8.498141133055395,8.54172134399414,43800,0.0,0.0
1998-08-31 00:00:00-04:00,8.541722642614486,8.563512751396667,8.19308090209961,8.19308090209961,152300,0.0,0.0
1998-09-01 00:00:00-04:00,8.23666111966397,8.23666111966397,8.018760031842172,8.19308090209961,110100,0.0,0.0
1998-09-02 00:00:00-04:00,8.193079549153646,8.193079549153646,8.149499338785807,8.171289443969727,57300,0.0,0.0
1998-09-03 00:00:00-04:00,8.084127681140593,8.149497985839844,8.084127681140593,8.149497985839844,73400,0.0,0.0
1998-09-04 00:00:00-04:00,8.193078897070048,8.193078897070048,8.018758069472813,8.084128379821777,34900,0.0,0.0
1998-09-08 00:00:00-04:00,8.17129079331743,8.19308090209961,8.08413035818871,8.19308090209961,12700,0.0,0.0
1998-09-09 00:00:00-04:00,8.193078188972677,8.193078188972677,8.127707884273427,8.149497985839844,112000,0.0,0.0
1998-09-10 00:00:00-04:00,8.127707076329056,8.149497175729403,8.062336778128019,8.105916976928711,7100,0.0,0.0
1998-09-11 00:00:00-04:00,8.127708586721086,8.127708586721086,8.040548172922469,8.084128379821777,28500,0.0,0.0
1998-09-14 00:00:00-04:00,8.116688997451574,8.116688997451574,7.829176853127676,8.072456359863281,29300,0.342,0.0
1998-09-15 00:00:00-04:00,8.094568605968673,8.116684913635254,8.006103375302349,8.116684913635254,28900,0.0,0.0
1998-09-16 00:00:00-04:00,8.094572678657428,8.094572678657428,8.02822372227499,8.072456359863281,53800,0.0,0.0
1998-09-17 00:00:00-04:00,8.00610481871718,8.072453753678923,7.983988507063264,8.028221130371094,10900,0.0,0.0
1998-09-18 00:00:00-04:00,8.028218625666021,8.050334930419922,8.00610232091212,8.050334930419922,50900,0.0,0.0
1998-09-21 00:00:00-04:00,8.006107403480843,8.138805316245719,8.006107403480843,8.072456359863281,19900,0.0,0.0
1998-09-22 00:00:00-04:00,8.13879762165287,8.536890983581543,8.13879762165287,8.536890983581543,117900,0.0,0.0
1998-09-23 00:00:00-04:00,8.536892421428973,8.625357627868652,8.536892421428973,8.625357627868652,80800,0.0,0.0
1998-09-24 00:00:00-04:00,8.625363960364178,8.625363960364178,8.536898688975828,8.60324764251709,44800,0.0,0.0
1998-09-25 00:00:00-04:00,8.62535834312439,8.669590950012207,8.581125736236572,8.669590950012207,39700,0.0,0.0
1998-09-28 00:00:00-04:00,8.647474646568298,8.647474646568298,8.492660522460938,8.492660522460938,5400,0.0,0.0
1998-09-29 00:00:00-04:00,8.62536169818996,8.62536169818996,8.536896450003397,8.58112907409668,14700,0.0,0.0
1998-09-30 00:00:00-04:00,8.536895691915518,9.200384994395998,8.536895691915518,9.13403606414795,406600,0.0,0.0
1998-10-01 00:00:00-04:00,9.089803451208898,9.089803451208898,8.691709869404129,8.713826179504395,102700,0.0,0.0
1998-10-02 00:00:00-04:00,8.6917085647583,8.713824871538856,8.64747595119719,8.6917085647583,61200,0.0,0.0
1998-10-05 00:00:00-04:00,8.691707253456116,8.691707253456116,8.404195308685303,8.492660522460938,79000,0.0,0.0
1998-10-06 00:00:00-04:00,8.49265714946546,8.647471212085923,8.404191970825195,8.404191970825195,108200,0.0,0.0
1998-10-07 00:00:00-04:00,8.359969139099121,8.404201780046735,8.20515489578247,8.359969139099121,45700,0.0,0.0
1998-10-08 00:00:00-04:00,8.27150365007602,8.27150365007602,8.006107811036149,8.160922050476074,22100,0.0,0.0
1998-10-09 00:00:00-04:00,8.116689613887242,8.359969139099121,8.116689613887242,8.359969139099121,17100,0.0,0.0
1998-10-12 00:00:00-04:00,8.359962008549616,8.669590231088492,8.359962008549616,8.625357627868652,84000,0.0,0.0
1998-10-13 00:00:00-04:00,8.625357413291932,8.84652042388916,8.625357413291932,8.84652042388916,93400,0.0,0.0
1998-10-14 00:00:00-04:00,8.824404122829439,8.934985628128052,8.802287821769715,8.84652042388916,118000,0.0,0.0
1998-10-15 00:00:00-04:00,8.758056163787842,8.758056163787842,8.669590950012207,8.669590950012207,4600,0.0,0.0
1998-10-16 00:00:00-04:00,8.713825874824028,8.713825874824028,8.492662781554383,8.514779090881348,29000,0.0,0.0
1998-10-19 00:00:00-04:00,8.49265714946546,8.49265714946546,8.404191970825195,8.404191970825195,33400,0.0,0.0
1998-10-20 00:00:00-04:00,8.227263937605189,8.315729141235352,8.138798733975024,8.315729141235352,135200,0.0,0.0
1998-10-21 00:00:00-04:00,8.271500935872396,8.315733561197916,8.205151997884114,8.293617248535156,9700,0.0,0.0
1998-10-22 00:00:00-04:00,8.24938023851273,8.404194344865514,8.24938023851273,8.315729141235352,11600,0.0,0.0
