Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-30 00:00:00-05:00,13.929773429033151,14.16878807763986,13.8628496191892,14.044500350952148,82000,0.0,0.0
2006-10-31 00:00:00-05:00,14.073182962959402,14.130545968840476,13.795926003151433,13.958456039428711,19400,0.0,0.0
2006-11-01 00:00:00-05:00,13.84372888217902,14.24527359008789,13.84372888217902,14.24527359008789,83900,0.0,0.0
2006-11-02 00:00:00-05:00,14.235712832389977,14.235712832389977,13.910652763645217,14.082742691040039,14300,0.0,0.0
2006-11-03 00:00:00-05:00,13.95845670847771,14.924075255753312,13.862850478401986,14.799787521362305,75400,0.0,0.0
2006-11-06 00:00:00-05:00,14.436482981220465,15.488147642495,14.436482981220465,15.21088981628418,98000,0.0,0.0
2006-11-07 00:00:00-05:00,16.82662771698699,16.82662771698699,16.100023135223246,16.22430992126465,529700,0.0,0.0
2006-11-08 00:00:00-05:00,16.013984249871946,16.53025685621053,15.641121916541215,15.717606544494629,177600,0.0,0.0
2006-11-09 00:00:00-05:00,15.880131409194144,15.918372798885576,15.115284468229396,15.612434387207031,89000,0.0,0.0
2006-11-10 00:00:00-05:00,15.459468107973438,16.071345047163913,15.354301075223654,15.449907302856445,42800,0.0,0.0
2006-11-13 00:00:00-05:00,15.727164217130257,16.826631208706914,15.50726935998532,16.4442081451416,106100,0.0,0.0
2006-11-14 00:00:00-05:00,16.3677284558267,16.59718236298542,15.784531968753981,15.96618366241455,77600,0.0,0.0
2006-11-15 00:00:00-05:00,16.520696090484684,16.530256896944593,15.966182080571635,16.109590530395508,68600,0.0,0.0
2006-11-16 00:00:00-05:00,16.444212258650282,16.444212258650282,15.79409197619359,16.195636749267578,48400,0.0,0.0
2006-11-17 00:00:00-05:00,16.30080055896542,16.444210826783948,16.013983670402975,16.25299835205078,27100,0.0,0.0
2006-11-20 00:00:00-05:00,16.252998015270528,17.275980539759825,16.186074197561847,16.77882957458496,107600,0.0,0.0
2006-11-21 00:00:00-05:00,16.78838799058188,16.78838799058188,16.061783258039277,16.4442081451416,53700,0.0,0.0
2006-11-22 00:00:00-05:00,16.587618878258272,16.587618878258272,16.2051957613853,16.348604202270508,33000,0.0,0.0
2006-11-24 00:00:00-05:00,16.205196145136142,16.329482977236587,16.109589907769557,16.25299835205078,18800,0.0,0.0
2006-11-27 00:00:00-05:00,16.06177763099999,16.492004566497073,15.58374851313051,16.04265785217285,63900,0.0,0.0
2006-11-28 00:00:00-05:00,15.478587872798919,16.004419326782227,15.306497048284555,16.004419326782227,49500,0.0,0.0
2006-11-29 00:00:00-05:00,15.918370169987208,16.252990936324718,15.774961791138695,16.205188751220703,52200,0.0,0.0
2006-11-30 00:00:00-05:00,16.28167845427639,16.673662330536654,15.918375168670206,16.625858306884766,96900,0.0,0.0
2006-12-01 00:00:00-05:00,16.63541802202191,16.63541802202191,16.339040388940635,16.434646606445312,27600,0.0,0.0
2006-12-04 00:00:00-05:00,16.386843723862007,17.113448474402865,16.386843723862007,16.702342987060547,91100,0.0,0.0
2006-12-05 00:00:00-05:00,16.63541988542587,17.084768610970244,16.63541988542587,16.912677764892578,59700,0.0,0.0
2006-12-06 00:00:00-05:00,17.075206185800887,17.075206185800887,16.482449085941447,16.539812088012695,27400,0.0,0.0
2006-12-07 00:00:00-05:00,16.453762302005337,16.855306856903056,16.157384742580216,16.205188751220703,52600,0.0,0.0
2006-12-08 00:00:00-05:00,16.319922298738227,16.56849778841983,15.832332125540162,16.052227020263672,86400,0.0,0.0
2006-12-11 00:00:00-05:00,16.06177763099999,16.53980674886947,15.870567077974021,16.04265785217285,37600,0.0,0.0
2006-12-12 00:00:00-05:00,16.013979609550546,16.109585822673143,15.497707152810635,15.746282577514648,60500,0.0,0.0
2006-12-13 00:00:00-05:00,15.966180551734087,16.20519521973288,15.59331642965068,15.69848346710205,23300,0.0,0.0
2006-12-14 00:00:00-05:00,15.803654182964074,16.023547291055685,15.497713804944617,15.899258613586426,85400,0.0,0.0
2006-12-15 00:00:00-05:00,15.851454946665953,16.205197507602335,15.488153402372808,16.119152069091797,45200,0.0,0.0
2006-12-18 00:00:00-05:00,15.316058695399313,15.631557949864677,12.428761382693859,13.346577644348145,2161000,0.0,0.0
2006-12-19 00:00:00-05:00,13.681199757301128,14.245273597992215,13.49954810221992,13.968016624450684,470400,0.0,0.0
2006-12-20 00:00:00-05:00,14.015817496328964,14.273953729571076,13.862848281860352,13.862848281860352,159800,0.0,0.0
2006-12-21 00:00:00-05:00,13.96801716554361,14.101865710695389,13.862851037632755,14.025381088256836,104100,0.0,0.0
2006-12-22 00:00:00-05:00,13.97757891077005,14.360002960435427,13.958458209759556,14.34088134765625,73900,0.0,0.0
2006-12-26 00:00:00-05:00,14.24527194388957,14.340878163017075,13.795925084588339,14.235712051391602,20100,0.0,0.0
2006-12-27 00:00:00-05:00,14.28351623641051,14.28351623641051,13.862850819614195,14.034941673278809,22500,0.0,0.0
2006-12-28 00:00:00-05:00,13.968015736339483,14.245272692252525,13.968015736339483,14.044500350952148,21600,0.0,0.0
2006-12-29 00:00:00-05:00,14.015819943068827,14.082743758139616,13.881972312927246,13.881972312927246,11200,0.0,0.0
2007-01-03 00:00:00-05:00,14.101863689332632,14.207029802168964,13.585592105990516,13.910652160644531,129400,0.0,0.0
2007-01-04 00:00:00-05:00,13.929772963858111,14.551211576544166,13.872409960698473,14.541650772094727,133500,0.0,0.0
2007-01-05 00:00:00-05:00,14.474729901804434,14.474729901804434,14.23571521267683,14.34088134765625,42500,0.0,0.0
2007-01-08 00:00:00-05:00,14.273956567066444,14.33131957801105,13.623836364570122,14.025381088256836,37300,0.0,0.0
2007-01-09 00:00:00-05:00,14.054060165898234,14.254832493058284,13.80548473002989,14.006257057189941,32300,0.0,0.0
2007-01-10 00:00:00-05:00,14.312199904782744,14.312199904782744,13.881973644767116,14.101866722106934,134700,0.0,0.0
2007-01-11 00:00:00-05:00,14.35044221874483,14.35044221874483,14.054063601712157,14.101866722106934,88800,0.0,0.0
2007-01-12 00:00:00-05:00,14.120986518300773,14.254834144064167,13.881971858844919,14.216591835021973,20900,0.0,0.0
2007-01-16 00:00:00-05:00,13.90109079773282,14.41736236033154,13.90109079773282,14.331316947937012,146000,0.0,0.0
2007-01-17 00:00:00-05:00,14.312196661986215,14.484286579939855,14.054060417403038,14.235712051391602,101800,0.0,0.0
2007-01-18 00:00:00-05:00,14.178348882408576,14.245272692252525,13.910652731264248,14.044500350952148,172000,0.0,0.0
2007-01-19 00:00:00-05:00,14.054060165898234,14.149666383314814,13.795924837703001,14.006257057189941,69700,0.0,0.0
2007-01-22 00:00:00-05:00,14.063622636595566,14.063622636595566,13.470866388966503,13.70032024383545,83100,0.0,0.0
2007-01-23 00:00:00-05:00,13.795924478472443,14.054059799946117,13.37525822691532,13.862848281860352,114100,0.0,0.0
2007-01-24 00:00:00-05:00,14.03494283288918,14.044502727507057,13.52823103562586,13.671640396118164,100200,0.0,0.0
2007-01-25 00:00:00-05:00,13.881969666738932,14.054059574369752,13.623833437640068,13.633394241333008,49800,0.0,0.0
2007-01-26 00:00:00-05:00,13.623833545969632,13.681197456814981,13.41350042189459,13.509106636047363,45000,0.0,0.0
2007-01-29 00:00:00-05:00,13.633395553136111,13.776803975255268,13.203169375010134,13.26053237915039,139400,0.0,0.0
2007-01-30 00:00:00-05:00,13.394380094164385,13.403940898196051,13.136243855920108,13.17448616027832,157600,0.0,0.0
2007-01-31 00:00:00-05:00,13.126682243409098,13.375257662311814,12.935470733394855,13.08843994140625,61500,0.0,0.0
2007-02-01 00:00:00-05:00,13.0788810378796,13.3083348672326,12.9641541232031,13.126683235168457,58000,0.0,0.0
2007-02-02 00:00:00-05:00,13.11712480862883,13.250972434824838,12.973715465430658,13.145806312561035,28500,0.0,0.0
2007-02-05 00:00:00-05:00,12.99283692039109,13.298775390055805,12.964155416802162,13.231851577758789,77400,0.0,0.0
2007-02-06 00:00:00-05:00,13.155364653737534,13.30833386174893,12.992834642283327,13.08843994140625,33400,0.0,0.0
2007-02-07 00:00:00-05:00,13.098003870762032,13.145806987616178,12.88767070366496,13.078883171081543,29800,0.0,0.0
2007-02-08 00:00:00-05:00,12.830306942664048,13.222290836765149,12.763383130042463,13.031079292297363,28900,0.0,0.0
2007-02-09 00:00:00-05:00,13.126685095018523,13.14580670605808,12.76338360295292,12.772943496704102,29700,0.0,0.0
2007-02-12 00:00:00-05:00,12.763381616369653,13.212728464636534,12.667775399589893,13.17448616027832,20800,0.0,0.0
2007-02-13 00:00:00-05:00,13.203170423003396,13.203170423003396,12.99283726366753,13.098003387451172,10700,0.0,0.0
2007-02-14 00:00:00-05:00,13.011956465429131,13.25097110160962,13.011956465429131,13.241411209106445,79200,0.0,0.0
2007-02-15 00:00:00-05:00,13.250973097427595,13.451745458529617,13.174488475271454,13.35614013671875,95400,0.0,0.0
2007-02-16 00:00:00-05:00,13.289215848303051,13.42306439739023,13.222292029643786,13.337018966674805,25000,0.0,0.0
2007-02-20 00:00:00-05:00,13.384818295386548,13.499545199934797,13.212727482679979,13.37525749206543,60800,0.0,0.0
2007-02-21 00:00:00-05:00,13.442185229449256,13.58559366447444,13.375260502904721,13.566472053527832,81800,0.0,0.0
2007-02-22 00:00:00-05:00,13.566472479410953,13.63339720805641,13.413503234110404,13.470867156982422,41500,0.0,0.0
2007-02-23 00:00:00-05:00,13.403940423312966,13.728999542957148,13.241410407606663,13.633394241333008,79900,0.0,0.0
2007-02-26 00:00:00-05:00,13.623834286614196,13.623834286614196,13.4995465661662,13.518668174743652,22500,0.0,0.0
2007-02-27 00:00:00-05:00,13.834169209279533,13.853289908558597,13.250972837086232,13.365699768066406,39200,0.0,0.0
2007-02-28 00:00:00-05:00,13.671634493397915,14.321753546927656,13.547346799339865,14.12098217010498,277700,0.0,0.0
2007-03-01 00:00:00-05:00,14.264393354465394,14.86671033836555,13.862848698531955,14.560770988464355,241400,0.0,0.0
2007-03-02 00:00:00-05:00,14.57989469779341,14.904954791037024,14.369561535382495,14.751985549926758,45600,0.0,0.0
2007-03-05 00:00:00-05:00,14.599012101658436,14.818905094443311,14.16878509530832,14.809344291687012,20300,0.0,0.0
2007-03-06 00:00:00-05:00,14.685057383056987,14.981435902106236,14.2930735665942,14.656375885009766,61300,0.0,0.0
2007-03-07 00:00:00-05:00,14.65637643338676,14.665937237016353,14.35999881501675,14.474725723266602,6600,0.0,0.0
2007-03-08 00:00:00-05:00,14.570335230394267,14.579896036783856,14.197472898887161,14.34088134765625,42800,0.0,0.0
2007-03-09 00:00:00-05:00,14.340881412312136,14.35044221874483,13.958458272691287,14.101866722106934,42300,0.0,0.0
2007-03-12 00:00:00-04:00,14.197471618652344,14.254834628279887,14.101865386914971,14.197471618652344,5100,0.0,0.0
2007-03-13 00:00:00-04:00,14.08274265825848,14.369560418940239,13.8628496191892,14.044500350952148,28900,0.0,0.0
2007-03-14 00:00:00-04:00,14.101864907895392,14.29307645310636,14.08274329749001,14.216591835021973,31400,0.0,0.0
2007-03-15 00:00:00-04:00,14.235713928993572,14.235713928993572,14.1401076972562,14.197471618652344,6300,0.0,0.0
2007-03-16 00:00:00-04:00,14.235711354358763,14.579892085182165,13.862848212140419,14.50340747833252,50300,0.0,0.0
2007-03-19 00:00:00-04:00,14.350440214136754,14.62769717957411,14.350440214136754,14.579894065856934,60600,0.0,0.0
2007-03-20 00:00:00-04:00,14.388683223940747,15.497710227966309,14.388683223940747,15.497710227966309,937600,0.0,0.0
2007-03-21 00:00:00-04:00,18.882157902132914,19.360187216110962,17.696645422291805,17.868736267089844,2738400,0.0,0.0
2007-03-22 00:00:00-04:00,18.35632397160225,18.68138400823227,18.05038371912815,18.165111541748047,635000,0.0,0.0
2007-03-23 00:00:00-04:00,17.98346337942379,18.126871817667013,17.323784198797505,17.505434036254883,376600,0.0,0.0
2007-03-26 00:00:00-04:00,17.830498589631443,18.633588232653587,17.71577253979267,18.06951332092285,470300,0.0,0.0
2007-03-27 00:00:00-04:00,18.050386242079973,18.4519309420693,17.581917729348614,17.820932388305664,188800,0.0,0.0
2007-03-28 00:00:00-04:00,17.295099240328163,17.773128513253678,17.25685602319638,17.572355270385742,283400,0.0,0.0
2007-03-29 00:00:00-04:00,17.4193863129968,18.27027967170823,17.4193863129968,18.07906723022461,208500,0.0,0.0
2007-03-30 00:00:00-04:00,17.98346787177493,18.365891077133643,17.782696372788234,18.06951332092285,122200,0.0,0.0
2007-04-02 00:00:00-04:00,18.193795461953272,18.958641597718913,18.12686982947888,18.537975311279297,334300,0.0,0.0
2007-04-03 00:00:00-04:00,18.633580865647396,18.700504672183843,18.069506176930247,18.60489845275879,178000,0.0,0.0
2007-04-04 00:00:00-04:00,18.60490130403498,18.60490130403498,17.96434372985411,18.28940200805664,165200,0.0,0.0
2007-04-05 00:00:00-04:00,18.232041471713433,18.53798000345627,18.126874417600277,18.346769332885742,38700,0.0,0.0
2007-04-09 00:00:00-04:00,18.566656633406943,18.64314124248592,17.744445718155237,18.1459903717041,95800,0.0,0.0
2007-04-10 00:00:00-04:00,18.19379505982218,18.19379505982218,17.973900205054917,18.07906723022461,75900,0.0,0.0
2007-04-11 00:00:00-04:00,18.069505682128646,19.6278820925338,18.069505682128646,18.547534942626953,572400,0.0,0.0
2007-04-12 00:00:00-04:00,18.79611193138411,19.809533536862048,18.643142701256764,19.39842987060547,580300,0.0,0.0
2007-04-13 00:00:00-04:00,19.23590027876555,20.55526037489057,19.23590027876555,20.48833656311035,385800,0.0,0.0
2007-04-16 00:00:00-04:00,20.287559850626035,21.98934456471647,20.249318460491747,21.272300720214844,523700,0.0,0.0
2007-04-17 00:00:00-04:00,21.759893386663897,21.79813478142612,20.69866778484111,21.205379486083984,246600,0.0,0.0
2007-04-18 00:00:00-04:00,21.138455793939407,21.195818798166968,20.36404703095068,20.60306167602539,134500,0.0,0.0
2007-04-19 00:00:00-04:00,20.603061473691966,20.794273917288734,19.704367729983375,20.373607635498047,276500,0.0,0.0
2007-04-20 00:00:00-04:00,20.650866601806783,20.93768345901832,20.153715680672153,20.48833656311035,226100,0.0,0.0
2007-04-23 00:00:00-04:00,20.555260522155,20.68910814667436,20.172837435287445,20.440532684326172,120200,0.0,0.0
2007-04-24 00:00:00-04:00,20.450091224669276,20.469212832779288,19.40798728865359,20.058107376098633,142500,0.0,0.0
2007-04-25 00:00:00-04:00,20.05810938632587,20.402291072652353,19.790414140104918,19.857337951660156,117100,0.0,0.0
2007-04-26 00:00:00-04:00,19.75217616908657,20.220644798003352,19.608767702852877,19.87646484375,106200,0.0,0.0
2007-04-27 00:00:00-04:00,19.72349127888024,20.555263196635412,19.72349127888024,19.8190975189209,182200,0.0,0.0
2007-04-30 00:00:00-04:00,20.459654147974355,21.04285049097987,20.297124109277924,20.48833656311035,439700,0.0,0.0
2007-05-01 00:00:00-04:00,20.784712799049263,21.033288242558484,20.37360732799698,20.746471405029297,212600,0.0,0.0
2007-05-02 00:00:00-04:00,20.67954381558818,21.54955869723323,19.84777397141458,21.148014068603516,192900,0.0,0.0
2007-05-03 00:00:00-04:00,21.253174498279122,21.50174986255294,20.832510180464727,20.9854793548584,165800,0.0,0.0
2007-05-04 00:00:00-04:00,21.195824017635154,21.195824017635154,20.612627556508972,21.023733139038086,90900,0.0,0.0
2007-05-07 00:00:00-04:00,21.39658712645791,21.39658712645791,20.851634106363914,20.889877319335938,139300,0.0,0.0
2007-05-08 00:00:00-04:00,20.708231314584417,21.243623676471444,20.115475941236667,21.167139053344727,192100,0.0,0.0
2007-05-09 00:00:00-04:00,21.176697193894498,22.457815837679334,21.109773385023754,22.390892028808594,358300,0.0,0.0
2007-05-10 00:00:00-04:00,22.3622138398284,22.46738088708715,21.425276691547776,21.664291381835938,228400,0.0,0.0
2007-05-11 00:00:00-04:00,21.70253287219618,21.989349748192495,21.511320405840486,21.89374351501465,235800,0.0,0.0
2007-05-14 00:00:00-04:00,22.69683118932236,22.935845841893407,22.27616489020693,22.677709579467773,609500,0.0,0.0
2007-05-15 00:00:00-04:00,23.23222624734401,23.42343872142361,18.82479677282844,19.331506729125977,2351600,0.0,0.0
2007-05-16 00:00:00-04:00,19.140294540864343,19.84777772046043,18.78655203929772,19.43667221069336,459200,0.0,0.0
2007-05-17 00:00:00-04:00,19.26458000104614,19.580079259156705,18.920400152630908,19.216777801513672,191800,0.0,0.0
2007-05-18 00:00:00-04:00,19.235898678607896,19.494033099210267,18.977762434468573,19.00644302368164,159300,0.0,0.0
2007-05-21 00:00:00-04:00,18.996886256943252,19.197657698981256,18.17467523098837,18.480613708496094,360200,0.0,0.0
2007-05-22 00:00:00-04:00,18.595342747846846,18.863038021151155,18.308524039044293,18.74831199645996,210800,0.0,0.0
2007-05-23 00:00:00-04:00,18.719626067099334,19.293261553564868,18.54753523880598,18.576217651367188,134300,0.0,0.0
2007-05-24 00:00:00-04:00,18.595335091312197,18.7769848595361,18.14598651293304,18.270275115966797,137000,0.0,0.0
2007-05-25 00:00:00-04:00,18.308527474617755,18.490179175259037,17.620165726688473,17.859180450439453,149800,0.0,0.0
2007-05-29 00:00:00-04:00,17.87829638229668,18.031265610983827,17.228176248607774,17.381145477294922,274300,0.0,0.0
2007-05-30 00:00:00-04:00,17.35246531344724,17.53411697989715,16.903118373847235,17.48631477355957,272100,0.0,0.0
2007-05-31 00:00:00-04:00,17.524554097778644,17.66796252333899,17.056085601728412,17.610599517822266,189400,0.0,0.0
2007-06-01 00:00:00-04:00,17.687082515516718,17.763567123723423,17.237735670244444,17.639280319213867,115400,0.0,0.0
2007-06-04 00:00:00-04:00,17.80181208102897,18.002583513385375,17.591478020232266,17.96434211730957,161200,0.0,0.0
2007-06-05 00:00:00-04:00,17.926095425026023,18.05038221761671,17.400264021973285,17.667959213256836,130300,0.0,0.0
2007-06-06 00:00:00-04:00,17.50543568744764,17.687087365576467,17.256860186728566,17.400270462036133,131900,0.0,0.0
2007-06-07 00:00:00-04:00,17.39070975649383,17.62972445201202,17.256860286998208,17.553239822387695,281400,0.0,0.0
2007-06-08 00:00:00-04:00,17.55323137450545,18.528409477005116,17.55323137450545,18.270275115966797,148500,0.0,0.0
2007-06-11 00:00:00-04:00,18.212914547023995,18.2702793726523,17.658400664042404,18.050384521484375,108200,0.0,0.0
2007-06-12 00:00:00-04:00,18.03126341536514,18.05038319897008,17.696642584531492,17.90697479248047,173300,0.0,0.0
2007-06-13 00:00:00-04:00,17.954783425473437,18.031268050163465,17.696647133318095,17.993024826049805,110900,0.0,0.0
2007-06-14 00:00:00-04:00,18.05994808325637,18.365886572505353,17.926100450094246,18.21291732788086,117600,0.0,0.0
2007-06-15 00:00:00-04:00,18.1651155420586,18.776992534680222,18.1651155420586,18.67182731628418,194900,0.0,0.0
2007-06-18 00:00:00-04:00,18.690946251417845,18.882158714651982,18.451931584143768,18.509296417236328,97400,0.0,0.0
2007-06-19 00:00:00-04:00,18.480612568241998,18.958641865737693,18.413688758358532,18.843914031982422,84400,0.0,0.0
2007-06-20 00:00:00-04:00,18.78654957287611,18.987322810524592,18.480611137923095,18.547534942626953,80200,0.0,0.0
2007-06-21 00:00:00-04:00,18.54754219836874,18.54754219836874,17.66796794202362,17.859180450439453,122500,0.0,0.0
2007-06-22 00:00:00-04:00,17.897419743928445,18.05994980982231,17.323785933514724,17.553239822387695,54700,0.0,0.0
2007-06-25 00:00:00-04:00,17.64884392326987,18.40413122277521,17.64884392326987,18.155555725097656,65500,0.0,0.0
2007-06-26 00:00:00-04:00,18.184239745399363,18.891723074825926,18.184239745399363,18.404132843017578,78400,0.0,0.0
2007-06-27 00:00:00-04:00,18.499738109140107,18.776994212367587,18.06951092055228,18.71963119506836,38800,0.0,0.0
2007-06-28 00:00:00-04:00,18.73874962228534,19.035127288728063,18.117311873858807,18.375446319580078,60700,0.0,0.0
2007-06-29 00:00:00-04:00,18.643145560935377,19.494037261979454,18.614463142060494,19.235902786254883,131800,0.0,0.0
2007-07-02 00:00:00-04:00,19.48447447491009,19.675686934229432,19.350626847508845,19.51315689086914,102400,0.0,0.0
2007-07-03 00:00:00-04:00,19.733046823708058,19.809531430639606,19.417547592173314,19.799970626831055,64000,0.0,0.0
2007-07-05 00:00:00-04:00,19.914699241147275,20.517015316749536,19.809532218606822,20.364046096801758,75000,0.0,0.0
2007-07-06 00:00:00-04:00,20.411852555231835,20.440533147686356,20.191959503240444,20.344928741455078,66000,0.0,0.0
2007-07-09 00:00:00-04:00,20.45009327946011,20.555260311095257,20.20151781966427,20.41185188293457,51900,0.0,0.0
2007-07-10 00:00:00-04:00,20.41185657053956,20.41185657053956,19.417554503013665,19.589645385742188,71200,0.0,0.0
2007-07-11 00:00:00-04:00,19.8860244374576,20.65087265338298,19.39843600202144,20.16328239440918,128100,0.0,0.0
2007-07-12 00:00:00-04:00,20.564822357929987,21.387033403555375,20.392731504330516,21.310548782348633,118700,0.0,0.0
2007-07-13 00:00:00-04:00,21.434835192148615,21.989349141024263,21.08109268621926,21.128896713256836,139600,0.0,0.0
2007-07-16 00:00:00-04:00,21.205375057712534,21.205375057712534,20.430968284244326,20.469209671020508,54100,0.0,0.0
2007-07-17 00:00:00-04:00,20.612618987116175,21.061967610762327,20.536134386596764,20.8325138092041,41200,0.0,0.0
2007-07-18 00:00:00-04:00,20.85164025873681,21.511321288852052,20.469217133864678,21.501760482788086,85900,0.0,0.0
2007-07-19 00:00:00-04:00,21.75033447644791,21.75033447644791,20.555261153566157,21.128896713256836,50600,0.0,0.0
2007-07-20 00:00:00-04:00,21.109773409224854,21.434833472858568,20.086791018657536,20.3258056640625,100800,0.0,0.0
2007-07-23 00:00:00-04:00,20.411847847581985,20.746468662828264,20.411847847581985,20.45965003967285,108100,0.0,0.0
2007-07-24 00:00:00-04:00,20.30668199150145,20.59350063096714,19.88601574774054,19.972061157226562,132600,0.0,0.0
2007-07-25 00:00:00-04:00,20.344928154302423,20.344928154302423,19.943383459693262,20.28756332397461,102700,0.0,0.0
2007-07-26 00:00:00-04:00,19.981627974851627,20.10591663642217,19.19766007339089,19.723491668701172,101500,0.0,0.0
2007-07-27 00:00:00-04:00,20.067671528353756,20.077232334003938,19.312386117361534,19.44623374938965,96200,0.0,0.0
2007-07-30 00:00:00-04:00,19.570518115719228,20.125032008965913,19.570518115719228,19.866897583007812,63300,0.0,0.0
2007-07-31 00:00:00-04:00,20.096351049481463,20.27800086004809,19.589639364260712,19.761730194091797,38500,0.0,0.0
2007-08-01 00:00:00-04:00,19.80953082570867,19.97206083841708,18.80567016244526,19.188093185424805,76600,0.0,0.0
2007-08-02 00:00:00-04:00,19.369751115814054,19.666128827240694,18.461494544733736,18.891721725463867,96500,0.0,0.0
2007-08-03 00:00:00-04:00,18.987329324432224,19.082933750500988,18.212920343804978,18.404132843017578,67100,0.0,0.0
2007-08-06 00:00:00-04:00,18.30852290875145,18.604900581700065,17.72532836824446,18.203357696533203,85300,0.0,0.0
2007-08-07 00:00:00-04:00,18.40412989322343,18.68138779028935,17.715768288755495,17.734888076782227,48900,0.0,0.0
2007-08-08 00:00:00-04:00,17.734888766307307,18.279843775844782,17.103890148461094,17.945222854614258,167800,0.0,0.0
2007-08-09 00:00:00-04:00,17.409832097357427,19.207223892211914,17.27598443178615,19.207223892211914,273400,0.0,0.0
2007-08-10 00:00:00-04:00,19.694805920142414,21.05240909447796,18.86303420355178,21.0141658782959,355000,0.0,0.0
2007-08-13 00:00:00-04:00,21.2914230674686,22.8306760005219,20.211075949669354,21.759891510009766,257400,0.0,0.0
2007-08-14 00:00:00-04:00,21.68341017515289,22.056272459986126,19.924262137496022,20.316246032714844,137800,0.0,0.0
2007-08-15 00:00:00-04:00,20.45009115172564,20.7464706057629,19.350624218838536,19.98162269592285,142500,0.0,0.0
2007-08-16 00:00:00-04:00,19.685244859077,19.819092466892798,18.62401932986062,19.474912643432617,160200,0.0,0.0
2007-08-17 00:00:00-04:00,19.694807685848133,20.07723076426966,19.465353838795213,19.905139923095703,60900,0.0,0.0
2007-08-20 00:00:00-04:00,20.077233719143198,20.50746088539692,19.67568897181884,19.94338607788086,48000,0.0,0.0
2007-08-21 00:00:00-04:00,20.077232476775148,20.316247149117707,19.905141620922546,20.230201721191406,51200,0.0,0.0
2007-08-22 00:00:00-04:00,20.34493197628583,21.606929303981882,20.34493197628583,20.99505043029785,152300,0.0,0.0
2007-08-23 00:00:00-04:00,20.99504646575321,21.033289685934538,20.13459407058149,20.48833656311035,115700,0.0,0.0
2007-08-24 00:00:00-04:00,20.23976358373167,20.71779295337716,19.886021047837577,20.698671340942383,61800,0.0,0.0
2007-08-27 00:00:00-04:00,21.033290050511972,22.276165551354644,20.306685266306193,20.593503952026367,171300,0.0,0.0
2007-08-28 00:00:00-04:00,20.536142094497492,20.650869950106166,19.88602183430229,20.153718948364258,66300,0.0,0.0
2007-08-29 00:00:00-04:00,20.55525896431852,21.186257465712316,20.18239671082318,20.746471405029297,195500,0.0,0.0
2007-08-30 00:00:00-04:00,20.622184846546414,21.96066659559129,20.469215608000553,21.88418197631836,172300,0.0,0.0
