Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-06 00:00:00-04:00,28.58267832842477,28.58267832842477,27.926666259765625,27.926666259765625,13200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,27.67553451997429,27.767786458113147,27.54740704534478,27.696035385131836,10900,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,27.685781606948378,27.711406707763672,27.67553117560829,27.711406707763672,2100,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,27.62428160961187,27.62428160961187,27.480777522618435,27.60378074645996,2000,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,27.71654064511818,27.911293029785156,27.71654064511818,27.911293029785156,10300,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,27.931783129534583,28.0035341862305,27.854905880177725,27.977909088134766,33400,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,27.947158213815797,27.962534836958095,27.895908016860663,27.906158447265625,4600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,27.9471649697635,27.9471649697635,27.839538357098235,27.87541389465332,6000,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,27.875405103933574,28.044534260560116,27.875405103933574,28.029157638549805,16900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,27.962532648922117,27.972783078525,27.70115158172248,27.767778396606445,1500,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,27.983030334465216,28.11115776631729,27.983030334465216,28.070158004760742,21900,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,28.152163359907043,28.213663988246125,28.12141206820264,28.15728759765625,5900,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,28.264926940437203,28.264926940437203,28.029170857432817,28.177799224853516,4900,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,28.21367183708803,28.3828010559082,28.008669033904198,28.382801055908203,5900,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,28.223933075252823,28.521189893010717,28.223933075252823,28.428937911987305,22700,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,28.44430596732238,28.572433471679688,28.393055747607683,28.572433471679688,7900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,28.495556187037078,28.572433471679688,28.48018151213678,28.572433471679688,1500,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,28.469924244869045,28.5570519435595,28.40842360495643,28.49042510986328,9300,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,28.38280880117764,28.541685674863075,28.32130618387605,28.40843391418457,7400,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,28.341791962525704,28.50579494451312,28.31616686316575,28.434043884277344,15800,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,28.3981634113336,28.67491912841797,28.3981634113336,28.67491912841797,10500,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,28.726186941120517,28.777439117431637,28.674936719880012,28.77743911743164,16400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,28.536533303424832,28.598033905029297,28.40327971903481,28.598033905029297,4400,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,28.55192048826064,28.613423071909722,28.536545819883237,28.59292221069336,34600,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,28.598051955427685,28.66980302843191,28.541675553761475,28.628803253173828,15700,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,28.700550290368508,28.746676252966537,28.664674758911133,28.664674758911133,1400,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,28.818431068974647,28.987560272216797,28.818431068974647,28.987560272216797,5000,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,28.92605107775333,28.987553658574793,28.879925119672052,28.956802368164062,6800,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,29.054175874364134,29.12592887878418,29.054175874364134,29.12592887878418,4400,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,28.854306958548207,28.9311842255218,28.808180989378076,28.890182495117188,32100,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,29.05931134447586,29.05931134447586,28.946558542314424,28.987560272216797,23800,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,29.11055468858703,29.238682131719077,29.069554923420984,29.228431701660156,15800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,29.32582092285156,29.33094516228806,29.213068104544835,29.325820922851562,4400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,29.100307170513396,29.35143784441278,29.100307170513396,29.28481101989746,9100,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,29.136179243036167,29.300182210782236,29.136179243036167,29.27455711364746,17100,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,29.392439264317257,29.5820693174279,29.341189061085693,29.556442260742188,13700,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,29.725585133962056,29.82296134695471,29.617958484590574,29.807586669921875,9000,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,29.664069323303053,29.756321248534817,29.56156696692667,29.57181739807129,23500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,29.525686662131864,29.64868790584244,29.520560469853372,29.602561950683594,6800,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,29.5718236879196,29.751201383429056,29.5718236879196,29.699951171875,9100,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,29.93057831081341,29.93057831081341,29.607696533203125,29.607696533203125,10300,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,29.6076828123321,29.766561508178714,29.6076828123321,29.76656150817871,3500,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,29.771689542807284,29.771689542807284,29.65381254248948,29.6794376373291,11900,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,29.904946315425768,30.140702311387237,29.904946315425768,30.10995101928711,23700,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,30.2637007655017,30.350828440844186,30.166324615478516,30.166324615478516,9800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,29.98182193675837,30.299577450890837,29.98182193675837,30.248327255249023,6900,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,30.171460861663384,30.27908943934473,30.089459346092575,30.120210647583008,12800,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,30.27394806291205,30.27394806291205,30.186822351653728,30.232948303222656,8900,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,30.161215468750353,30.212467646466976,30.084340134781424,30.140716552734375,10900,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,30.258578154962283,30.34057964230352,30.18170090523689,30.263702392578125,8200,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,30.212452668668277,30.422581605458504,30.207326475902583,30.3662052154541,20700,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,30.38158569875586,30.38158569875586,30.299584194436726,30.304710388183594,16400,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,30.084322517950135,30.273950576782227,30.022821895774506,30.273950576782227,12700,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,30.07407235457178,30.161198073835877,30.038196828396025,30.089447021484375,22200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,30.238091391902653,30.26884269714356,30.13558899617022,30.268842697143555,9600,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,30.468717575073246,30.50459311594069,30.386716059509038,30.468717575073242,12000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,30.443081371823823,30.51995666491789,30.39182922135814,30.45845603942871,2800,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,30.443077952903632,30.443077952903632,30.120196283974906,30.15094757080078,42600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,30.135571078634225,30.325199127197266,30.089445125733008,30.325199127197266,12100,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,30.555837962539364,30.65321608927716,30.489213086957722,30.632715225219727,17700,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,30.730090202079765,30.873594289832237,30.668589567368667,30.786466598510742,69100,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,30.750589323846686,30.750589323846686,30.468709312725387,30.663463592529297,8000,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,30.61221161069152,30.904342054517326,30.61221161069152,30.86334228515625,18400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,30.863353709798314,31.03760719299316,30.863353709798314,31.037607192993164,15800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,30.858218718805745,31.017097481894968,30.853094480350606,30.929969787597656,9700,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,31.16058791223915,31.222088525944603,31.0529613494873,31.052961349487305,5200,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,31.134960063447362,31.150334726745477,30.955582474739085,30.96070671081543,27900,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,31.037593685033002,31.252846859084805,30.99659196326902,31.160594940185547,28300,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,31.21184925865384,31.78585971770097,31.11447114024069,31.298974990844727,82200,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,31.324601701259205,31.40147896131895,31.28360192961196,31.396352767944336,20900,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,31.509109497070312,31.591111005677337,31.483484392206275,31.509109497070312,36100,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,31.66285902001885,31.66285902001885,31.427104949951172,31.427104949951172,11600,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,31.57061551330312,31.57061551330312,31.401488228357657,31.432239532470703,5600,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,31.38097989287121,31.662859937429857,31.38097989287121,31.632110595703125,22900,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,31.7346091006474,31.765360395595717,31.493730799630356,31.544981002807617,17600,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,31.535729819410324,31.61804159790843,31.468850886109486,31.551164627075195,34200,0.232,0.0,0.0
2006-12-22 00:00:00-05:00,31.61287857653742,31.61287857653742,31.27848607764315,31.401954650878906,55200,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,31.401967564711548,31.43283324886398,31.324799429396066,31.396821975708008,15100,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,31.664343015388525,31.834112167358395,31.638620951823665,31.8341121673584,14300,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,31.911271157147127,31.911271157147127,31.767226063714126,31.859827041625977,18100,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,31.80323271893473,31.859822415270955,31.767221450805664,31.767221450805664,7500,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,32.21479359450667,32.21479359450667,31.813524030347967,31.936992645263672,23500,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,31.813521769408936,31.957566841184317,31.746642859313116,31.8701114654541,17900,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,31.602603745385167,31.602603745385167,31.34023364379763,31.43283462524414,29400,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,31.458544767006792,31.489410438892897,31.34536540351395,31.46883201599121,9600,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,31.494565076694883,31.597453295838267,31.350518037453572,31.46369743347168,44500,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,31.13444317968284,31.23733333735852,31.08814270685211,31.216754913330078,7800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,31.17047351281138,31.530588303786836,31.17047351281138,31.44827651977539,15500,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,31.607744354478804,31.80323551469823,31.607744354478804,31.798091888427734,13100,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,31.885547272295813,31.885547272295813,31.715780130830154,31.798091888427734,48700,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,31.69005474732463,31.870113058511155,31.69005474732463,31.782655715942383,24500,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,31.957568438612913,31.957568438612913,31.7054895504056,31.782655715942383,8300,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,31.854677886047195,32.09646951935276,31.854677886047195,32.02959060668945,10500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,32.17363004681776,32.17363004681776,31.931838470625113,31.967849731445312,7100,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,32.11189307932122,32.24050527902205,32.11189307932122,32.17877197265625,7800,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,32.204506190416375,32.348553242994896,32.204506190416375,32.3331184387207,24000,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,32.25080562027707,32.25080562027707,31.777513504028324,31.77751350402832,28900,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,31.947274256778098,31.947274256778098,31.736350297158836,31.895830154418945,32400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,31.8752517284886,31.978141895673616,31.844386052059793,31.895830154418945,13800,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,32.0758871154359,32.132476806640625,32.029586637401735,32.132476806640625,6600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,31.895850912694787,32.25596575097688,31.89070728409801,32.25082015991211,11500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,32.46687503076177,32.508029928157846,32.3485520023558,32.48745346069336,15300,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,32.46173051039661,32.47201972570103,32.358842282286716,32.43600845336914,15000,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,32.30224902068648,32.374271557415724,32.23022648395723,32.27138137817383,13000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,32.60062878654745,32.63149642944336,32.5131734087095,32.63149642944336,15400,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,32.68294906616211,32.780695646269876,32.66751622192088,32.68294906616211,43300,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,32.53375793729576,32.67780303955078,32.49260107238442,32.67780303955078,25400,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,32.63663602417488,32.67779287628584,32.363978747573256,32.46172332763672,29400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,32.44114843481125,32.44114843481125,32.312536209437305,32.35369110107422,10000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,32.544047580588554,32.68294906616211,32.533760326072716,32.68294906616211,14200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,32.91958683580649,33.13565639994256,32.862997141331164,33.11507797241211,26600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,33.14079992763175,33.15109110444282,33.079068566501086,33.135658264160156,8000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,33.01219495482002,33.094508687682115,32.99161652160449,33.08936309814453,13600,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,33.07392581984727,33.166526794433594,32.97617925641329,33.166526794433594,24500,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,32.904141829422386,33.00188834864467,32.837264904389116,32.960731506347656,22400,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,33.05848961282686,33.171669006347656,33.04305677278928,33.171669006347656,15000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,33.18196291882615,33.27970949193047,33.15623889697722,33.20254135131836,21400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,33.423746677137004,33.423746677137004,33.24369034164966,33.367156982421875,35400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,32.7961298650839,32.8012734925574,31.633475771783907,31.921566009521484,42200,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,32.10160744568579,32.2250740646303,31.890683506061265,32.00900650024414,18300,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,31.52028652713391,31.720921298070465,31.28878411356598,31.56144142150879,62400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,31.84953778097794,31.921560327592566,31.314510345458984,31.314510345458984,46900,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,30.697164901535135,31.052135898288626,30.697164901535135,30.7640438079834,76800,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,31.29393255228685,31.61803399833552,31.263064906843926,31.53057861328125,38400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,31.46883388361628,31.66947057511554,31.46883388361628,31.489412307739258,29200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,31.823821438092185,32.07590039651106,31.823821438092185,31.90098762512207,25800,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,31.967865868879944,32.0090227377171,31.870121249092968,31.998733520507812,21600,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,31.921557067703556,32.19421634664373,31.921557067703556,32.13762664794922,34000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,31.890701311839372,31.988445936617154,31.365962982177734,31.365962982177734,21200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,31.149886293342703,31.3710995184641,30.81549562365879,31.350521087646484,44900,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,31.551144046723138,31.669467028479588,31.45854311100656,31.638599395751953,9900,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,31.77751883214517,31.859830603662076,31.612895289111357,31.731218338012695,9700,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,32.06560552938655,32.2096506142877,32.009015828184786,32.15306091308594,15100,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,32.14792021215009,32.425721192242875,32.14792021215009,32.41543197631836,9000,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,32.574913339736185,33.24884033203125,32.49260157111742,33.24884033203125,81100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,33.13051133739999,33.156231428520776,32.99160793059931,33.07906723022461,19200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,33.125367087349076,33.17166953313102,33.079068566501086,33.135658264160156,9400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,33.08935726040752,33.19224548339844,32.904155319076565,33.19224548339844,17800,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,33.027631170344144,33.10994491160979,33.00705665996294,33.08422088623047,20600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,32.8578602120245,32.945317570842555,32.73439353923915,32.77040481567383,25800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,33.11508038348879,33.16137890510297,32.95559853974946,33.14080047607422,5700,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,33.099639286039654,33.2591211089065,33.08935203533865,33.17680740356445,5400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,33.248838719993685,33.336298036265994,33.16138332865591,33.31571960449219,9800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,33.464895606618306,33.65009748638068,33.44945884586076,33.57292938232422,13500,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,33.59351662538171,33.78386021710707,33.59351662538171,33.752994537353516,22600,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,33.78900512976092,33.969061466279456,33.78900512976092,33.912471771240234,24300,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,33.90219737974345,33.93306307058792,33.78387235661421,33.92791748046875,92700,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,34.08224992656765,34.22114944458008,34.077104337030946,34.22114944458008,28500,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,34.26229024678583,34.26229024678583,33.9536217431979,34.04622268676758,19500,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,33.984509746570424,34.34976817372848,33.984509746570424,34.33433532714844,15000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,34.39605325530174,34.48865421291881,34.30859788558938,34.478363037109375,23700,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,34.79731789691284,34.90535167820193,34.79731789691284,34.88477325439453,15300,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,34.90535541188204,34.977377940445386,34.802467206772526,34.925933837890625,19800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,34.77674804115625,34.96709556457144,34.72530393142982,34.85391616821289,29900,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,34.46807979066799,34.740737107291295,34.46807979066799,34.648136138916016,32500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,35.03397493389839,35.162587179562436,34.98253082061963,35.13172149658203,698000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,34.9156681605,35.0082691722868,34.812775966883635,34.86936569213867,45600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,34.77675148638926,34.83334119017471,34.6172735529581,34.76646423339844,527200,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,34.982525602228684,35.13171625593611,34.9002118933141,35.11628341674805,23500,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,35.02369035001301,35.069988878011564,34.90536534801468,34.992820739746094,27200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,34.92079110094258,35.01339206307407,34.81275729927813,34.95680236816406,31700,0.0,0.0,0.0
