Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-01-02 00:00:00-05:00,38.74904251098633,38.74904251098633,38.73357038909049,38.74904251098633,61900,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,38.73357200371855,38.749044126259356,38.702627758636936,38.710365295410156,48900,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,38.7103535570581,38.7103535570581,38.67940932135987,38.694881439208984,57200,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,38.67940742545125,38.71808624267578,38.67940742545125,38.71808624267578,62500,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,38.725826557335445,38.74129867553711,38.7180890227322,38.74129867553711,42200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,38.74129326181923,38.779972076416016,38.74129326181923,38.779972076416016,247500,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,38.77224349975586,38.79545315467916,38.75677138014202,38.77224349975586,156400,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,38.75676784273397,38.75676784273397,38.7180890227322,38.74129867553711,81100,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,38.74903898790932,38.76451110839844,38.73356686742021,38.76451110839844,88500,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,38.77225141848594,38.787723541259766,38.76451683260188,38.787723541259766,102000,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,38.764499960376426,38.779972076416016,38.74902784433683,38.779972076416016,101500,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,38.76449717652101,38.77223175848315,38.74902506159254,38.75675964355469,143700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,38.75677357265126,38.76451110839844,38.74903898790932,38.76451110839844,95200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,38.75677929571212,38.787723541259766,38.749044709828055,38.787723541259766,110800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,38.787723541259766,38.787723541259766,38.75677929571212,38.787723541259766,143200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,38.779972076416016,38.779972076416016,38.73355572829724,38.779972076416016,121000,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,38.75676784273397,38.75676784273397,38.7180890227322,38.74129867553711,173600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,38.73356246948242,38.741300004351054,38.71809035075007,38.73356246948242,177000,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,38.74903898790932,38.76451110839844,38.725832282678276,38.76451110839844,129300,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,38.764513310754225,38.803192138671875,38.75677577456745,38.803192138671875,172600,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,38.810917195174646,38.834126847031236,38.78771049432274,38.82638931274414,185200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,38.857332218857,38.86506975287945,38.80318128471821,38.83412551879883,88600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,38.84960966527826,38.88055095793499,38.84187212885995,38.865081787109375,229300,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,38.84960718143912,38.85734176635742,38.8263975246736,38.85734176635742,188200,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,38.84960718143912,38.86507930228103,38.8263975246736,38.85734176635742,352400,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,38.86508062414445,38.86508062414445,38.803192138671875,38.803192138671875,296500,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,38.84186553955078,38.84186553955078,38.810921301138066,38.84186553955078,275700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,38.83414048848298,38.83414048848298,38.79546165647468,38.818668365478516,283600,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,38.818664260040016,38.818664260040016,38.779985432122366,38.803192138671875,218500,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,38.803179071102015,38.82638576983631,38.77997237236772,38.79544448852539,182600,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,38.826393420344424,38.84186553955078,38.79545213293671,38.84186553955078,169800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,38.834126847031236,38.834126847031236,38.79544802860983,38.82638931274414,172500,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,38.834126847031236,38.834126847031236,38.78771049432274,38.82638931274414,278400,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,38.818668365478516,38.82640295147789,38.79546165647468,38.818668365478516,163600,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,38.818668365478516,38.818668365478516,38.78772411946959,38.818668365478516,74000,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,38.82638798477638,38.83412551879883,38.80318128471821,38.83412551879883,231000,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,38.83413506059721,38.87281388719933,38.8263975246736,38.85734176635742,100800,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,38.834126847031236,38.84186143031364,38.80318261189224,38.82638931274414,87600,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,38.84186143031364,38.84186143031364,38.810917195174646,38.82638931274414,213400,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,38.8341309554501,38.84186553955078,38.810921301138066,38.84186553955078,380000,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,38.826393420344424,38.84186553955078,38.80318671703739,38.84186553955078,129800,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,38.8341309554501,38.84186553955078,38.80318671703739,38.84186553955078,174700,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,38.84960718143912,38.85734176635742,38.8263975246736,38.85734176635742,131800,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,38.84186010181669,38.84186010181669,38.81091586773607,38.83412551879883,141900,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,38.83414048848298,38.83414048848298,38.80319624247405,38.818668365478516,162200,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,38.818654729461734,38.834126847031236,38.80318261189224,38.82638931274414,183300,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,38.84959763583914,38.84959763583914,38.81865340175852,38.83412551879883,300100,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,38.857344250691064,38.865081787109375,38.84960966527826,38.865081787109375,118600,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,38.857338244330016,38.87281036376953,38.84960366011278,38.87281036376953,132000,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,38.865076656340236,38.919227600097656,38.865076656340236,38.919227600097656,154100,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,38.92695676570699,38.95790100097656,38.911484648072204,38.95790100097656,238700,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,38.950163172123744,38.950163172123744,38.9269564713494,38.94242858886719,284300,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,38.95016888866968,38.95790642406652,38.91149006470082,38.919227600097656,297100,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,38.92697114678827,38.92697114678827,38.903764437265,38.9114990234375,418800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,38.926970857799944,38.926970857799944,38.88055448809222,38.896026611328125,296700,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,38.911498734564034,38.911498734564034,38.88055448809222,38.896026611328125,677300,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,38.9114990234375,38.91923656061578,38.888292313914235,38.9114990234375,421500,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,38.89602690008673,38.9114990234375,38.880554776735956,38.9114990234375,223600,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,38.94244327013904,38.94244327013904,38.903764437265,38.9114990234375,203600,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,38.911484353831604,38.94242858886719,38.911484353831604,38.94242858886719,203100,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,38.97337311861135,38.97337311861135,38.942428883341776,38.95790100097656,170200,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,38.95790289959058,38.95790289959058,38.926958662812936,38.934696197509766,140000,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,38.9579042292889,38.9579042292889,38.91148787253817,38.92695999145508,80200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,38.92695999145508,38.934697526416,38.91148787253817,38.92695999145508,377800,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,38.950164776751805,38.950164776751805,38.89601383871102,38.903751373291016,81900,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,38.934704285634474,38.934704285634474,38.86508121392401,38.880550384521484,158100,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,38.896020592959545,38.896020592959545,38.84186964551551,38.85734176635742,108000,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,38.8728097779635,38.8728097779635,38.80318671703739,38.84186553955078,114600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,38.857344250691064,38.865081787109375,38.818665421616025,38.865081787109375,146700,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,38.87281388719933,38.87281388719933,38.8263975246736,38.85734176635742,97300,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,38.826382685230705,38.83412021819703,38.74902506159254,38.75675964355469,166100,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,38.76451110839844,38.77998322888755,38.74903898790932,38.76451110839844,159000,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,38.741295893814176,38.74903047685725,38.71808624267578,38.71808624267578,122300,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,38.749035300097574,38.749035300097574,38.57111035791405,38.602054595947266,185100,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,38.65620965955407,38.67941636505142,38.62526541822076,38.663944244384766,90800,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,38.67941665649414,38.71036089806061,38.65620995082194,38.67941665649414,100200,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,38.68714198712251,38.68714198712251,38.648463169919346,38.67167282104492,112300,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,38.65620262008857,38.7103535570581,38.65620262008857,38.694881439208984,123100,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,38.741300004351054,38.77224129081086,38.71809035075007,38.73356246948242,61600,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,38.76451110839844,38.79545534937667,38.76451110839844,38.76451110839844,72000,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,38.803178774973205,38.803178774973205,38.764499960376426,38.779972076416016,84400,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,38.787712079137314,38.787712079137314,38.7180890227322,38.74129867553711,105100,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,38.725825674907206,38.725825674907206,38.671674737937686,38.694881439208984,89000,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,38.66393090626817,38.70260971908891,38.66393090626817,38.687137603759766,68400,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,38.71809988117774,38.71809988117774,38.679421050328536,38.710365295410156,82000,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,38.7180925428183,38.73356466242663,38.679413719300015,38.725830078125,65300,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,38.741300004351054,38.741300004351054,38.71809035075007,38.73356246948242,85300,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,38.74129779275632,38.74129779275632,38.694881439208984,38.694881439208984,129700,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,38.73355835976651,38.73355835976651,38.69487954254198,38.71808624267578,107800,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,38.70260971908891,38.70260971908891,38.640724208776575,38.687137603759766,237100,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,38.679406813438696,38.679406813438696,38.64072799682617,38.64072799682617,106500,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,38.602057838745495,38.65620878435013,38.602057838745495,38.61752700805664,143900,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,38.663936320376564,38.663936320376564,38.6020508013984,38.64846420288086,333100,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,38.656211271432205,38.656211271432205,38.57111607971997,38.625267028808594,217500,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,38.62526453201401,38.62526453201401,38.563376050767346,38.57111358642578,146900,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,38.57111035791405,38.602054595947266,38.56337282290327,38.602054595947266,147300,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,38.532436961728216,38.60979461669922,38.532436961728216,38.60979461669922,548700,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,38.60979535749896,38.62526747899109,38.50922804330279,38.52470016479492,216700,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,38.52469194756558,38.52469194756558,38.462806425802505,38.49374771118164,137600,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,38.49375431207071,38.57884950121622,38.486019727150804,38.563377380371094,128200,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,38.462802295805396,38.50921569439279,38.43185806274414,38.43185806274414,177700,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,38.439602178401984,38.44733971408842,38.35450994288766,38.408660888671875,281100,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,38.40865619307491,38.40865619307491,38.331295600694204,38.362239837646484,124100,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,38.37771224975586,38.37771224975586,38.30808919158296,38.37771224975586,203900,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,38.377708729992456,38.40865296434348,38.33129237846591,38.39318084716797,109900,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,38.408669561197094,38.408669561197094,38.3390464793246,38.385459899902344,122000,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,38.393197437335886,38.408669561197094,38.35451860318581,38.385459899902344,139100,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,38.28488219627064,38.362239837646484,38.28488219627064,38.362239837646484,114100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,38.261671938946684,38.34676711371948,38.261671938946684,38.284881591796875,219200,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,38.323560411874105,38.323560411874105,38.253937355333164,38.284881591796875,199600,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,38.17657529597635,38.253935884160484,38.14563401170739,38.20751953125,102100,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,38.23847770550613,38.24621229164166,38.153382502986375,38.21527099609375,70800,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,38.19978715693368,38.24620056152344,38.0992198619811,38.24620056152344,62400,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,38.34677255854676,38.34677255854676,38.26167737169137,38.29262161254883,114800,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,38.33130367533392,38.33130367533392,38.21526718882661,38.261680603027344,526000,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,38.26167737169137,38.308093732977554,38.26167737169137,38.29262161254883,120100,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,38.3312945405507,38.3312945405507,38.09921867183691,38.13789749145508,271800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,38.02960367167585,38.13017098478941,37.97545272253903,38.03733825683594,311300,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,38.02185713131384,38.02185713131384,37.76657163621926,37.797515869140625,740400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,37.627329176217216,37.75110316886248,37.5422340029602,37.66600799560547,142900,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,37.81299503234851,37.81299503234851,37.7124277321148,37.766578674316406,158600,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,37.82845820595217,37.836192788292585,37.774307276556264,37.82072067260742,130500,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,37.890355614325884,37.99092292235293,37.843939252696806,37.967716217041016,257700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,37.94450247130332,38.02186306568101,37.913558233552244,37.998653411865234,137700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,37.99093522959626,38.07603044464705,37.93678426565598,38.0605583190918,108100,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,38.08375388167967,38.122432708740234,38.02960293359382,38.122432708740234,62700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,38.161102734953374,38.161102734953374,38.083742153650384,38.10694885253906,102500,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,38.07603044464705,38.08376503192157,37.99866981687079,38.0605583190918,62800,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,37.99091240709123,38.137893085060256,37.99091240709123,38.10694885253906,75600,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,38.168842021731926,38.168842021731926,38.114691083648175,38.15336990356445,109900,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,38.176576605313265,38.19204872348073,38.13789778539698,38.15336990356445,77700,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,38.25393999665696,38.25393999665696,38.176579400156164,38.22299575805664,64200,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,38.28488423525728,38.28488423525728,38.19978905460891,38.22299575805664,233800,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,38.50149272503475,38.50149272503475,38.215265860393245,38.26941680908203,116300,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,38.31582479396137,38.31582479396137,38.261673852943446,38.30809020996094,172900,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,38.385446833550674,38.385446833550674,38.323561310177475,38.37771224975586,85200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,38.346763019781164,38.346763019781164,38.25393327130545,38.315818786621094,90900,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,38.33902770061167,38.36223439953374,38.31581805068516,38.35449981689453,148500,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,38.3622529000202,38.3622529000202,38.300364405042565,38.32357406616211,63100,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,38.30034667004106,38.315818786621094,38.24619573751318,38.315818786621094,120400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,38.26167458080453,38.26167458080453,38.137900577408274,38.22299575805664,97000,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,38.1920613356756,38.21527099609375,38.14564791685084,38.21527099609375,160700,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,38.24621229164166,38.24621229164166,38.1920613356756,38.21527099609375,85700,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,38.222991648886826,38.222991648886826,38.14563401170739,38.20751953125,115500,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,38.20751953125,38.20751953125,38.14563401170739,38.20751953125,299100,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,38.1843229453558,38.261680603027344,38.11469987304922,38.261680603027344,72100,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,38.269418139397786,38.269418139397786,38.19205753072076,38.261680603027344,123600,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,38.315817755037735,38.34676198736469,38.269404357551714,38.339027404785156,308200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,38.32356424373812,38.331298828125,38.26941330001464,38.331298828125,136100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,38.36224306768273,38.36224306768273,38.292620004180385,38.331298828125,59400,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,38.339028436993395,38.346763019781164,38.30034667004106,38.315818786621094,64900,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,38.32356908996896,38.32356908996896,38.25394601766238,38.261680603027344,155800,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,38.26166785409322,38.315818786621094,38.26166785409322,38.315818786621094,98500,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,38.331300438118035,38.331300438118035,38.269414907408354,38.29262161254883,122100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,38.269413739505275,38.269413739505275,38.215262795159916,38.23073196411133,181900,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,38.23846977926154,38.23846977926154,38.15337459438071,38.199790954589844,310900,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,38.11468638617158,38.137893085060256,38.04506333850111,38.10694885253906,137800,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,38.05281037816152,38.11469886346383,37.99092484386461,38.03733825683594,136100,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,38.04507387976689,38.04507387976689,37.95997869225823,38.014129638671875,104000,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,38.052815061401795,38.08375930786133,38.02187376594804,38.08375930786133,111500,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,38.0837499078725,38.09148744308045,37.94450378417969,37.94450378417969,128700,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,37.95224571679302,38.26167928784843,37.92130147438587,37.9754524230957,212600,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,37.98317266328609,38.068267822265625,37.94449385038747,38.068267822265625,79700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,38.037330181179335,38.10695323686016,38.037330181179335,38.09148406982422,97000,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,38.18431224123265,38.18431224123265,38.13789588903823,38.17657470703125,51200,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,38.176576605313265,38.176576605313265,38.10695354906204,38.15336990356445,249300,0.0,0.0,0.0
