Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-03 00:00:00-04:00,19.611406326293945,19.611406326293945,19.611406326293945,19.611406326293945,0,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,19.611406326293945,19.611406326293945,19.611406326293945,19.611406326293945,0,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,20.249187220572182,20.249187220572182,20.208389282226562,20.208389282226562,800,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,20.199230788242943,20.208389282226562,20.199230788242943,20.208389282226562,200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,20.34577178955078,20.34577178955078,20.34577178955078,20.34577178955078,0,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,20.48232078552246,20.48232078552246,20.48232078552246,20.48232078552246,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,20.658002853393555,20.658002853393555,20.658002853393555,20.658002853393555,0,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,20.473997116088867,20.473997116088867,20.473997116088867,20.473997116088867,0,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,20.442354202270508,20.442354202270508,20.442354202270508,20.442354202270508,0,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,20.249191284179688,20.249191284179688,20.249191284179688,20.249191284179688,0,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,20.247526168823242,20.247526168823242,20.247526168823242,20.247526168823242,0,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,20.650508880615234,20.650508880615234,20.650508880615234,20.650508880615234,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,20.83285140991211,20.83285140991211,20.83285140991211,20.83285140991211,100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,21.12843132019043,21.12843132019043,21.12843132019043,21.12843132019043,100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,21.048498153686523,21.048498153686523,21.048498153686523,21.048498153686523,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,21.045167922973633,21.045167922973633,21.045167922973633,21.045167922973633,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,20.894466400146484,20.894466400146484,20.894466400146484,20.894466400146484,100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,21.046831130981445,21.046831130981445,21.046831130981445,21.046831130981445,0,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,21.137588500976562,21.137588500976562,21.137588500976562,21.137588500976562,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,21.169225594853366,21.169225594853366,21.10761260986328,21.10761260986328,400,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,21.27164077758789,21.27164077758789,21.27164077758789,21.27164077758789,100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,21.207530975341797,21.207530975341797,21.207530975341797,21.207530975341797,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,21.148414611816406,21.148414611816406,21.148414611816406,21.148414611816406,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,21.077640533447266,21.077640533447266,21.077640533447266,21.077640533447266,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,21.00853157043457,21.00853157043457,21.00853157043457,21.00853157043457,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,20.96523666381836,20.96523666381836,20.96523666381836,20.96523666381836,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,21.21585464477539,21.21585464477539,21.21585464477539,21.21585464477539,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,21.21918203993011,21.21918203993011,21.20669174194336,21.20669174194336,100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.198368072509766,21.198368072509766,21.198368072509766,21.198368072509766,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.22334900294116,21.240001678466797,21.22334900294116,21.240001678466797,800,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.211688995361328,21.211688995361328,21.211688995361328,21.211688995361328,0,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.140085220336914,21.140085220336914,21.140085220336914,21.140085220336914,100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.33741569519043,21.33741569519043,21.33741569519043,21.33741569519043,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.189210891723633,21.189210891723633,21.189210891723633,21.189210891723633,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.240001678466797,21.240001678466797,21.240001678466797,21.240001678466797,0,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.20669174194336,21.20669174194336,21.20669174194336,21.20669174194336,100,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.167564392089844,21.167564392089844,21.167564392089844,21.167564392089844,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.16506554754502,21.16506554754502,20.955245971679688,20.955245971679688,100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.026020050048828,21.026020050048828,21.026020050048828,21.026020050048828,0,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.015193939208984,21.015193939208984,21.015193939208984,21.015193939208984,0,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,20.782062386310333,20.84867308763171,20.782062386310333,20.84450912475586,500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,20.46566901387782,20.598887237212686,20.46566901387782,20.587230682373047,800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,20.27999496459961,20.27999496459961,20.27999496459961,20.27999496459961,900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,20.114307403564453,20.114307403564453,20.114307403564453,20.114307403564453,900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.47069549560547,19.47069549560547,19.47069549560547,19.47069549560547,900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.725473403930664,19.725473403930664,19.725473403930664,19.725473403930664,900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.78375816345215,19.78375816345215,19.78375816345215,19.78375816345215,900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,20.01938819885254,20.01938819885254,20.01938819885254,20.01938819885254,900,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.86035919189453,19.86035919189453,19.86035919189453,19.86035919189453,0,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.647207260131836,19.647207260131836,19.647207260131836,19.647207260131836,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.82705307006836,19.82705307006836,19.82705307006836,19.82705307006836,300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.290851593017578,19.290851593017578,19.290851593017578,19.290851593017578,1200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.267537080420126,19.375776290893555,19.267537080420126,19.375776290893555,400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.566444383489095,19.566444383489095,19.563114166259766,19.563114166259766,500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.49567222595215,19.49567222595215,19.49567222595215,19.49567222595215,0,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,19.579763412475586,19.579763412475586,19.579763412475586,19.579763412475586,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.757946014404297,19.757946014404297,19.757946014404297,19.757946014404297,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.60474416933168,19.608074386544974,19.501501083374023,19.501501083374023,500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.257543563842773,19.257543563842773,19.257543563842773,19.257543563842773,100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.343305587768555,19.343305587768555,19.343305587768555,19.343305587768555,100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.359954833984375,19.359954833984375,19.359954833984375,19.359954833984375,0,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.429893493652344,19.429893493652344,19.429893493652344,19.429893493652344,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.591426849365234,19.591426849365234,19.591426849365234,19.591426849365234,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.81623077392578,19.81623077392578,19.81623077392578,19.81623077392578,100,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.622230529785156,19.622230529785156,19.622230529785156,19.622230529785156,100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.951946258544922,19.951946258544922,19.951946258544922,19.951946258544922,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,20.145111083984375,20.145111083984375,20.145111083984375,20.145111083984375,0,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,20.262510299682617,20.262510299682617,20.262510299682617,20.262510299682617,0,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,20.324125289916992,20.324125289916992,20.324125289916992,20.324125289916992,100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,20.367420196533203,20.367420196533203,20.367420196533203,20.367420196533203,0,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,20.523117065429688,20.523117065429688,20.523117065429688,20.523117065429688,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,20.712120345985895,20.71545056299899,20.667160034179688,20.667160034179688,800,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,20.741262435913086,20.741262435913086,20.741262435913086,20.741262435913086,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,20.617202758789062,20.617202758789062,20.617202758789062,20.617202758789062,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,20.63552474975586,20.63552474975586,20.63552474975586,20.63552474975586,0,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,20.57390785217285,20.57390785217285,20.57390785217285,20.57390785217285,0,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,20.46067237854004,20.46067237854004,20.46067237854004,20.46067237854004,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,20.596389770507812,20.596389770507812,20.596389770507812,20.596389770507812,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,20.651342391967773,20.651342391967773,20.651342391967773,20.651342391967773,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,20.538105010986328,20.538105010986328,20.538105010986328,20.538105010986328,0,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,20.50729751586914,20.50729751586914,20.50729751586914,20.50729751586914,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,20.548931121826172,20.548931121826172,20.548931121826172,20.548931121826172,0,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,20.404056549072266,20.404056549072266,20.404056549072266,20.404056549072266,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,20.450681686401367,20.450681686401367,20.450681686401367,20.450681686401367,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,20.32495880126953,20.32495880126953,20.32495880126953,20.32495880126953,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,20.082666397094727,20.082666397094727,20.082666397094727,20.082666397094727,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,20.227542877197266,20.227542877197266,20.227542877197266,20.227542877197266,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,20.418210983276367,20.418210983276367,20.418210983276367,20.418210983276367,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,20.2508544921875,20.2508544921875,20.2508544921875,20.2508544921875,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,20.196733474731445,20.196733474731445,20.196733474731445,20.196733474731445,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,20.318294525146484,20.318294525146484,20.318294525146484,20.318294525146484,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,20.487316131591797,20.487316131591797,20.487316131591797,20.487316131591797,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,20.777067184448242,20.777067184448242,20.777067184448242,20.777067184448242,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,20.70462989807129,20.70462989807129,20.70462989807129,20.70462989807129,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,20.807039260864258,20.807039260864258,20.807039260864258,20.807039260864258,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,20.89862823486328,20.89862823486328,20.89862823486328,20.89862823486328,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,20.986053466796875,20.986053466796875,20.986053466796875,20.986053466796875,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,20.982723236083984,20.982723236083984,20.982723236083984,20.982723236083984,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,21.10844612121582,21.10844612121582,21.10844612121582,21.10844612121582,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,21.258316040039062,21.258316040039062,21.258316040039062,21.258316040039062,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,21.30327796936035,21.30327796936035,21.30327796936035,21.30327796936035,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,21.32492446899414,21.32492446899414,21.32492446899414,21.32492446899414,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,21.36073112487793,21.36073112487793,21.36073112487793,21.36073112487793,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,21.456480026245117,21.456480026245117,21.456480026245117,21.456480026245117,0,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,21.409852981567383,21.409852981567383,21.409852981567383,21.409852981567383,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,21.52558708190918,21.52558708190918,21.52558708190918,21.52558708190918,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,21.343244552612305,21.343244552612305,21.343244552612305,21.343244552612305,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,21.62716293334961,21.62716293334961,21.62716293334961,21.62716293334961,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,21.842811584472656,21.842811584472656,21.842811584472656,21.842811584472656,0,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,21.959381103515625,21.959381103515625,21.959381103515625,21.959381103515625,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,21.87278938293457,21.87278938293457,21.87278938293457,21.87278938293457,0,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.001008987426758,22.001008987426758,22.001008987426758,22.001008987426758,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,21.725414276123047,21.725414276123047,21.725414276123047,21.725414276123047,0,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,21.631331212423333,21.631331212423333,21.613014221191406,21.613014221191406,400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,21.473133087158203,21.473133087158203,21.473133087158203,21.473133087158203,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,21.37488555908203,21.37488555908203,21.37488555908203,21.37488555908203,0,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,21.431501388549805,21.431501388549805,21.431501388549805,21.431501388549805,0,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,21.68045425415039,21.68045425415039,21.68045425415039,21.68045425415039,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,21.582202911376953,21.582202911376953,21.582202911376953,21.582202911376953,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,21.60884666442871,21.60884666442871,21.60884666442871,21.60884666442871,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,21.523088455200195,21.523088455200195,21.523088455200195,21.523088455200195,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,21.389871150714818,21.455646514892578,21.38154481350916,21.455646514892578,3000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,21.479793548583984,21.479793548583984,21.479793548583984,21.479793548583984,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,21.599687576293945,21.599687576293945,21.599687576293945,21.599687576293945,0,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,21.474796295166016,21.474796295166016,21.474796295166016,21.474796295166016,0,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,21.481456756591797,21.481456756591797,21.481456756591797,21.481456756591797,0,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,21.251656491939347,21.251656491939347,21.222515106201172,21.222515106201172,1200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,21.210025787353516,21.210025787353516,21.210025787353516,21.210025787353516,0,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,21.090129852294922,21.090129852294922,21.090129852294922,21.090129852294922,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,21.26498031616211,21.26498031616211,21.26498031616211,21.26498031616211,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,21.35656698396886,21.35656698396886,21.336584091186523,21.336584091186523,400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,21.416515953055658,21.46730613708496,21.416515953055658,21.46730613708496,2200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,21.46480384229949,21.481454926487068,21.40568733215332,21.40568733215332,900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,21.44149398803711,21.44149398803711,21.44149398803711,21.44149398803711,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,21.69793701171875,21.69793701171875,21.69793701171875,21.69793701171875,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.150047302246094,22.150047302246094,22.150047302246094,22.150047302246094,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.1925106048584,22.1925106048584,22.1925106048584,22.1925106048584,100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.339881440136303,22.37235462864648,22.306577682495117,22.306577682495117,500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.49724699082952,22.51889419555664,22.49724699082952,22.51889419555664,700,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.655445098876953,22.655445098876953,22.655445098876953,22.655445098876953,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,22.650449752807617,22.650449752807617,22.650449752807617,22.650449752807617,0,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,22.650449752807617,22.650449752807617,22.650449752807617,22.650449752807617,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,22.67792510986328,22.67792510986328,22.67792510986328,22.67792510986328,100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,22.58550453186035,22.58550453186035,22.58550453186035,22.58550453186035,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,22.735374450683594,22.735374450683594,22.735374450683594,22.735374450683594,100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,22.85003662109375,22.85003662109375,22.85003662109375,22.85003662109375,100,0.736,0.0,0.0
2019-12-30 00:00:00-05:00,22.707992553710938,22.707992553710938,22.707992553710938,22.707992553710938,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,22.76361083984375,22.76361083984375,22.76361083984375,22.76361083984375,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.014328002929688,23.014328002929688,23.014328002929688,23.014328002929688,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,22.67975425720215,22.67975425720215,22.67975425720215,22.67975425720215,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,22.63269479326224,22.63269479326224,22.598466873168945,22.598466873168945,900,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,22.589908599853516,22.589908599853516,22.589908599853516,22.589908599853516,100,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,22.706283569335938,22.706283569335938,22.706283569335938,22.706283569335938,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,22.802120208740234,22.802120208740234,22.802120208740234,22.802120208740234,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,22.898807525634766,22.898807525634766,22.898807525634766,22.898807525634766,0,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.172626495361328,23.172626495361328,23.172626495361328,23.172626495361328,100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.046842467174322,23.086203269551067,23.046842467174322,23.08021354675293,700,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,22.880840301513672,22.880840301513672,22.880840301513672,22.880840301513672,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.03486442565918,23.03486442565918,23.03486442565918,23.03486442565918,0,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.175195693969727,23.175195693969727,23.175195693969727,23.175195693969727,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,22.96640789683334,22.96640789683334,22.789281845092773,22.789281845092773,300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,22.949295043945312,22.949295043945312,22.949295043945312,22.949295043945312,0,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,22.752489619927772,22.841480255126953,22.7482103138079,22.841480255126953,300,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,22.74735450744629,22.74735450744629,22.74735450744629,22.74735450744629,0,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,22.127845628551707,22.127845628551707,22.117576599121094,22.117576599121094,800,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,22.27416229248047,22.27416229248047,22.27416229248047,22.27416229248047,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,22.259618759155273,22.259618759155273,22.259618759155273,22.259618759155273,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,21.879696391597445,21.96611976623535,21.879696391597445,21.96611976623535,100,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,21.69145031305396,21.69145031305396,21.45528221130371,21.45528221130371,200,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,21.640108108520508,21.640108108520508,21.640108108520508,21.640108108520508,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,22.158647644323537,22.158647644323537,22.125276565551758,22.125276565551758,800,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,22.273309497888807,22.298978805541992,22.273309497888807,22.298978805541992,300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,22.2810115814209,22.2810115814209,22.2810115814209,22.2810115814209,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,21.925046920776367,21.925046920776367,21.925046920776367,21.925046920776367,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,22.031152725219727,22.031152725219727,22.031152725219727,22.031152725219727,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,22.281867196756636,22.281867196756636,22.264753236384276,22.277587890625,2400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,22.541139602661133,22.541139602661133,22.541139602661133,22.541139602661133,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,22.29812240600586,22.29812240600586,22.29812240600586,22.29812240600586,200,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,22.30753517150879,22.30753517150879,22.30753517150879,22.30753517150879,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,22.050832748413086,22.050832748413086,22.050832748413086,22.050832748413086,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,22.22624397277832,22.22624397277832,22.22624397277832,22.22624397277832,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,21.824932098388672,21.824932098388672,21.824932098388672,21.824932098388672,100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,21.70428466796875,21.70428466796875,21.70428466796875,21.70428466796875,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,20.866575241088867,20.866575241088867,20.866575241088867,20.866575241088867,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,20.719398498535156,20.719398498535156,20.719398498535156,20.719398498535156,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,20.781862258911133,20.781862258911133,20.781862258911133,20.781862258911133,100,0.0,0.0,0.0
