Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-14 00:00:00-04:00,16.14175037823511,16.14175037823511,15.94916877928461,16.06296730041504,8600,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,16.010442331287948,16.080471533086175,16.010442331287948,16.0279483795166,1800,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,16.080476983706994,16.080476983706994,15.817866135728453,15.984186172485352,9400,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,15.975433070119234,16.369348526000977,15.975433070119234,16.369348526000977,73000,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,16.4393759821737,16.4393759821737,16.132997512817383,16.132997512817383,5400,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,15.88789125138976,15.88789125138976,15.79160213470459,15.79160213470459,2300,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,15.91415255176876,16.097978591918945,15.879137113857501,16.097978591918945,2000,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,16.071719517557895,16.185516357421875,16.071719517557895,16.185516357421875,2000,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,16.13299780389467,16.17676544189453,16.13299780389467,16.17676544189453,600,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,16.10673347644391,16.10673347644391,15.940413475036623,15.940413475036621,2200,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,16.04546085826659,16.17676544189453,16.04546085826659,16.17676544189453,2900,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,16.11548974296084,16.211780548095703,16.11548974296084,16.211780548095703,2900,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,15.975434389768163,15.984188252802927,15.949172800663872,15.966680526733398,1400,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,16.089223722386567,16.13299301702788,16.0279483795166,16.0279483795166,5800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,15.940424648248365,16.10674476623535,15.940424648248365,16.10674476623535,63200,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,16.255550211974175,16.255550211974175,16.054216384887695,16.054216384887695,400,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,15.957924416575517,16.054215226770022,15.957924416575517,16.001693725585938,5600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,16.07172011440427,16.080473974661672,15.922907829284668,15.922907829284668,13800,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,16.027943213585484,16.03669706969231,15.756580352783203,15.756580352783203,8300,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,15.765338312084328,15.879135131835938,15.765338312084328,15.879135131835938,62900,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,15.844129972076106,15.844129972076106,15.712825364249213,15.730331420898438,3500,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,15.817858711157173,15.887887903822195,15.721567945132398,15.739075660705566,3300,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,15.887889975920148,16.0279483795166,15.887889975920148,16.0279483795166,7700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,16.124240973336228,16.264299392700195,16.124240973336228,16.264299392700195,2400,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,16.264299392700195,16.325574742468422,16.246791672872686,16.264299392700195,6300,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,16.229290123959355,16.290565490722656,16.229290123959355,16.290565490722656,3100,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,16.22053196445693,16.22053196445693,16.150502753904156,16.16800880432129,4600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,16.124240708804443,16.168008338027118,16.124240708804443,16.141748428344727,700,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,16.115483784426104,16.115483784426104,16.00168696831056,16.010440826416016,62400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,16.04545458921014,16.04545458921014,15.931657773094596,16.010440826416016,2700,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,16.05420717158273,16.05420717158273,15.975424124521728,16.01919174194336,4900,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,16.097970087152845,16.106723942005885,16.089216232299805,16.089216232299805,1700,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,16.062968244536517,16.211780548095703,16.062968244536517,16.211780548095703,600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,16.281811628380968,16.290565490722656,16.281811628380968,16.290565490722656,700,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,16.290565490722656,16.290565490722656,16.290565490722656,16.290565490722656,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,16.430627234987675,16.500656478098215,16.421873370895252,16.465641021728516,4300,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,16.465633059098607,16.500648498535156,16.40435770971269,16.500648498535156,5600,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,16.264303088913348,16.264303088913348,16.203027725219727,16.203027725219727,700,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,16.054214430136376,16.132997512817383,16.054214430136376,16.132997512817383,300,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,16.246796407504007,16.246796407504007,16.150507259648293,16.19427490234375,5100,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,16.290558331448683,16.36934138827227,16.220529133119694,16.316818237304688,2500,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,16.51815808485191,16.57943344116211,16.51815808485191,16.57943344116211,1800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,16.579439024686643,16.73700523376465,16.579439024686643,16.73700523376465,19300,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,16.6932315826416,16.6932315826416,16.658217806171304,16.6932315826416,10600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,16.81578982084333,16.850805282592773,16.789529894160367,16.850805282592773,5300,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,16.8858162732086,17.025874743862563,16.8858162732086,16.964597702026367,20900,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,16.990852960721927,16.990852960721927,16.736997703356913,16.877056121826172,27600,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,16.947081973723634,16.947081973723634,16.90331268310547,16.90331268310547,500,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,16.89456217191379,16.98209910086409,16.84204068239483,16.877056121826172,2400,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,16.745749927295115,16.79827308654785,16.745749927295115,16.79827308654785,1800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,16.850791203991385,16.90331268310547,16.75450043425914,16.90331268310547,1700,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,16.885813003073217,17.008363723754883,16.885813003073217,17.008363723754883,5400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,16.93833289700865,17.08714518786221,16.93833289700865,17.0521297454834,2600,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,17.122153927241722,17.139661643284413,17.008357112219635,17.078386306762695,3700,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,17.087146928905916,17.12216070522416,17.069639205932617,17.069639205932617,1200,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,17.03462089181272,17.052128611838196,16.92082405090332,16.92082405090332,7900,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,16.920826779141542,17.04337749982321,16.920826779141542,17.008363723754883,5000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,16.938331103733088,17.19218635559082,16.938331103733088,17.19218635559082,3800,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,17.288479676936465,17.37601661682129,17.26221809408254,17.37601661682129,3400,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,17.384759907201875,17.463542938232422,17.279715309285397,17.463542938232422,10500,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,17.42853905844181,17.55984364057851,17.42853905844181,17.524829864501953,5200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,17.586109922382157,17.586109922382157,17.472311363072187,17.533588409423828,11700,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,17.481061935424805,17.498569659657413,17.45480201870437,17.481061935424805,800,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,17.551092089527,17.62987518310547,17.551092089527,17.62987518310547,2900,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,17.656125148930705,17.673632862563604,17.60360367765948,17.647371292114258,19400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,17.734924590555636,17.79619997530611,17.734924590555636,17.7786922454834,8700,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,17.673642073679822,17.682395935058594,17.66488821230105,17.682395935058594,2300,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,17.73491668701172,17.787438183444696,17.717408964991304,17.73491668701172,12400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,17.76992844437324,17.988769935903097,17.734914673935062,17.971263885498047,13500,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,18.006285369320807,18.006285369320807,17.874980752081314,17.892488479614258,10700,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,17.927496780667223,18.023787583012318,17.874975283764574,18.015033721923828,8700,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,17.98002011611009,17.997526168823242,17.945004671427185,17.997526168823242,3600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,18.067553566256343,18.155090499506276,18.05004751530886,18.137582778930664,8700,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,18.207619509488094,18.31266420668635,18.181359587410146,18.295156478881836,30700,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,18.338918226293956,18.338918226293956,18.137582778930664,18.137582778930664,5500,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,18.17260378000927,18.17260378000927,18.05005303774171,18.15509605407715,17000,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,18.207611656009572,18.207611656009572,18.111322533874723,18.172597885131836,4700,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,18.295148322249275,18.295148322249275,18.03253920077742,18.050046920776367,6800,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,18.067556908116558,18.128832271836853,18.006281544396263,18.111326217651367,6500,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,18.198860800192772,18.216366852101462,18.10257000136798,18.207612991333008,5600,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,18.242630886158505,18.470226287841797,18.242630886158505,18.470226287841797,6500,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,18.49648268166587,18.522744262499582,18.47022277046029,18.51399040222168,3600,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,18.426452602827723,18.557758831195333,18.426452602827723,18.50523567199707,7500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,18.58402303455365,18.58402303455365,18.391443081886575,18.408950805664062,5000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,18.513995084651686,18.540256672127295,18.45271971683715,18.522748947143555,3100,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,18.592769906048492,18.715320587158203,18.592769906048492,18.715320587158203,53300,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,18.776598984760017,18.846628189086914,18.680308202700058,18.846628189086914,15600,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,18.8291277381132,19.03046156955875,18.8291277381132,19.004199981689453,17400,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,19.030456375601496,19.091731727610814,18.995442604293938,19.047964096069336,95700,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,19.030456375601496,19.047964096069336,18.95167330312434,19.047964096069336,38100,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,19.04796289300282,19.100484381460962,18.977933685182617,19.0742244720459,21900,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,19.17050813298719,19.301812651574785,19.10047894509864,19.27555274963379,215300,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,19.3806055274726,19.415620973992244,19.319330165691607,19.398113250732422,65800,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,19.398112381745573,19.415620104221095,19.301821577758524,19.389358520507812,21900,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,19.398108105107244,19.398108105107244,18.90790367126465,18.90790367126465,52600,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,18.846631220486408,18.986689651667998,18.76784814424324,18.977935791015625,42600,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,19.03920538823787,19.10048072464579,18.96917619382486,19.056713104248047,15900,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,19.0392072442402,19.21428108215332,19.0392072442402,19.21428108215332,18500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,19.161760771641518,19.161760771641518,18.942919276599003,19.065471649169922,13300,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,19.065476675285026,19.2843182280194,19.065476675285026,19.258056640625,9400,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,19.336832751920912,19.39810809742347,19.328078892616553,19.363094329833984,19000,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,19.319326973009233,19.371848464480692,19.266805481537773,19.284313201904297,15300,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,19.371847925316704,19.39810950513557,19.240543365478516,19.240543365478516,11500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,19.214284856554855,19.3193278442348,19.20553099597683,19.293067932128906,10400,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,19.319326067865493,19.38060141664936,19.293066158174142,19.354341506958008,11000,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,19.328081169093533,19.33683502942893,19.170515022312717,19.249298095703125,9100,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,19.328080833192494,19.328080833192494,19.23179004080473,19.284313201904297,15000,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,19.328084027321516,19.40686711236233,19.328084027321516,19.398113250732422,12000,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,19.450633879543823,19.459387740781583,19.380604659270052,19.389358520507812,19300,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,19.468137498602296,19.49439907678026,19.258049882062423,19.266803741455078,29900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,19.26680849668549,19.415620803833008,19.214286996994705,19.415620803833008,17900,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,19.39810632914395,19.48564324457995,19.39810632914395,19.424367904663086,12700,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,19.459386274226848,19.459386274226848,19.2580524898168,19.293067932128906,7100,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,19.258049882062423,19.301817509397743,19.223034444491798,19.266803741455078,9800,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,19.2930633879155,19.345584869384766,19.223032519786088,19.345584869384766,10900,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,19.406866724381413,19.511911392211914,19.39811286292651,19.511911392211914,6800,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,19.50315753075701,19.52941744549337,19.433128308746127,19.511911392211914,7900,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,19.494397103086328,19.494397103086328,19.424367904663086,19.424367904663086,3700,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,19.546925387874143,19.599446887564923,19.27556235823868,19.415620803833008,24100,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,19.476889343003258,19.599440022565982,19.363092521927555,19.581933975219727,8400,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,19.581936952967887,19.581936952967887,19.415616955678427,19.494400024414062,5700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,19.55568237984119,19.62571161384842,19.441883831061542,19.608203887939453,18000,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,19.686984266974964,19.739505767822266,19.573187403534412,19.739505767822266,14700,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,19.721995701217057,19.853300261433596,19.678226401392834,19.835792541503906,4400,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,19.870808943388365,20.037127281888345,19.870808943388365,19.98460578918457,24100,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,20.037132785643646,20.08965596240252,20.002119004099672,20.080902099609375,75700,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,20.15092737961828,20.185941154294124,20.019622802734375,20.019622802734375,56200,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,20.045879934978835,20.124663004103724,20.002112305299693,20.010866165161133,22700,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,20.019625041860554,20.019625041860554,19.722000410500325,19.76576805114746,24600,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,19.704488015972135,19.818284856459293,19.686980296011626,19.757009506225586,17500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,19.783280356922365,19.792034221004815,19.651975734943292,19.7132511138916,14000,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,19.660718846965867,19.89706805912205,19.660718846965867,19.81828498840332,12600,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,19.94084880877531,20.072153445488496,19.94084880877531,20.037137985229492,9600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,20.03712794019779,20.133418738008423,19.765764937746617,19.79202651977539,21400,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,19.8095310930803,19.923329603750467,19.8095310930803,19.89706802368164,9400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,19.95834732055664,20.054638130220404,19.93208740492355,19.95834732055664,1300,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,19.949590947724175,20.089649367177554,19.949590947724175,20.072141647338867,5900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,20.054634759081967,20.255968536691164,20.054634759081967,20.159679412841797,12500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,20.290983665235483,20.317243576049805,20.22095445368378,20.317243576049805,11600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,20.361007690429688,20.369761548347377,20.308486212551212,20.361007690429688,14400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,20.378520597082133,20.378520597082133,20.282229805088008,20.317243576049805,33200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,20.369760351599467,20.41352796898885,20.334744921985894,20.38726806640625,14300,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,20.439800721481333,20.50107608719426,20.404785272714808,20.466060638427734,46600,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,20.448543872808397,20.466049918393573,20.35225310876566,20.413528442382812,31300,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,20.50106540411169,20.50106540411169,20.019614921854725,20.09839630126953,15200,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,20.002117965573508,20.002117965573508,19.844551782735063,19.870813369750977,30400,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,20.002124194599528,20.045891850294243,19.97586259940527,20.037137985229492,8400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,20.12466893206942,20.255973529412252,20.089655151937983,20.21220588684082,82400,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,20.22096183111259,20.22096183111259,20.159686457352617,20.194700241088867,10900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,20.09840523066689,20.308494567871094,20.089653038776053,20.308494567871094,8000,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,20.32599896483633,20.44855134648957,20.220955974422957,20.43104362487793,14900,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,20.439798647291475,20.50982786808961,20.439798647291475,20.483566284179688,11100,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,20.50982890829283,20.588611994389936,20.422291960448444,20.47481346130371,6200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,20.439792962329783,20.44854682119836,20.37851761987759,20.40477752685547,11400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,20.45730508058798,20.483564993214557,20.299738926315616,20.369768142700195,7000,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,19.958350523251315,20.072149074683875,19.49440746324856,19.730756759643555,42700,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,19.73075116466979,19.79202651977539,19.54692342972479,19.79202651977539,17500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,19.34559103523155,19.72199872325722,19.328083312619118,19.669475555419922,26400,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,19.599447711210754,19.651970882737135,19.43312934359587,19.503158569335938,14000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,19.205532991192086,19.406866796518205,19.1355037689209,19.1355037689209,43600,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,19.28430946517215,19.581933975219727,19.28430946517215,19.581933975219727,10400,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,19.56443148584584,19.59944525952179,19.459386825561523,19.459386825561523,4800,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,19.581939821368362,19.704490537518357,19.581939821368362,19.64321517944336,5700,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,19.748257595421823,19.748257595421823,19.5994453003257,19.6782283782959,5200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,19.625704945777922,19.757009506225586,19.625704945777922,19.757009506225586,1500,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,19.71324470779169,19.730752430267213,19.389358520507812,19.389358520507812,13400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,19.301824283320457,19.494405918288976,19.214288997929543,19.476898193359375,76400,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,19.468145419924994,19.608203887939453,19.468145419924994,19.608203887939453,3700,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,19.538167653876954,19.59068914315803,19.485646164595877,19.494400024414062,12500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,19.695738128720915,19.77452121480607,19.625708904381714,19.739505767822266,98700,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,19.748255611483525,19.888314031664905,19.73950175151868,19.835792541503906,4700,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,19.897080937515266,20.168445765466572,19.897080937515266,20.150938034057617,11100,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,20.220955062741233,20.247214974346505,20.1421719886691,20.203447341918945,4800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,20.255970001220703,20.308493166712168,20.22971008810322,20.255970001220703,6400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,20.1596812752776,20.23846435546875,20.124665830913408,20.23846435546875,4300,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,20.238461444746182,20.238461444746182,20.115909076725437,20.168432235717773,3300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,20.098401390658097,20.159678409584924,20.010866131447294,20.089649200439453,4900,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,20.177179350311963,20.185933207941968,20.019614921854725,20.09839630126953,4300,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,20.13341609286641,20.220953018500122,20.072140745811204,20.142169952392578,2400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,20.14218416835314,20.168445765466572,20.10716870553523,20.150938034057617,6800,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,20.3347483255347,20.422285244592626,20.317240607797544,20.40477752685547,4700,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,20.361015442875225,20.448552385754112,20.361015442875225,20.422290802001953,14700,0.0,0.0,0.0
