Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-14 00:00:00-04:00,23.301193237304688,23.301193237304688,23.301193237304688,23.301193237304688,1000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,23.301193237304688,23.301193237304688,23.301193237304688,23.301193237304688,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,23.301193237304688,23.301193237304688,23.301193237304688,23.301193237304688,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,23.34619903564453,23.34619903564453,23.34619903564453,23.34619903564453,200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,200,0.033,0.0,0.0
2017-06-21 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,23.28582191467285,23.28582191467285,23.28582191467285,23.28582191467285,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.889310836791992,22.889310836791992,22.889310836791992,22.889310836791992,1000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.889310836791992,22.889310836791992,22.889310836791992,22.889310836791992,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.880297459009864,22.880297459009864,22.863176345825195,22.863176345825195,900,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.863176345825195,22.863176345825195,22.863176345825195,22.863176345825195,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.863176345825195,22.863176345825195,22.863176345825195,22.863176345825195,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.863176345825195,22.863176345825195,22.863176345825195,22.863176345825195,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,23.05151647484461,23.05151647484461,23.028087312448143,23.03890037536621,400,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,23.13262081175136,23.150644302368164,23.13262081175136,23.150644302368164,600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,23.150644302368164,23.150644302368164,23.150644302368164,23.150644302368164,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,23.132622185250643,23.132622185250643,23.110994338989258,23.110994338989258,300,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,23.110994338989258,23.110994338989258,23.110994338989258,23.110994338989258,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,23.110994338989258,23.110994338989258,23.110994338989258,23.110994338989258,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,23.110994338989258,23.110994338989258,23.110994338989258,23.110994338989258,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,23.239864349365234,23.239864349365234,23.239864349365234,23.239864349365234,200,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,23.168665116649667,23.195700351457557,23.096572875976562,23.096572875976562,800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,23.2047119140625,23.2047119140625,23.2047119140625,23.2047119140625,100,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,23.2047119140625,23.2047119140625,23.2047119140625,23.2047119140625,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,23.186694428782527,23.186694428782527,23.13262566440449,23.14253807067871,1200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,23.14253807067871,23.14253807067871,23.14253807067871,23.14253807067871,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,23.14253807067871,23.14253807067871,23.14253807067871,23.14253807067871,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,23.14253807067871,23.14253807067871,23.14253807067871,23.14253807067871,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,23.14253807067871,23.14253807067871,23.14253807067871,23.14253807067871,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,23.14253807067871,23.14253807067871,23.14253807067871,23.14253807067871,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,23.114595413208008,23.114595413208008,23.114595413208008,23.114595413208008,200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,23.114595413208008,23.114595413208008,23.114595413208008,23.114595413208008,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,23.114595413208008,23.114595413208008,23.114595413208008,23.114595413208008,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,23.114595413208008,23.114595413208008,23.114595413208008,23.114595413208008,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,23.114595413208008,23.114595413208008,23.114595413208008,23.114595413208008,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,23.114595413208008,23.114595413208008,23.114595413208008,23.114595413208008,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,23.114595413208008,23.114595413208008,23.114595413208008,23.114595413208008,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,23.114595413208008,23.114595413208008,23.114595413208008,23.114595413208008,100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.420705322597215,22.44774055480957,22.411695297340863,22.44774055480957,900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.44774055480957,22.44774055480957,22.44774055480957,22.44774055480957,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.537857055664062,22.537857055664062,22.537857055664062,22.537857055664062,400,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.537857055664062,22.537857055664062,22.537857055664062,22.537857055664062,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.537857055664062,22.537857055664062,22.537857055664062,22.537857055664062,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.537857055664062,22.537857055664062,22.537857055664062,22.537857055664062,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.537857055664062,22.537857055664062,22.537857055664062,22.537857055664062,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.429722613136946,22.429722613136946,22.427921295166016,22.427921295166016,3300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.427921295166016,22.427921295166016,22.427921295166016,22.427921295166016,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.427921295166016,22.427921295166016,22.427921295166016,22.427921295166016,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.427921295166016,22.427921295166016,22.427921295166016,22.427921295166016,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.427921295166016,22.427921295166016,22.427921295166016,22.427921295166016,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,22.64960289001465,22.64960289001465,22.64960289001465,22.64960289001465,700,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.64960289001465,22.64960289001465,22.64960289001465,22.64960289001465,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.64960289001465,22.64960289001465,22.64960289001465,22.64960289001465,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.64960289001465,22.64960289001465,22.64960289001465,22.64960289001465,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.64960289001465,22.64960289001465,22.64960289001465,22.64960289001465,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,22.64960289001465,22.64960289001465,22.64960289001465,22.64960289001465,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.862277792776677,22.89832305908203,22.862277792776677,22.89832305908203,4500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.93436937383129,22.961402893066406,22.925357627814652,22.961402893066406,5700,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,22.961402893066406,22.961402893066406,22.961402893066406,22.961402893066406,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,22.961402893066406,22.961402893066406,22.961402893066406,22.961402893066406,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.05823516845703,23.05823516845703,23.05823516845703,23.05823516845703,0,0.107,0.0,0.0
2017-09-21 00:00:00-04:00,22.949642181396484,22.949642181396484,22.949642181396484,22.949642181396484,500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,22.94058609008789,22.94058609008789,22.94058609008789,22.94058609008789,200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,22.94058609008789,22.94058609008789,22.94058609008789,22.94058609008789,100,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,22.94058609008789,22.94058609008789,22.94058609008789,22.94058609008789,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,23.17587797275678,23.28447151184082,23.17587797275678,23.28447151184082,200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.28447151184082,23.28447151184082,23.28447151184082,23.28447151184082,100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,100,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,200,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,100,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,100,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,100,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.402114868164062,23.402114868164062,23.402114868164062,23.402114868164062,100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.70074462890625,23.70074462890625,23.70074462890625,23.70074462890625,100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.70074462890625,23.70074462890625,23.70074462890625,23.70074462890625,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,24.026531840174762,24.035581588745117,24.026531840174762,24.035581588745117,1200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,24.035581588745117,24.035581588745117,24.035581588745117,24.035581588745117,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,24.035581588745117,24.035581588745117,24.035581588745117,24.035581588745117,100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,24.170419939886262,24.180374145507812,24.170419939886262,24.180374145507812,300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.180374145507812,24.180374145507812,24.180374145507812,24.180374145507812,100,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.207523345947266,24.207523345947266,24.207523345947266,24.207523345947266,200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,24.207523345947266,24.207523345947266,24.207523345947266,24.207523345947266,100,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,24.207523345947266,24.207523345947266,24.207523345947266,24.207523345947266,100,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,24.91338539123535,24.91338539123535,24.91338539123535,24.91338539123535,300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,24.59665742980486,24.750499725341797,24.59665742980486,24.750499725341797,400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,24.750499725341797,24.750499725341797,24.750499725341797,24.750499725341797,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,24.750499725341797,24.750499725341797,24.750499725341797,24.750499725341797,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,24.750499725341797,24.750499725341797,24.750499725341797,24.750499725341797,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,24.750499725341797,24.750499725341797,24.750499725341797,24.750499725341797,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,24.750499725341797,24.750499725341797,24.750499725341797,24.750499725341797,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,25.04913330078125,25.04913330078125,25.04913330078125,25.04913330078125,200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,25.06632423400879,25.06632423400879,25.06632423400879,25.06632423400879,200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,25.06632423400879,25.06632423400879,25.06632423400879,25.06632423400879,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,25.06632423400879,25.06632423400879,25.06632423400879,25.06632423400879,100,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,25.06632423400879,25.06632423400879,25.06632423400879,25.06632423400879,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,25.334190368652344,25.334190368652344,25.334190368652344,25.334190368652344,200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,25.334190368652344,25.334190368652344,25.334190368652344,25.334190368652344,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,25.334190368652344,25.334190368652344,25.334190368652344,25.334190368652344,100,0.178,0.0,0.0
2017-12-21 00:00:00-05:00,25.334190368652344,25.334190368652344,25.334190368652344,25.334190368652344,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,25.334190368652344,25.334190368652344,25.334190368652344,25.334190368652344,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,25.327816009521484,25.327816009521484,25.327816009521484,25.327816009521484,100,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,25.327816009521484,25.327816009521484,25.327816009521484,25.327816009521484,100,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,25.327816009521484,25.327816009521484,25.327816009521484,25.327816009521484,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,25.327816009521484,25.327816009521484,25.327816009521484,25.327816009521484,100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,25.318708538968053,25.318708538968053,25.31415557861328,25.31415557861328,4300,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,25.31415557861328,25.31415557861328,25.31415557861328,25.31415557861328,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,25.31415557861328,25.31415557861328,25.31415557861328,25.31415557861328,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,25.582823068740534,25.582823068740534,25.5463924407959,25.5463924407959,400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,100,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,26.056411743164062,26.056411743164062,26.056411743164062,26.056411743164062,200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,26.155691146850586,26.155691146850586,26.155691146850586,26.155691146850586,100,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.155691146850586,26.155691146850586,26.155691146850586,26.155691146850586,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.155691146850586,26.155691146850586,26.155691146850586,26.155691146850586,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.155691146850586,26.155691146850586,26.155691146850586,26.155691146850586,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.155691146850586,26.155691146850586,26.155691146850586,26.155691146850586,100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.155691146850586,26.155691146850586,26.155691146850586,26.155691146850586,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.65203926848912,26.666611868147392,26.628360748291016,26.628360748291016,500,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,26.628360748291016,26.628360748291016,26.628360748291016,26.628360748291016,0,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,24.981733322143555,24.981733322143555,24.981733322143555,24.981733322143555,100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,25.012697219848633,25.012697219848633,25.012697219848633,25.012697219848633,100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,25.012697219848633,25.012697219848633,25.012697219848633,25.012697219848633,0,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,25.012697219848633,25.012697219848633,25.012697219848633,25.012697219848633,0,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,25.7103271484375,25.7103271484375,25.7103271484375,25.7103271484375,100,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,25.7103271484375,25.7103271484375,25.7103271484375,25.7103271484375,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,25.74675941467285,25.74675941467285,25.74675941467285,25.74675941467285,100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,25.74675941467285,25.74675941467285,25.74675941467285,25.74675941467285,0,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,25.74675941467285,25.74675941467285,25.74675941467285,25.74675941467285,0,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,25.74675941467285,25.74675941467285,25.74675941467285,25.74675941467285,0,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,25.728544235229492,25.728544235229492,25.728544235229492,25.728544235229492,0,0.0,0.0,0.0
