Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21 00:00:00-04:00,15.979167513619647,15.998002700465179,15.910101968365613,15.935215950012207,87100,0.0,0.0
2019-06-24 00:00:00-04:00,15.94777182849017,15.972887004999677,15.91010026128344,15.941493034362793,93500,0.0,0.0
2019-06-25 00:00:00-04:00,15.922653198242188,15.960324754444372,15.859866472867092,15.922653198242188,63400,0.0,0.0
2019-06-26 00:00:00-04:00,15.943378986475585,15.979167998171143,15.866152083440236,15.897544860839844,79400,0.0,0.0
2019-06-27 00:00:00-04:00,15.941492314147219,15.979165077209473,15.922657130173567,15.979165077209473,46600,0.0,0.0
2019-06-28 00:00:00-04:00,16.055160281751427,16.068571988535368,16.00470619607621,16.062185287475586,127300,0.43,0.0
2019-07-01 00:00:00-04:00,16.07496171692689,16.10689401010081,16.055801610139195,16.081348419189453,59300,0.0,0.0
2019-07-02 00:00:00-04:00,16.081348847047522,16.100507736206055,16.036643148159037,16.100507736206055,52400,0.0,0.0
2019-07-03 00:00:00-04:00,16.06218692016443,16.196305219775383,16.06218692016443,16.189918518066406,111000,0.0,0.0
2019-07-05 00:00:00-04:00,16.157983217507123,16.20269012451172,16.126050930642503,16.20269012451172,15000,0.0,0.0
2019-07-08 00:00:00-04:00,16.17522761930631,16.222487746203793,16.11327795790212,16.22184944152832,61800,0.0,0.0
2019-07-09 00:00:00-04:00,16.221853620951048,16.221853620951048,16.13882892061744,16.183534622192383,22100,0.0,0.0
2019-07-10 00:00:00-04:00,16.173314125986213,16.221852088292806,16.151600800229172,16.21227264404297,39300,0.0,0.0
2019-07-11 00:00:00-04:00,16.18033606194009,16.21546230837437,16.177143320509092,16.20269012451172,23700,0.0,0.0
2019-07-12 00:00:00-04:00,16.1963039661731,16.2537830589662,16.183530563743812,16.234622955322266,13000,0.0,0.0
2019-07-15 00:00:00-04:00,16.25378433950932,16.256977081298828,16.22185083092024,16.256977081298828,23700,0.0,0.0
2019-07-16 00:00:00-04:00,16.2282392774182,16.269752233977876,16.221852575013717,16.253786087036133,29000,0.0,0.0
2019-07-17 00:00:00-04:00,16.234630317794867,16.285722732543945,16.221856909572786,16.285722732543945,22400,0.0,0.0
2019-07-18 00:00:00-04:00,16.336813979939073,16.34320068359375,16.298494976150177,16.34320068359375,6500,0.0,0.0
2019-07-19 00:00:00-04:00,16.26208988482137,16.33681297302246,16.26208988482137,16.33681297302246,27300,0.0,0.0
2019-07-22 00:00:00-04:00,16.32404057262972,16.34320068359375,16.29466271032954,16.34320068359375,14000,0.0,0.0
2019-07-23 00:00:00-04:00,16.34320068359375,16.34320068359375,16.279334865186147,16.34320068359375,97400,0.0,0.0
2019-07-24 00:00:00-04:00,16.298494976150177,16.34320068359375,16.2921082724955,16.34320068359375,28600,0.0,0.0
2019-07-25 00:00:00-04:00,16.285717909494995,16.292104611714603,16.234625509877038,16.27933120727539,51600,0.0,0.0
2019-07-26 00:00:00-04:00,16.26016884011319,16.330421336623402,16.26016884011319,16.31764793395996,32000,0.0,0.0
2019-07-29 00:00:00-04:00,16.29210583733438,16.343198240795907,16.29210583733438,16.31126594543457,19800,0.0,0.0
2019-07-30 00:00:00-04:00,16.302965546894537,16.34320068359375,16.299771585997615,16.34320068359375,79000,0.0,0.0
2019-07-31 00:00:00-04:00,16.324680095692603,16.407066502001353,16.304881679804854,16.34320068359375,126800,0.0,0.0
2019-08-01 00:00:00-04:00,16.298493971595352,16.34958637954453,16.298493971595352,16.33681297302246,21500,0.0,0.0
2019-08-02 00:00:00-04:00,16.341922855607148,16.349587387248427,16.317653868975043,16.34320068359375,25500,0.0,0.0
2019-08-05 00:00:00-04:00,16.34958642537343,16.34958642537343,16.18992249781732,16.260173797607422,34800,0.0,0.0
2019-08-06 00:00:00-04:00,16.330421336623402,16.349581440618568,16.303597921913408,16.31764793395996,4700,0.0,0.0
2019-08-07 00:00:00-04:00,16.317650202454136,16.349583713552168,16.2786929024951,16.27933120727539,37200,0.0,0.0
2019-08-08 00:00:00-04:00,16.34128152674261,16.349584361771175,16.285718555181887,16.324037551879883,31500,0.0,0.0
2019-08-09 00:00:00-04:00,16.317650705060327,16.387903213500977,16.304878518366607,16.387903213500977,329700,0.0,0.0
2019-08-12 00:00:00-04:00,16.400677371072216,16.509248880854976,16.34319826482611,16.445383071899414,65500,0.0,0.0
2019-08-13 00:00:00-04:00,16.368105552695692,16.445383071899414,16.368105552695692,16.445383071899414,7700,0.0,0.0
2019-08-14 00:00:00-04:00,16.381516874118127,16.43260927644207,16.336811174352047,16.349584579467773,33600,0.0,0.0
2019-08-15 00:00:00-04:00,16.368739761537068,16.431328945172293,16.34958087634186,16.362354278564453,7900,0.0,0.0
2019-08-16 00:00:00-04:00,16.32403830351525,16.407064221345905,16.32403830351525,16.38151741027832,20100,0.0,0.0
2019-08-19 00:00:00-04:00,16.37896297279936,16.42175254138467,16.37896297279936,16.38151741027832,16100,0.0,0.0
2019-08-20 00:00:00-04:00,16.413450241088867,16.432609130453287,16.375130026082132,16.413450241088867,77900,0.0,0.0
2019-08-21 00:00:00-04:00,16.4389967339831,16.4389967339831,16.38790432931267,16.40706443786621,46600,0.0,0.0
2019-08-22 00:00:00-04:00,16.413451674580156,16.445383971735673,16.394291565403414,16.438997268676758,12700,0.0,0.0
2019-08-23 00:00:00-04:00,16.413453110445918,16.630596160888672,16.400041398290643,16.630596160888672,83700,0.0,0.0
2019-08-26 00:00:00-04:00,16.598662642800527,16.630596160888672,16.509251228432035,16.630596160888672,35400,0.0,0.0
2019-08-27 00:00:00-04:00,16.63059198627683,16.69445657014351,16.592911297088836,16.66891098022461,28200,0.0,0.0
2019-08-28 00:00:00-04:00,16.597380396481746,16.69445509134128,16.582690861335855,16.688068389892578,24600,0.0,0.0
2019-08-29 00:00:00-04:00,16.694460659488836,16.77812489279122,16.688713478965255,16.75193977355957,28600,0.0,0.0
2019-08-30 00:00:00-04:00,16.716168058942145,16.732773724773224,16.6280332926415,16.72638702392578,86000,0.0,0.0
2019-09-03 00:00:00-04:00,16.686795960983744,16.686795960983744,16.57950105515949,16.64975357055664,36300,0.0,0.0
2019-09-04 00:00:00-04:00,16.668915695520326,16.713621404128876,16.61782328309067,16.66252899169922,97500,0.0,0.0
2019-09-05 00:00:00-04:00,16.624206289729067,16.69445757985913,16.496474677992516,16.6752986907959,88200,0.0,0.0
2019-09-06 00:00:00-04:00,16.700844536666978,16.700844536666978,16.578223015866445,16.62420654296875,32600,0.0,0.0
2019-09-09 00:00:00-04:00,16.576946617567803,16.668913679702875,16.541182055006068,16.64975357055664,15100,0.0,0.0
2019-09-10 00:00:00-04:00,16.61781883239746,16.66891123114322,16.605045428176304,16.61781883239746,34800,0.0,0.0
2019-09-11 00:00:00-04:00,16.613353511042785,16.613353511042785,16.451773429203264,16.509252548217773,87000,0.0,0.0
2019-09-12 00:00:00-04:00,16.490087727524593,16.541180127822823,16.46262600393965,16.515634536743164,65700,0.0,0.0
2019-09-13 00:00:00-04:00,16.54118132503374,16.54118132503374,16.189921199827417,16.38151741027832,127100,0.0,0.0
2019-09-16 00:00:00-04:00,16.330427858362913,16.477318393238715,16.330427858362913,16.46454620361328,21000,0.0,0.0
2019-09-17 00:00:00-04:00,16.46390261351723,16.52840672321354,16.40067633153742,16.515634536743164,13100,0.0,0.0
2019-09-18 00:00:00-04:00,16.541177394310452,16.592269786165406,16.502858404953912,16.579496383666992,43800,0.0,0.0
2019-09-19 00:00:00-04:00,16.630593418446022,16.73277822319914,16.630593418446022,16.6944580078125,37700,0.0,0.0
2019-09-20 00:00:00-04:00,16.54757023199865,16.630596160888672,16.490091117579148,16.630596160888672,62900,0.0,0.0
2019-09-23 00:00:00-04:00,16.598661164305728,16.64975357055664,16.59227446125698,16.64975357055664,23100,0.0,0.0
2019-09-24 00:00:00-04:00,16.63698164636714,16.675301868072918,16.617822753653414,16.630596160888672,42500,0.0,0.0
2019-09-25 00:00:00-04:00,16.63059324546676,16.63059324546676,16.57949962548268,16.62420654296875,20100,0.0,0.0
2019-09-26 00:00:00-04:00,16.59227252812105,16.624206039644264,16.44218928744814,16.515634536743164,186600,0.0,0.0
2019-09-27 00:00:00-04:00,16.50924390903803,16.541176194829795,16.47731040510764,16.502857208251953,75300,0.0,0.0
2019-09-30 00:00:00-04:00,16.535331572369977,16.56131069354938,16.41193446302585,16.47688102722168,312000,0.43,0.0
2019-10-01 00:00:00-04:00,16.496369512325117,16.515853859567656,16.418434600861133,16.437917709350586,93800,0.0,0.0
2019-10-02 00:00:00-04:00,16.431420207762965,16.43271965953199,16.340495746517366,16.37946319580078,106700,0.0,0.0
2019-10-03 00:00:00-04:00,16.395694783678756,16.405436332755478,16.327500223884435,16.38595199584961,106900,0.0,0.0
2019-10-04 00:00:00-04:00,16.392455273963584,16.470391423242894,16.379465709291523,16.41193962097168,110300,0.0,0.0
2019-10-07 00:00:00-04:00,16.405445619978217,16.411940402623575,16.359983380213833,16.3924560546875,43200,0.0,0.0
2019-10-08 00:00:00-04:00,16.385957977140166,16.392452758479546,16.308023078573328,16.37946319580078,65300,0.0,0.0
2019-10-09 00:00:00-04:00,16.392451722321983,16.42492562696624,16.385956941393133,16.405441284179688,49500,0.0,0.0
2019-10-10 00:00:00-04:00,16.405439946209388,16.450902170250806,16.327503820172172,16.35997772216797,104600,0.0,0.0
2019-10-11 00:00:00-04:00,16.366472761076732,16.37296630282576,16.32100929756452,16.353483200073242,96400,0.0,0.0
2019-10-14 00:00:00-04:00,16.366472761076732,16.38595586382925,16.33399885856801,16.353483200073242,47200,0.0,0.0
2019-10-15 00:00:00-04:00,16.366477099474537,16.405444554061717,16.32750840613431,16.340497970581055,143900,0.0,0.0
2019-10-16 00:00:00-04:00,16.353483200073242,16.37296630282576,16.327504078066262,16.353483200073242,33400,0.0,0.0
2019-10-17 00:00:00-04:00,16.359982601036496,16.431422729226707,16.340498254028404,16.41193962097168,55200,0.0,0.0
2019-10-18 00:00:00-04:00,16.437917511562738,16.437917511562738,16.385960491627554,16.41193962097168,146900,0.0,0.0
2019-10-21 00:00:00-04:00,16.4249297069509,16.4249297069509,16.382065133175075,16.398950576782227,49900,0.0,0.0
2019-10-22 00:00:00-04:00,16.385958069556423,16.4249267578125,16.340495838677217,16.4249267578125,39100,0.0,0.0
2019-10-23 00:00:00-04:00,16.42492773689702,16.483378295259584,16.41193817337069,16.431421279907227,103000,0.0,0.0
2019-10-24 00:00:00-04:00,16.450901906042276,16.48337456876385,16.435963787488852,16.47688102722168,32500,0.0,0.0
2019-10-25 00:00:00-04:00,16.48337586282369,16.52883932845684,16.405440970672405,16.444408416748047,139100,0.0,0.0
2019-10-28 00:00:00-04:00,16.444408730999992,16.457398292857697,16.379462160464282,16.405441284179688,77000,0.0,0.0
2019-10-29 00:00:00-04:00,16.39894763230845,16.43142030043563,16.39894763230845,16.4249267578125,48300,0.0,0.0
2019-10-30 00:00:00-04:00,16.405444455308448,16.49961693885088,16.385960108755622,16.483379364013672,75900,0.0,0.0
2019-10-31 00:00:00-04:00,16.515853274935047,16.567810293656212,16.483379364013672,16.483379364013672,103800,0.0,0.0
2019-11-01 00:00:00-04:00,16.58728981472878,16.58728981472878,16.47688102722168,16.47688102722168,19400,0.0,0.0
2019-11-04 00:00:00-05:00,16.509352864069637,16.54832030513673,16.47038542300254,16.528837203979492,30600,0.0,0.0
2019-11-05 00:00:00-05:00,16.53533696805711,16.53533696805711,16.431422926936406,16.437917709350586,88800,0.0,0.0
2019-11-06 00:00:00-05:00,16.4638905913933,16.515847592237336,16.45090103149414,16.45090103149414,36200,0.0,0.0
2019-11-07 00:00:00-05:00,16.457401275634766,16.489873947411642,16.424928603857886,16.457401275634766,28600,0.0,0.0
2019-11-08 00:00:00-05:00,16.447658625051474,16.51974909124162,16.447658625051474,16.515851974487305,19900,0.0,0.0
2019-11-11 00:00:00-05:00,16.528842345676566,16.587294144836363,16.528842345676566,16.541181564331055,18900,0.0,0.0
2019-11-12 00:00:00-05:00,16.61197362555815,16.61197362555815,16.5424820552783,16.54832649230957,25800,0.0,0.0
2019-11-13 00:00:00-05:00,16.56131605710608,16.56131605710608,16.509359036673125,16.54832649230957,63700,0.0,0.0
2019-11-14 00:00:00-05:00,16.545073792758068,16.56131012356005,16.476880460138158,16.522342681884766,69000,0.0,0.0
2019-11-15 00:00:00-05:00,16.510004854242695,16.540530201558067,16.50286096665371,16.53533363342285,27100,0.0,0.0
2019-11-18 00:00:00-05:00,16.541828155517578,16.60807417849344,16.522345051262292,16.541828155517578,15600,0.0,0.0
2019-11-19 00:00:00-05:00,16.55221737027351,16.567804594403224,16.53533069465273,16.561309814453125,18200,0.0,0.0
2019-11-20 00:00:00-05:00,16.548321902106323,16.574301024493206,16.535332340912884,16.567806243896484,42000,0.0,0.0
2019-11-21 00:00:00-05:00,16.593786331420507,16.66522768872012,16.587292788714088,16.639249801635742,37500,0.0,0.0
2019-11-22 00:00:00-05:00,16.574299374353323,16.580794154303423,16.53533069465273,16.561309814453125,75600,0.0,0.0
2019-11-25 00:00:00-05:00,16.606777451135553,16.619767015271893,16.574304779547717,16.600282669067383,31000,0.0,0.0
2019-11-26 00:00:00-05:00,16.59378572137238,16.613270065034023,16.5613130540225,16.606775283813477,19500,0.0,0.0
2019-11-27 00:00:00-05:00,16.606775283813477,16.690555855678685,16.58079739768414,16.606775283813477,58900,0.0,0.0
2019-11-29 00:00:00-05:00,16.606772345306656,16.626256685520616,16.522342681884766,16.522342681884766,44700,0.0,0.0
2019-12-02 00:00:00-05:00,16.56585880683737,16.56585880683737,16.496366012377962,16.521045684814453,52200,0.0,0.0
2019-12-03 00:00:00-05:00,16.509352864069637,16.554815085106682,16.489868524159778,16.528837203979492,36700,0.0,0.0
2019-12-04 00:00:00-05:00,16.58534306436039,16.587291622536483,16.53273570986436,16.541828155517578,35500,0.0,0.0
2019-12-05 00:00:00-05:00,16.561309865076634,16.561309865076634,16.48012697358116,16.528837203979492,32200,0.0,0.0
2019-12-06 00:00:00-05:00,16.528837461956083,16.528837461956083,16.496363561599484,16.522342681884766,10100,0.0,0.0
2019-12-09 00:00:00-05:00,16.548323195631642,16.561312757840433,16.534035420453673,16.53533363342285,23200,0.0,0.0
2019-12-10 00:00:00-05:00,16.529489291545087,16.590538747770136,16.528840185056808,16.58079719543457,30800,0.0,0.0
2019-12-11 00:00:00-05:00,16.5613141795797,16.632755539108242,16.55481939791775,16.62626075744629,29100,0.0,0.0
2019-12-12 00:00:00-05:00,16.64574334434216,16.674969241532647,16.583395672087917,16.639249801635742,92700,0.0,0.0
2019-12-13 00:00:00-05:00,16.639247066663376,16.704192393075786,16.639247066663376,16.691204071044922,15700,0.0,0.0
2019-12-16 00:00:00-05:00,16.717183979322453,16.717183979322453,16.682113647460938,16.682113647460938,48800,0.0,0.0
2019-12-17 00:00:00-05:00,16.686658053835085,16.723676939895473,16.68470949581832,16.717182159423828,31200,0.0,0.0
2019-12-18 00:00:00-05:00,16.756150940445696,16.762645721435547,16.697699150289843,16.762645721435547,34500,0.0,0.0
2019-12-19 00:00:00-05:00,16.762644687457527,16.801613370992914,16.7561499068683,16.788623809814453,24000,0.0,0.0
2019-12-20 00:00:00-05:00,16.80810634300136,16.853569805584673,16.786025576249838,16.83408546447754,36800,0.0,0.0
2019-12-23 00:00:00-05:00,16.799013898235234,16.83408546447754,16.79576712742706,16.83408546447754,17200,0.0,0.0
2019-12-24 00:00:00-05:00,16.82759207329997,16.866559519978484,16.817200176101064,16.847076416015625,21800,0.0,0.0
2019-12-26 00:00:00-05:00,16.847072810389,16.91851290755113,16.806805920646287,16.873050689697266,37000,0.0,0.0
2019-12-27 00:00:00-05:00,16.853571752988795,16.912023544311523,16.819799634419063,16.912023544311523,65200,0.0,0.0
2019-12-30 00:00:00-05:00,16.82617485475791,17.00447450133622,16.82617485475791,16.984663009643555,158700,0.43,0.0
2019-12-31 00:00:00-05:00,16.9846670919301,17.06391181819544,16.947686639523674,17.024290084838867,17500,0.0,0.0
2020-01-02 00:00:00-05:00,16.984661239338106,17.14314937770459,16.984661239338106,17.096923828125,20000,0.0,0.0
2020-01-03 00:00:00-05:00,17.102867652878846,17.122679142506563,17.077113598049042,17.096923828125,18400,0.0,0.0
2020-01-06 00:00:00-05:00,17.123342377153303,17.123342377153303,17.011079767193273,17.103530883789062,31700,0.0,0.0
2020-01-07 00:00:00-05:00,17.21579652659437,17.21579652659437,17.05334577913483,17.077119827270508,19500,0.0,0.0
2020-01-08 00:00:00-05:00,17.0969260116558,17.143151567139075,17.0969260116558,17.13654899597168,20500,0.0,0.0
2020-01-09 00:00:00-05:00,17.09164615485723,17.184097280449862,17.09164615485723,17.162965774536133,30400,0.0,0.0
2020-01-10 00:00:00-05:00,17.189374923706055,17.189374923706055,17.176167264924782,17.189374923706055,33200,0.0,0.0
2020-01-13 00:00:00-05:00,17.18937985640509,17.195983687690777,17.16296453126235,17.17683219909668,9800,0.0,0.0
2020-01-14 00:00:00-05:00,17.16956922914265,17.202587127685547,17.123343667361752,17.202587127685547,13500,0.0,0.0
2020-01-15 00:00:00-05:00,17.215792211707114,17.215792211707114,17.162962826221953,17.195981979370117,19200,0.0,0.0
2020-01-16 00:00:00-05:00,17.143809969686426,17.195979341972826,17.143148705038552,17.182771682739258,13800,0.0,0.0
2020-01-17 00:00:00-05:00,17.149755164962688,17.195981979370117,17.0705117165109,17.195981979370117,36300,0.0,0.0
2020-01-21 00:00:00-05:00,17.143151120339873,17.189377934170267,17.123340888250162,17.155698776245117,10600,0.0,0.0
2020-01-22 00:00:00-05:00,17.14975811100801,17.162965774536133,17.14579681959127,17.162965774536133,12000,0.0,0.0
2020-01-23 00:00:00-05:00,17.189375146040412,17.189375146040412,17.123338110831565,17.129941940307617,13900,0.0,0.0
2020-01-24 00:00:00-05:00,17.176173438064257,17.18938110159238,17.130607880578715,17.162965774536133,22800,0.0,0.0
2020-01-27 00:00:00-05:00,17.1365461185373,17.189375495869193,17.096923140874598,17.161640167236328,7100,0.0,0.0
2020-01-28 00:00:00-05:00,17.189376556228414,17.189376556228414,17.044094814939946,17.057302474975586,41900,0.0,0.0
2020-01-29 00:00:00-05:00,17.13654576978367,17.137865779947873,17.03748958719456,17.129941940307617,56700,0.0,0.0
2020-01-30 00:00:00-05:00,17.117395824942065,17.18277286094487,17.116735819800642,17.169565200805664,15600,0.0,0.0
2020-01-31 00:00:00-05:00,17.14975362346416,17.248809814453125,17.14975362346416,17.248809814453125,41400,0.0,0.0
2020-02-03 00:00:00-05:00,17.281828376590525,17.281828376590525,17.211168777966183,17.255413055419922,26100,0.0,0.0
2020-02-04 00:00:00-05:00,17.24220320345697,17.24220320345697,17.20258022963138,17.215787887573242,71800,0.0,0.0
