Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-05 00:00:00-04:00,58.43920135498047,58.43920135498047,58.43920135498047,58.43920135498047,0,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,57.56999969482422,57.56999969482422,56.26319885253906,56.26319885253906,500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,56.560001373291016,56.560001373291016,55.88999938964844,56.31100082397461,400,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,55.67610168457031,55.67610168457031,55.67610168457031,55.67610168457031,0,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,55.279998779296875,55.3129997253418,55.279998779296875,55.3129997253418,200,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,56.439998626708984,56.68389892578125,56.439998626708984,56.68389892578125,500,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,55.31999969482422,55.45000076293945,54.970001220703125,55.31209945678711,700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,55.56999969482422,55.790000915527344,55.56999969482422,55.592899322509766,400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,54.83000183105469,54.835899353027344,54.83000183105469,54.835899353027344,200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,53.239898681640625,53.239898681640625,53.239898681640625,53.239898681640625,0,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,53.880001068115234,53.880001068115234,53.20650100708008,53.20650100708008,200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,50.382198333740234,50.382198333740234,50.382198333740234,50.382198333740234,0,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,50.00740051269531,50.00740051269531,50.00740051269531,50.00740051269531,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,51.22269821166992,51.22269821166992,51.22269821166992,51.22269821166992,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,51.72740173339844,51.72740173339844,51.72740173339844,51.72740173339844,0,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,48.986698150634766,48.986698150634766,48.986698150634766,48.986698150634766,2,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,49.279998779296875,49.87990188598633,49.279998779296875,49.87990188598633,200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,49.52000045776367,49.70000076293945,48.648799896240234,48.648799896240234,1000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,48.9385986328125,48.9385986328125,48.9385986328125,48.9385986328125,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,50.88999938964844,51.09519958496094,50.88999938964844,51.09519958496094,900,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,50.47119903564453,50.47119903564453,50.47119903564453,50.47119903564453,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,50.38249969482422,50.38249969482422,50.38249969482422,50.38249969482422,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,50.233299255371094,50.233299255371094,50.233299255371094,50.233299255371094,0,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,50.251800537109375,50.251800537109375,50.251800537109375,50.251800537109375,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,48.910400390625,48.910400390625,48.910400390625,48.910400390625,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,48.52289962768555,48.52289962768555,48.52289962768555,48.52289962768555,1,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,48.09000015258789,48.09000015258789,47.862998962402344,47.862998962402344,200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,48.752201080322266,48.752201080322266,48.752201080322266,48.752201080322266,1,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,49.10969924926758,49.10969924926758,49.10969924926758,49.10969924926758,1,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,49.709999084472656,50.06840133666992,49.709999084472656,50.06840133666992,202,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,50.61000061035156,50.61000061035156,49.811100006103516,49.811100006103516,200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,49.63999938964844,49.63999938964844,48.94900131225586,48.94900131225586,200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,48.84479904174805,48.84479904174805,48.84479904174805,48.84479904174805,1,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,48.630001068115234,48.630001068115234,48.630001068115234,48.630001068115234,2,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,48.03710174560547,48.03710174560547,48.03710174560547,48.03710174560547,1,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,49.675201416015625,49.675201416015625,49.675201416015625,49.675201416015625,1,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,49.64950180053711,49.64950180053711,49.64950180053711,49.64950180053711,1,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,50.12160110473633,50.12160110473633,50.12160110473633,50.12160110473633,1,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,48.695701599121094,48.695701599121094,48.695701599121094,48.695701599121094,2,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,49.219200134277344,49.219200134277344,49.219200134277344,49.219200134277344,1,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,49.91999816894531,51.01279830932617,49.470001220703125,51.01279830932617,400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,52.38999938964844,52.63999938964844,52.38999938964844,52.63999938964844,400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,56.48270034790039,56.48270034790039,56.48270034790039,56.48270034790039,1,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,57.019100189208984,57.019100189208984,57.019100189208984,57.019100189208984,1,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,58.054500579833984,58.054500579833984,58.054500579833984,58.054500579833984,1,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,54.74720001220703,54.74720001220703,54.74720001220703,54.74720001220703,2,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,55.74700164794922,55.74700164794922,55.74700164794922,55.74700164794922,1,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,57.91999816894531,57.93000030517578,57.880001068115234,57.880001068115234,1300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,56.63999938964844,56.63999938964844,56.63999938964844,56.63999938964844,1,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,58.88999938964844,60.764400482177734,58.88999938964844,60.764400482177734,200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,60.900001525878906,60.900001525878906,60.58000183105469,60.65919876098633,600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,59.689998626708984,59.689998626708984,58.82339859008789,58.82339859008789,800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,56.900001525878906,57.33000183105469,55.637699127197266,55.637699127197266,7627,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,56.77000045776367,57.066200256347656,56.77000045776367,57.066200256347656,100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,56.11000061035156,56.11000061035156,56.013999938964844,56.013999938964844,100,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,56.922000885009766,56.922000885009766,56.922000885009766,56.922000885009766,1,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,58.189998626708984,62.03710174560547,58.189998626708984,62.03710174560547,700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,61.279998779296875,61.279998779296875,61.26390075683594,61.26390075683594,100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,62.3468017578125,62.3468017578125,62.3468017578125,62.3468017578125,1,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,60.182098388671875,60.182098388671875,60.182098388671875,60.182098388671875,1,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,58.0,58.0,57.81380081176758,57.81380081176758,204,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,57.43870162963867,57.43870162963867,57.43870162963867,57.43870162963867,1,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,57.82109832763672,57.82109832763672,57.82109832763672,57.82109832763672,1,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,56.03030014038086,56.03030014038086,56.03030014038086,56.03030014038086,1,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,54.33219909667969,54.33219909667969,54.33219909667969,54.33219909667969,1,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,53.96879959106445,53.96879959106445,53.96879959106445,53.96879959106445,1,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,52.02439880371094,52.02439880371094,52.02439880371094,52.02439880371094,1,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,50.73400115966797,50.73400115966797,50.73400115966797,50.73400115966797,1,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,1,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,51.12699890136719,51.12699890136719,51.12699890136719,51.12699890136719,1,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,50.3911018371582,50.3911018371582,50.3911018371582,50.3911018371582,1,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,46.35559844970703,46.35559844970703,46.35559844970703,46.35559844970703,1,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,48.00709915161133,48.00709915161133,48.00709915161133,48.00709915161133,1,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,48.57529830932617,48.57529830932617,48.57529830932617,48.57529830932617,1,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,48.71760177612305,48.71760177612305,48.71760177612305,48.71760177612305,1,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,48.43519973754883,48.43519973754883,48.43519973754883,48.43519973754883,1,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,48.42430114746094,48.42430114746094,48.42430114746094,48.42430114746094,1,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,49.58580017089844,49.58580017089844,49.58580017089844,49.58580017089844,1,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,49.06999969482422,49.1068000793457,49.06999969482422,49.1068000793457,102,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,50.338600158691406,50.338600158691406,50.338600158691406,50.338600158691406,1,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,50.380401611328125,50.380401611328125,50.380401611328125,50.380401611328125,1,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,51.07889938354492,51.07889938354492,51.07889938354492,51.07889938354492,1,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,52.877201080322266,52.877201080322266,52.877201080322266,52.877201080322266,1,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,55.520599365234375,55.520599365234375,55.520599365234375,55.520599365234375,1,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,53.92179870605469,53.92179870605469,53.92179870605469,53.92179870605469,2,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,52.87099838256836,52.87099838256836,52.87099838256836,52.87099838256836,1,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,53.337398529052734,53.337398529052734,53.337398529052734,53.337398529052734,1,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,54.77799987792969,54.77799987792969,54.77799987792969,54.77799987792969,1,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,52.91999816894531,53.122501373291016,52.91999816894531,53.122501373291016,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,51.9900016784668,51.9900016784668,51.320499420166016,51.320499420166016,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,49.630001068115234,49.88090133666992,49.630001068115234,49.88090133666992,100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,50.43830108642578,50.43830108642578,50.43830108642578,50.43830108642578,1,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,49.89899826049805,49.89899826049805,49.89899826049805,49.89899826049805,1,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,51.29629898071289,51.29629898071289,51.29629898071289,51.29629898071289,1,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,51.07460021972656,51.07460021972656,51.07460021972656,51.07460021972656,1,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,51.44179916381836,51.44179916381836,51.44179916381836,51.44179916381836,54,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,49.695499420166016,49.695499420166016,49.695499420166016,49.695499420166016,1,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,47.94179916381836,47.94179916381836,47.94179916381836,47.94179916381836,1,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,47.54389953613281,47.54389953613281,47.54389953613281,47.54389953613281,1,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,47.22760009765625,47.22760009765625,47.22760009765625,47.22760009765625,1,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,46.110198974609375,46.110198974609375,46.110198974609375,46.110198974609375,1,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,46.632999420166016,46.632999420166016,46.632999420166016,46.632999420166016,1,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,45.80350112915039,45.80350112915039,45.80350112915039,45.80350112915039,1,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,48.35689926147461,48.35689926147461,48.35689926147461,48.35689926147461,1,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,48.9213981628418,48.9213981628418,48.9213981628418,48.9213981628418,1,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,46.00080108642578,46.00080108642578,46.00080108642578,46.00080108642578,100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,43.67639923095703,43.67639923095703,43.67639923095703,43.67639923095703,100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,43.63019943237305,43.63019943237305,43.63019943237305,43.63019943237305,100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,45.119998931884766,45.68000030517578,45.119998931884766,45.53450012207031,900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,43.9900016784668,43.9900016784668,43.68579864501953,43.68579864501953,1300,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,43.69380187988281,43.69380187988281,43.69380187988281,43.69380187988281,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,44.335899353027344,44.335899353027344,44.335899353027344,44.335899353027344,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,44.84239959716797,44.84239959716797,44.84239959716797,44.84239959716797,100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,45.600799560546875,45.600799560546875,45.600799560546875,45.600799560546875,1,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,45.96440124511719,45.96440124511719,45.96440124511719,45.96440124511719,100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,45.24380111694336,45.24380111694336,45.24380111694336,45.24380111694336,100,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,46.0630989074707,46.0630989074707,46.0630989074707,46.0630989074707,100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,47.582298278808594,47.582298278808594,47.582298278808594,47.582298278808594,100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,46.529998779296875,46.68939971923828,46.529998779296875,46.68939971923828,400,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,45.3744010925293,45.3744010925293,45.3744010925293,45.3744010925293,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,46.21200180053711,46.21200180053711,46.21200180053711,46.21200180053711,100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,45.92530059814453,45.92530059814453,45.92530059814453,45.92530059814453,100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,47.15119934082031,47.15119934082031,47.15119934082031,47.15119934082031,100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,47.00490188598633,47.00490188598633,47.00490188598633,47.00490188598633,100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,48.06719970703125,48.06719970703125,48.06719970703125,48.06719970703125,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,48.161598205566406,48.161598205566406,48.161598205566406,48.161598205566406,100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,49.82640075683594,49.82640075683594,49.82640075683594,49.82640075683594,100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,48.06340026855469,48.06340026855469,48.06340026855469,48.06340026855469,100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,49.0,49.0,48.9193000793457,48.9193000793457,200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,46.701698303222656,46.701698303222656,46.701698303222656,46.701698303222656,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,47.46139907836914,47.46139907836914,47.46139907836914,47.46139907836914,100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,46.58000183105469,47.0973014831543,46.58000183105469,47.0973014831543,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,47.585899353027344,47.585899353027344,47.585899353027344,47.585899353027344,100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,45.810001373291016,45.810001373291016,45.42290115356445,45.42290115356445,200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,46.22869873046875,46.22869873046875,46.22869873046875,46.22869873046875,2,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,44.44240188598633,44.44240188598633,44.44240188598633,44.44240188598633,100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,44.22570037841797,44.22570037841797,44.22570037841797,44.22570037841797,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,43.93339920043945,43.93339920043945,43.93339920043945,43.93339920043945,100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,44.0984001159668,44.0984001159668,44.0984001159668,44.0984001159668,100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,43.15010070800781,43.15010070800781,43.15010070800781,43.15010070800781,100,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,42.47949981689453,42.47949981689453,42.47949981689453,42.47949981689453,100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,42.297298431396484,42.297298431396484,42.297298431396484,42.297298431396484,100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,41.91999816894531,42.34349822998047,41.88999938964844,42.34349822998047,3000,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,42.09000015258789,42.69609832763672,42.06999969482422,42.69609832763672,1100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,43.113800048828125,43.113800048828125,43.113800048828125,43.113800048828125,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,42.396400451660156,42.396400451660156,42.396400451660156,42.396400451660156,100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,41.206199645996094,41.206199645996094,41.206199645996094,41.206199645996094,100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,41.579200744628906,41.579200744628906,41.579200744628906,41.579200744628906,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,40.58219909667969,40.58219909667969,40.58219909667969,40.58219909667969,1,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,40.56760025024414,40.56760025024414,40.56760025024414,40.56760025024414,1,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,41.790000915527344,41.822200775146484,41.790000915527344,41.822200775146484,100,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,41.083900451660156,41.083900451660156,41.083900451660156,41.083900451660156,1,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,41.32849884033203,41.32849884033203,41.32849884033203,41.32849884033203,1,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,41.41559982299805,41.41559982299805,41.41559982299805,41.41559982299805,1,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,41.14979934692383,41.14979934692383,41.14979934692383,41.14979934692383,1,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,41.851600646972656,41.851600646972656,41.851600646972656,41.851600646972656,1,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,41.95840072631836,41.95840072631836,41.95840072631836,41.95840072631836,1,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,42.53450012207031,42.53450012207031,42.53450012207031,42.53450012207031,1,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,43.86320114135742,43.86320114135742,43.86320114135742,43.86320114135742,1,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,44.86790084838867,44.86790084838867,44.86790084838867,44.86790084838867,1,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,45.630401611328125,45.630401611328125,45.630401611328125,45.630401611328125,1,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,46.65290069580078,46.65290069580078,46.65290069580078,46.65290069580078,1,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,49.62799835205078,49.62799835205078,49.62799835205078,49.62799835205078,1,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,48.87110137939453,48.87110137939453,48.87110137939453,48.87110137939453,1,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,50.36629867553711,50.36629867553711,50.36629867553711,50.36629867553711,1,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,49.57379913330078,49.57379913330078,49.57379913330078,49.57379913330078,1,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,52.692298889160156,52.692298889160156,52.692298889160156,52.692298889160156,1,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,54.68130111694336,54.68130111694336,54.68130111694336,54.68130111694336,1,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,54.016700744628906,54.016700744628906,54.016700744628906,54.016700744628906,1,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,49.69770050048828,49.69770050048828,49.69770050048828,49.69770050048828,2,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,50.81959915161133,50.81959915161133,50.81959915161133,50.81959915161133,1,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,51.82870101928711,51.82870101928711,51.82870101928711,51.82870101928711,1,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,52.77000045776367,52.790000915527344,52.4838981628418,52.4838981628418,1200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,51.310001373291016,51.310001373291016,50.981998443603516,50.981998443603516,200,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,49.04999923706055,49.04999923706055,49.02669906616211,49.02669906616211,200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,49.2400016784668,49.31999969482422,49.128700256347656,49.128700256347656,1098,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,49.76020050048828,49.76020050048828,49.76020050048828,49.76020050048828,1,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,50.61640167236328,50.61640167236328,50.61640167236328,50.61640167236328,1,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,48.41550064086914,48.41550064086914,48.41550064086914,48.41550064086914,1,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,47.71200180053711,47.71200180053711,47.71200180053711,47.71200180053711,1,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,48.833900451660156,48.833900451660156,48.833900451660156,48.833900451660156,1,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,53.59830093383789,53.59830093383789,53.59830093383789,53.59830093383789,2,0.0,0.0,0.0
