Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-26 00:00:00-05:00,24.344160805748302,24.498065948486328,24.344160805748302,24.498065948486328,3188,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,24.552386204610833,24.552386204610833,24.371230932530885,24.371320724487305,5490,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,24.326052252159844,24.326052252159844,24.045400619506836,24.045400619506836,8997,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,24.054457019749787,24.090670806515114,24.009191513061523,24.009191513061523,1456666,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,24.154038214725624,24.1630916595459,24.153133388274007,24.1630916595459,1643,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.991079272111925,23.991079272111925,23.628950119018555,23.628950119018555,1471921,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.538419381894826,23.610845218614543,22.633095559514256,23.076704025268555,1265938,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,22.669309296394275,22.875269567658805,22.39771111415672,22.497297286987305,1346787,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.17185325980124,23.320236168539193,23.031437659030342,23.040491104125977,6002,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.977114634193075,22.977114634193075,22.361495971679688,22.361495971679688,3159,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.343396086053225,22.48824778460394,21.872627202379178,22.45203399658203,1523399,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.81416246911275,22.90469347570768,22.506352211738832,22.732683181762695,6313,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.68732280772995,22.84946632385254,22.68732280772995,22.84946632385254,743,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.995224633461444,23.275874533566075,22.995224633461444,23.266822814941406,8850,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.447885393662006,23.493152618408203,23.203447560336738,23.493152618408203,10181,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.579339814539868,23.647058479778615,23.573365196855548,23.57463264465332,3007,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.55652661011377,23.55652661011377,23.465993881225586,23.465993881225586,17947,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.75569572684055,23.75569572684055,23.375459671020508,23.375459671020508,1004919,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.43883249010633,23.43883249010633,23.35735321044922,23.35735321044922,4968,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.547474645243764,23.701379776000977,23.546115678600966,23.701379776000977,4362,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.94581192998569,24.00013086707128,23.936758486010113,23.991077423095703,10505,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.000138079919044,24.000138079919044,23.773807092813172,23.791913986206055,34055,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.810015742343516,23.828122633142815,23.484100341796875,23.484100341796875,8649,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,24.5795386277272,24.5795386277272,23.01332900813936,23.140073776245117,8069,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.08575485034901,23.248713396163755,22.849465649624804,23.212499618530273,11709,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.085756220208737,23.456938829137314,23.085666428269548,23.420726776123047,7803,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.456935901097555,23.56557550011542,23.456935901097555,23.529361724853516,5074,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.420721583731527,23.56557321721101,23.330188881114932,23.562313079833984,991375,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.574631905646235,23.60179051373679,23.46599229297982,23.56557846069336,4231,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.98193302071139,24.000219491632233,23.98193302071139,24.00012969970703,2589,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.954869054591114,24.03634834199598,23.954869054591114,23.96392250061035,17805,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.108774801522195,24.108774801522195,23.773805924063293,23.800966262817383,7525,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.847495189575287,23.848037394733222,23.610843359353883,23.656108856201172,3628,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.66516936671246,23.728541771927176,23.66516936671246,23.71949005126953,24458,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,24.769662563725262,24.769662563725262,23.800966262817383,23.800966262817383,1985,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,23.764746083752346,23.764746083752346,23.366403189710642,23.529361724853516,6968,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,23.610843958689664,23.647057738501157,23.556525015740487,23.56557846069336,1729,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.57463394052415,23.728537337703198,23.57463394052415,23.59273910522461,13118,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.319829048030243,23.337991324135714,22.838539123535156,22.838539123535156,6665,0.07947,0.0,0.0
2018-03-23 00:00:00-04:00,22.87486474390107,22.87486474390107,22.293684005737305,22.293684005737305,5370,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,22.520709696658532,22.911190032958984,22.520709696658532,22.911190032958984,56583,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,23.138204789377408,23.138204789377408,22.429893493652344,22.429893493652344,26456,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.438981031582603,22.729572296142578,22.438981031582603,22.729572296142578,7375,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,22.702325793714195,22.847620540229965,22.58427446168888,22.765892028808594,3841,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.17563431591384,22.32092907822866,22.130138553549163,22.302766799926758,5243,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.6205997467041,22.6205997467041,22.53887122637878,22.6205997467041,8778,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.5207092692669,22.82946107666598,22.5207092692669,22.80221939086914,4499,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.02016197436502,23.02833378743907,22.911190032958984,22.911190032958984,18123,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,22.69324464333786,22.69324464333786,22.284512019850837,22.384492874145508,24421,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,22.72048941960782,22.811299074586646,22.44806045467133,22.529788970947266,11860,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,22.882124980247195,22.902102442189893,22.847617352859956,22.874860763549805,6658,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,22.81129439831864,22.874860624157847,22.739009034035988,22.747726440429688,1026611,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,22.99700291278046,23.02924156188965,22.99700291278046,23.02924156188965,2724,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,23.029237424234385,23.029237424234385,22.72048568725586,22.72048568725586,9731,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,22.956591756203256,23.192696145002294,22.956591756203256,23.1109676361084,11787,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,23.274423626410297,23.274423626410297,23.210857391357422,23.210857391357422,6801,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,23.356148925261607,23.356148925261607,23.301663835860424,23.305295944213867,4526,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,23.419720104881158,23.419720104881158,23.156282227862025,23.210857391357422,9326,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,23.09280776977539,23.09280776977539,23.09280776977539,23.09280776977539,2574,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,23.165364074936708,23.165364074936708,23.129131317138672,23.129131317138672,1264,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,23.265342241829263,23.26679369960704,22.893022537231445,22.893022537231445,5703,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,22.83854161051761,23.011079788208008,22.80221878640131,23.011079788208008,2673,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,23.011079788208008,23.011079788208008,23.011079788208008,23.011079788208008,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,23.128950119018555,23.128950119018555,23.128950119018555,23.128950119018555,17810,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,23.029242318790743,23.029242318790743,22.983836623084812,23.001998901367188,5137,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,22.883949279785156,22.883949279785156,22.883949279785156,22.883949279785156,2616,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,22.838541348231082,22.838541348231082,22.647842626697674,22.702327728271484,28460,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,22.46622413061395,22.54795265197754,22.45714299134575,22.54795265197754,28146,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,22.729569181115043,22.865782789304987,22.729477382465017,22.829458236694336,836885,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,22.87486392745765,22.883945065610312,22.820377098541673,22.829458236694336,326643,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,22.829367918883385,22.838539123535156,22.829367918883385,22.838539123535156,2294,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,23.129131738364137,23.129131738364137,23.12904167175293,23.12904167175293,523,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,23.138212312338293,23.2744259341074,23.13666905563399,23.26534652709961,1433013,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,23.138212029096902,23.35615416766962,23.138212029096902,23.337993621826172,41554,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,23.40156057433458,23.40156057433458,23.32727813720703,23.32727813720703,34080,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,23.295672491518957,23.295672491518957,23.183614060543274,23.189788818359375,10197,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,23.165458596525333,23.38340076473899,23.165458596525333,23.292591094970703,24479,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,23.4469635398479,23.4469635398479,23.410640716552734,23.410640716552734,83696,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,23.61950280262244,23.61950280262244,23.24718475341797,23.24718475341797,8135,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,23.43788503140916,23.456047311120134,23.428803891553674,23.44696617126465,5647,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,23.52869061760337,23.583175715237235,23.456043243408203,23.456043243408203,8252,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,23.583176759073808,23.583176759073808,23.2835061107485,23.35615348815918,21199,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,23.292586496839856,23.410639563849188,23.229020260165623,23.38339614868164,21587,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,23.274423122794374,23.292585398716483,23.19269634524481,23.229019165039062,24867,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,23.07464502175055,23.07464502175055,22.67499351501465,22.67499351501465,2843,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,23.001996187228418,23.20159589541236,22.992915049158768,23.1563720703125,8200,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,23.08372821849761,23.08372821849761,22.911190032958984,22.911190032958984,1775,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,23.310748860423303,23.310748860423303,23.138120627883712,23.192697525024414,5001188,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,23.301669856897835,23.31983213540786,23.24718475341797,23.24718475341797,15586,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,23.51052532985866,23.51052532985866,23.21085473317859,23.23809814453125,10747,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,23.328914817243977,23.456047311120134,23.27442797811106,23.44696617126465,3926,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,23.73755251290719,23.73755251290719,23.483287559490954,23.492368698120117,7386,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,23.510527058785847,23.5740032246371,23.510527058785847,23.565013885498047,664625,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,23.620409969434792,23.64674579241275,23.565017272647022,23.5740966796875,24198,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,23.58317236377622,23.58317236377622,23.492364457974713,23.50144386291504,4327,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,23.51961088650823,23.583177126225934,23.474206924438477,23.474206924438477,11516,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,23.483287444551234,23.5105291282553,23.356153236415285,23.365234375,56138,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,23.283502957045574,23.407548904418945,23.201774452022256,23.407548904418945,1807,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,23.256265103355133,23.337993621826172,23.256265103355133,23.337993621826172,1519,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,23.138212563275133,23.26543684602522,23.129131424118686,23.25626564025879,2565,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,23.256265927631322,23.283507613387098,23.183618545532227,23.183618545532227,18832,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,23.125356286088305,23.125356286088305,23.043353072727374,23.0980224609375,1650,0.08606,0.0,0.0
2018-06-22 00:00:00-04:00,23.198250351165576,23.198250351165576,23.043354034423828,23.043354034423828,4681,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,22.788225526620895,22.79733738063895,22.63332748413086,22.63332748413086,486,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,22.779114172465665,22.779114172465665,22.687997368194104,22.69710922241211,3654,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,22.80645202506975,22.80645202506975,22.542213439941406,22.542213439941406,1348,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,24.619669486710524,24.619669486710524,22.359981551009238,22.542213439941406,27375,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,22.69710792560617,22.80644843206654,22.69710792560617,22.79733657836914,3382,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,22.505582523307442,22.63332748413086,22.505582523307442,22.63332748413086,12981,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,22.68799727389676,22.70148344373041,22.55132293701172,22.55132293701172,2940,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,22.56954394623374,22.5877676524146,22.550409576116323,22.578563690185547,16939,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,22.6971131058946,22.842899322509766,22.688001250117555,22.842899322509766,5672,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,23.006903806926818,23.170913696289062,23.006903806926818,23.170913696289062,740268,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,23.239250376272224,23.239250376272224,23.10713284135087,23.188955307006836,35997,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,22.97947861978585,22.988498364555326,22.92489960543414,22.934011459350586,25013,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,23.23469468474337,23.262030245313607,22.934192950481844,23.002256393432617,13718,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,23.180024881633795,23.180024881633795,22.979567583566478,22.997791290283203,673449,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,22.997796424743022,23.07068952997562,22.997796424743022,23.070507049560547,1678,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,23.175468754145403,23.175468754145403,23.146859306441833,23.170913696289062,6277,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,23.39870739948106,23.39870739948106,23.214197122586622,23.344038009643555,27418,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,23.170734580055186,23.21191953875496,23.161805205517272,23.180028915405273,44547,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,23.143575274654186,23.143575274654186,23.116241455078125,23.116241455078125,1611,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,23.188859390997695,23.198244094848633,23.188859390997695,23.198244094848633,1263,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,23.371371791806183,23.371371791806183,23.251280572043285,23.27114486694336,8926,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,23.334926583915923,23.444265365600586,23.23469791911448,23.444265365600586,9505,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,23.60827070166274,23.653828228885956,23.568178895928693,23.57182502746582,16090,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,23.69939171866766,23.69939171866766,23.54449366542505,23.599163055419922,33995,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,23.75406110866253,23.75406110866253,23.599163055419922,23.599163055419922,1505,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,23.69483678303874,23.708505435042227,23.6538343028457,23.682992935180664,2173,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,23.726726937617467,23.744948908745084,23.621941479613803,23.64472198486328,13550,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,23.462489711760032,23.631054685210685,23.462489711760032,23.617387771606445,68471,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,23.863398958250745,23.863398958250745,23.635607831182817,23.66950225830078,30806,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,23.69027854371409,23.817841025895685,23.69027854371409,23.80872917175293,2815120,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,23.981852090684434,24.000075799856006,23.936294555664062,23.936294555664062,138025,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,23.98185157775879,24.000075286540593,23.899846626149202,23.98185157775879,34812,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,23.899844733133353,23.899844733133353,23.87251091003418,23.87251091003418,44497,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,23.517156709531527,23.57237353745884,23.50804485542027,23.553604125976562,3770,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,23.444263969494788,23.599162015914384,23.398706436157227,23.398706436157227,12438,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,23.65383234439093,23.65383234439093,23.498936029718447,23.599435806274414,2001,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,23.362259019160383,23.43588203681427,23.34813677471463,23.398706436157227,3750,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,23.617383059305105,23.681164293943684,23.617383059305105,23.63560676574707,3341,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,23.617384118984344,23.72672462463379,23.617384118984344,23.72672462463379,2605,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,23.781396802627537,23.852922168267284,23.781396802627537,23.817842483520508,6154,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,23.954518264835635,23.954518264835635,23.936294555664062,23.936294555664062,1168,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,24.1549714221454,24.1549714221454,23.865037903973242,23.87251091003418,13261,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,23.781389236450195,23.781389236450195,23.781389236450195,23.781389236450195,933,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,23.854468112818886,23.899843159888988,23.826950073242188,23.826950073242188,6919,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,24.120984590005065,24.136747418875224,24.10030174255371,24.10030174255371,1184,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,24.16408297954763,24.182306686662567,24.082078035438773,24.10030174255371,6493,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,24.072056913184568,24.191237462036266,24.072056913184568,24.14586067199707,14976,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,24.027410399057736,24.036520515369247,23.990962982177734,23.990962982177734,19113,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,23.89984518125619,23.921075470500867,23.88945770263672,23.88945770263672,1842,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,23.91806926314353,23.990871985856625,23.91806926314353,23.990779876708984,923,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,24.045632928169677,24.045632928169677,23.94285475551386,24.018299102783203,2830,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,23.89073714829572,23.89073714829572,23.8634033203125,23.8634033203125,16896,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,23.808723053946377,23.808723053946377,23.781389236450195,23.781389236450195,4629,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,23.82695485290043,23.845178562694848,23.77228546142578,23.77228546142578,3612,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,23.74494389643838,23.754055749033046,23.736014524202755,23.753965377807617,1945,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,23.590048558094885,23.72672462463379,23.590048558094885,23.72672462463379,4632,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,23.8725060165562,23.8725060165562,23.772277384648792,23.781389236450195,205142,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,23.899843927037598,23.95934295654297,23.899843927037598,23.95934295654297,3045,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,24.000074680635876,24.000074680635876,23.854288489879014,23.881622314453125,6583,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,23.990960514071446,24.009184220636655,23.963624954223633,23.963624954223633,6110,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,24.01829377467128,24.136744380189356,24.01829377467128,24.04562759399414,4413,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,24.28253746032715,24.3189848803513,24.246091778211635,24.28253746032715,2747198,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,24.342076618858353,24.342076618858353,24.289464950561523,24.289464950561523,12936,0.15756,0.0,0.0
2018-09-24 00:00:00-04:00,24.23447015004737,24.23447015004737,24.179473876953125,24.179473876953125,587,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,24.142808849997643,24.142808849997643,24.087814331054688,24.087814331054688,1347,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,24.14280923802182,24.14280923802182,23.986989974975586,23.986989974975586,847,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,23.99615467240868,24.06948127747567,23.950324451589204,23.968656539916992,8777,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,23.913667678833008,23.913667678833008,23.913667678833008,23.913667678833008,941,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,24.014304676697982,25.004398345947266,23.918245646810124,25.004398345947266,92632,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,24.206971130974768,24.206971130974768,23.91366467814305,23.996248245239258,41954,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,24.149591428421175,24.252797276066495,24.133642196655273,24.133642196655273,95735,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,24.197805909527332,24.197805909527332,24.019072393013886,24.124479293823242,16858,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,24.03282428782605,24.041990334731047,23.996161848450747,24.014493942260742,92476,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,24.005325873796714,24.097442626953125,23.941256207825752,24.097442626953125,2495,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,23.996160073079132,24.078652740876144,23.98699402685229,23.994876861572266,3308,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,24.179472490743894,24.179472490743894,23.38204580728251,23.437040328979492,3476674,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,23.1710488715918,23.207894869630238,22.65464546085987,22.667110443115234,3213382,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,22.960414098320875,22.960414098320875,22.538786561952932,22.575448989868164,5881,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,22.72210626103807,22.746669093744412,22.712940216064453,22.712940216064453,1376,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,22.822934425207766,23.18956756591797,22.822934425207766,23.18956756591797,2075,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,22.854921156025814,23.11623825646151,22.854921156025814,23.070409774780273,30944,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,22.868763945841966,22.868763945841966,22.740441039419718,22.74960708618164,6464,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,22.832188983550658,22.84126237198156,22.643004464155315,22.648778915405273,7915,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,22.52962725658547,22.52962725658547,22.401213441167467,22.428802490234375,271787,0.0,0.0,0.0
