Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-07-24 00:00:00-04:00,17.906521272654516,17.906521272654516,17.83446347760151,17.858482360839844,3100,0.0,0.0,0.0
2012-07-25 00:00:00-04:00,17.906508831016726,17.906508831016726,17.894498825073242,17.894498825073242,700,0.0,0.0,0.0
2012-07-26 00:00:00-04:00,18.0146000831454,18.074648979156702,17.996585070740778,18.020605087280273,4200,0.0,0.0,0.0
2012-07-27 00:00:00-04:00,18.146706193872667,18.158716201782227,18.104672311526596,18.158716201782227,4300,0.0,0.0,0.0
2012-07-30 00:00:00-04:00,18.224770158677714,18.236780166625977,18.13469738974053,18.236780166625977,1700,0.0,0.0,0.0
2012-07-31 00:00:00-04:00,18.176731480118303,18.224770367123405,18.176731480118303,18.20075035095215,3400,0.0,0.0,0.0
2012-08-01 00:00:00-04:00,18.26079846967284,18.26079846967284,18.224769592285156,18.224769592285156,2900,0.0,0.0,0.0
2012-08-02 00:00:00-04:00,18.002594811555394,18.140706506983893,17.9785759340337,18.056638717651367,24900,0.0,0.0,0.0
2012-08-03 00:00:00-04:00,18.09266206507459,18.278813749206293,18.09266206507459,18.266803741455078,2300,0.0,0.0,0.0
2012-08-06 00:00:00-04:00,18.254799144080156,18.296833038330078,18.21276524983023,18.296833038330078,258400,0.0,0.0,0.0
2012-08-07 00:00:00-04:00,18.27881622314453,18.320850110625464,18.27881622314453,18.27881622314453,2300,0.0,0.0,0.0
2012-08-08 00:00:00-04:00,18.27281121845618,18.27881622314453,18.21876732159854,18.27881622314453,4100,0.0,0.0,0.0
2012-08-09 00:00:00-04:00,18.188744629243637,18.26080239952634,18.188744629243637,18.206758499145508,4800,0.0,0.0,0.0
2012-08-10 00:00:00-04:00,18.272806268951005,18.272806268951005,18.254791259765625,18.254791259765625,1200,0.0,0.0,0.0
2012-08-13 00:00:00-04:00,18.194749309138295,18.278818238707778,18.194749309138295,18.26080322265625,2200,0.0,0.0,0.0
2012-08-14 00:00:00-04:00,18.248788833618164,18.248788833618164,18.248788833618164,18.248788833618164,400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,18.206756222442074,18.206756222442074,18.182737350463867,18.182737350463867,400,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,18.22476738979388,18.254791259765625,18.182733513698548,18.254791259765625,1800,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,18.18874205371235,18.25479480956214,18.1707270410238,18.21276092529297,2000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,18.242783458310317,18.248788462097824,18.224769592285156,18.224769592285156,2300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,18.30283711477216,18.314847125473182,18.254798217305737,18.26080322265625,27800,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,18.26079633292845,18.332855224609375,18.26079633292845,18.332855224609375,105800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,18.32084561589683,18.32084561589683,18.28481674194336,18.28481674194336,1900,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,18.326859193036185,18.326859193036185,18.32085418701172,18.32085418701172,600,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,18.35688018798828,18.35688018798828,18.34487017783003,18.35688018798828,1100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,18.248794138424778,18.350876943890757,18.248794138424778,18.296833038330078,2200,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,18.338860329244856,18.338860329244856,18.27280644028301,18.31484031677246,7700,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,18.296827719558866,18.296827719558866,18.242783829708404,18.248788833618164,11600,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,18.34487017783003,18.35688018798828,18.314846297772004,18.35688018798828,1700,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,18.356881949546136,18.356881949546136,18.278819166701666,18.296833038330078,3200,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,18.302839168938323,18.34487306577179,18.302839168938323,18.32085418701172,115400,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,18.36288236967859,18.482980162120246,18.36288236967859,18.470970153808594,6000,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,18.59707032200716,18.603075325684102,18.555036441605885,18.57305145263672,3600,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,18.549037569326497,18.567052586312208,18.5250186920166,18.5250186920166,14700,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,18.55503480831166,18.627093700754724,18.537020944203825,18.615083694458008,4500,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,18.609084824392465,18.609084824392465,18.51901203815586,18.56705093383789,18300,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,18.59707384186729,18.75920553581937,18.55503995351028,18.75320053100586,9700,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,18.789230297985878,18.807244166837755,18.699156372376326,18.711166381835938,14500,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,18.693151473999023,18.693151473999023,18.693151473999023,18.693151473999023,300,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,18.741189021651568,18.741189021651568,18.699155136658238,18.70516014099121,6200,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,18.765213794781747,18.765213794781747,18.69315486986117,18.741193771362305,27300,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,18.693153797426756,18.693153797426756,18.59107099442617,18.64511489868164,8400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,18.639107384003463,18.71116514532418,18.639107384003463,18.70516014099121,7200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,18.669128715374214,18.687143725917338,18.63910484313965,18.63910484313965,4200,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,18.68714574310237,18.68714574310237,18.597071826001024,18.621091842651367,19200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,18.597076160443255,18.597076160443255,18.543032255721347,18.555042266845703,13500,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,18.573050088997665,18.66912785010004,18.573050088997665,18.65711784362793,3100,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,18.609218405047706,18.609218405047706,18.500073245917648,18.548582077026367,9000,0.301,0.0,0.0
2012-10-01 00:00:00-04:00,18.548582841696177,18.663791754032065,18.548582841696177,18.597091674804688,2100,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,18.566775709396854,18.627410888671875,18.566775709396854,18.627410888671875,7500,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,18.651665021537976,18.651665021537976,18.615283684350022,18.645601272583008,136200,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,19.070047718758065,19.070047718758065,18.615277116465343,18.663785934448242,5400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,18.74261778768947,18.754745284852,18.66985511779785,18.66985511779785,6500,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,18.60315751459006,18.657730102539062,18.5667761748047,18.657730102539062,2600,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,18.639544700071067,18.639544700071067,18.5546544951015,18.566781997680664,9200,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,18.542519183774445,18.542519183774445,18.487946601692457,18.50613784790039,1800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,18.55464687724262,18.60315571110104,18.55464687724262,18.591028213500977,1800,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,18.681983181362888,18.681983181362888,18.572838009917778,18.609220504760742,6100,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,18.627411355599648,18.67592019416077,18.60315751459006,18.657730102539062,5100,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,18.772929859767256,18.785057353367506,18.760803522708454,18.778993606567383,6800,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,18.80931797514493,18.845699310302734,18.80931797514493,18.845699310302734,8200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,18.803253173828125,18.83963450694912,18.791125677273886,18.803253173828125,3200,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,18.815379125212907,18.815379125212907,18.706233978271484,18.706233978271484,7800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,18.706231005615596,18.706231005615596,18.657722187632697,18.663785934448242,1500,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,18.65166291929361,18.663790415836644,18.524326518675174,18.584962844848633,5300,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,18.56676761014598,18.603148933149008,18.542512623783026,18.572830200195312,6400,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,18.58496561074706,18.58496561074706,18.518266682917375,18.54252052307129,1600,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,18.50007439302417,18.524328231811523,18.50007439302417,18.524328231811523,300,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,18.554646207837376,18.66985511779785,18.554646207837376,18.66985511779785,25900,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,18.688042734934037,18.863887950904466,18.633470161463325,18.706233978271484,6900,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,18.597088708613775,18.63347003850697,18.554643630981445,18.554643630981445,3400,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,18.566774374842684,18.591028213500977,18.512201792184236,18.591028213500977,9900,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,18.603156760806556,18.645601848259957,18.560711673353154,18.633474349975586,121700,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,18.609219558921833,18.609219558921833,18.46975564886269,18.524328231811523,14300,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,18.500075826588994,18.524329667255767,18.433375740807005,18.469757080078125,9500,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,18.494008535589018,18.494008535589018,18.409118374699332,18.439435958862305,1900,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,18.487944787448082,18.487944787448082,18.43337221072137,18.439435958862305,10200,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,18.26359490821287,18.439439007203084,18.26359490821287,18.366676330566406,6300,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,18.366673748191783,18.366673748191783,18.25146484375,18.25146484375,6900,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,18.245396516796593,18.275714094100707,18.19688769918514,18.227205276489258,12900,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,18.19082416054209,18.287841796875,18.19082416054209,18.287841796875,19900,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,18.390930170598,18.41518516717149,18.366676330566406,18.366676330566406,7500,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,18.433368669008487,18.433368669008487,18.366669765356864,18.409114837646484,4800,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,18.445496162960232,18.445496162960232,18.409114837646484,18.409114837646484,5100,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,18.475820438699703,18.54252052307129,18.475820438699703,18.54252052307129,3400,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,18.76687103586395,18.76687103586395,18.51219940185547,18.51219940185547,2100,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,18.54858427224524,18.591029359921013,18.54252052307129,18.54252052307129,8200,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,18.54252699252233,18.597099597586283,18.536463241232745,18.566781997680664,7100,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,18.675915811769073,18.70623455159405,18.597089401307468,18.694107055664062,64900,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,18.718362047524042,18.718362047524042,18.68197955973407,18.694107055664062,7900,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,18.73048752609253,18.736551273778847,18.688042448829933,18.712297439575195,12100,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,18.79113121947056,18.79113121947056,18.70017728157154,18.74262237548828,22200,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,18.76080704735267,18.82144337020438,18.742615803534658,18.78506088256836,209300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,18.803253173828125,18.827507010394882,18.778998180719643,18.803253173828125,8600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,18.803249930986148,18.803249930986148,18.77293119482937,18.791122436523438,11600,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,19.076115967635673,19.076115967635673,18.785062973402386,18.82144546508789,13900,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,18.84569844919527,18.8699534425534,18.84569844919527,18.863889694213867,39100,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,18.906334776048848,18.924524864525704,18.83963470085574,18.863889694213867,33700,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,18.857828999841644,18.857828999841644,18.785065164525125,18.815383911132812,19100,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,18.863889407270282,18.87601574722315,18.82750691778652,18.869953155517578,17000,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,18.894207574993814,18.894207574993814,18.857826240929132,18.882080078125,9400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,18.882079983910547,18.948780059814453,18.882079983910547,18.948780059814453,6400,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,19.07611501773908,19.07611501773908,18.906334691161447,18.954843521118164,13200,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,19.033673659960233,19.033673659960233,18.918465889111662,19.021547317504883,33000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,19.027605908658483,19.027605908658483,18.79112551065625,18.98516082763672,9700,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,19.076115401858985,19.076115401858985,18.882080078125,18.882080078125,1800,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,19.076115306676368,19.076115306676368,18.92452506619785,18.948780059814453,27000,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,18.99910132228261,18.99910132228261,18.888642410806682,18.943872451782227,24300,0.372,0.0,0.0
2012-12-28 00:00:00-05:00,18.882503334806223,18.974553001851415,18.882503334806223,18.919322967529297,8500,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,18.968417074252937,18.968417074252937,18.91932383820454,18.9622802734375,5500,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,19.318209360968847,19.318209360968847,19.04206030661971,19.15251922607422,20500,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,19.177058938976383,19.177058938976383,19.066598892211914,19.066598892211914,18200,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,19.060469233367687,19.14638328552246,19.060469233367687,19.14638328552246,20100,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,19.127970602154946,19.127970602154946,19.0359209298239,19.12183380126953,11400,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,19.127973739387034,19.127973739387034,19.029787250066736,19.091154098510742,8900,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,19.146383594833896,19.15251922607422,19.11569958625605,19.15251922607422,21500,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,19.232290938784733,19.232290938784733,19.152513709934322,19.21388053894043,52300,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,19.201607628311205,19.244564056396484,19.17092362933966,19.244564056396484,217700,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,19.189334526906663,19.26297378540039,19.189334526906663,19.26297378540039,55400,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,19.262972737119668,19.262972737119668,19.207742711017506,19.2568359375,95600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,19.25683696810223,19.25683696810223,19.177060909726727,19.21388053894043,99900,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,19.2875222221001,19.31820505336099,19.20774498806182,19.28138542175293,132100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,19.21388057346412,19.318203831819478,19.21388057346412,19.31206703186035,173200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,19.336619469740796,19.342756271362305,19.2568422191364,19.342756271362305,127700,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,19.355029874605325,19.361165505751607,19.262979020757907,19.342756271362305,324200,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,19.324344820883002,19.336618423461914,19.299798786200345,19.336618423461914,224900,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,19.336619469740796,19.342756271362305,19.281389425622436,19.342756271362305,52000,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,19.21388491092721,19.256841349863453,19.21388491092721,19.25070571899414,51300,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,19.23842641861302,19.299793243408203,19.23842641861302,19.299793243408203,27700,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,19.275251381421896,19.275251381421896,19.226158142089844,19.226158142089844,26100,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,19.287524120727927,19.287524120727927,19.21388367978779,19.2322940826416,54000,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,19.22001393062356,19.318200371432066,19.22001393062356,19.287517547607422,40600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,19.152518916663663,19.189339726362235,19.140246483906033,19.14638328552246,17900,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,19.256841349863453,19.256841349863453,19.14638243708819,19.25070571899414,10300,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,19.18320046259244,19.18320046259244,19.085013990282217,19.158653259277344,101600,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,19.17093172641602,19.17093172641602,19.091155636345366,19.11570167541504,38800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,19.201610003148915,19.201610003148915,19.097286734692823,19.1647891998291,19700,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,19.56980674260596,19.56980674260596,19.12183088066872,19.21388053894043,59800,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,19.19547739511035,19.24457063978428,19.13411054664912,19.238433837890625,41500,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,19.29979408407038,19.29979408407038,19.22615365701356,19.244564056396484,52200,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,19.24457063978428,19.24457063978428,19.177066989429395,19.238433837890625,101700,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,19.281390464309514,19.281390464309514,19.177067172074416,19.201614379882812,37900,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,19.293659022447276,19.293659022447276,19.244565790144865,19.28138542175293,49200,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,19.220019234333797,19.26297566773189,19.140243168090915,19.1647891998291,57200,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,19.02977926678202,19.0911460894817,19.02977926678202,19.066598892211914,47800,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,19.152521683760966,19.189342498779297,19.115702039218032,19.189342498779297,93900,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,19.140244381267088,19.226157253508735,19.08501434326172,19.08501434326172,35200,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,19.085014166432128,19.140244203925775,19.085014166432128,19.12183380126953,14800,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,19.220023432209672,19.24457063978428,19.164793385642092,19.238433837890625,15100,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,19.391847395949313,19.391847395949313,19.2322940826416,19.2322940826416,27300,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,19.189337273716188,19.207746505737305,19.121833635038538,19.207746505737305,98300,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,19.293660744228724,19.293660744228724,19.195474270861663,19.269113540649414,17900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,19.293659720358225,19.373435786807267,19.293659720358225,19.361162185668945,344300,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,19.397983540038073,19.397983540038073,19.318206300848114,19.34889030456543,17400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,19.330479353298166,19.373435786807267,19.330479353298166,19.361162185668945,45800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,19.39184846459185,19.39184846459185,19.305934417014637,19.336618423461914,38400,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,19.26297730680875,19.361163783066175,19.26297730680875,19.35502815246582,62200,0.0,0.0,0.0
