Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-25 00:00:00-04:00,201.89999389648438,201.97300720214844,201.89999389648438,201.97300720214844,31,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,198.5,201.6999969482422,198.5,198.6999969482422,335,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,202.39999389648438,204.0,202.39999389648438,203.63299560546875,105,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,205.8000030517578,205.8000030517578,204.46099853515625,204.46099853515625,50,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,205.5,208.10000610351562,203.6999969482422,203.6999969482422,240,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,197.10000610351562,197.10000610351562,194.1840057373047,194.1840057373047,113,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,193.60000610351562,193.60000610351562,190.89999389648438,191.1490020751953,211,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,189.3000030517578,189.5,188.0,189.2689971923828,165,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,5,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,185.1179962158203,185.1179962158203,185.1179962158203,185.1179962158203,20,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,185.99099731445312,185.99099731445312,185.99099731445312,185.99099731445312,20,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,184.5500030517578,184.5500030517578,184.3000030517578,184.3000030517578,20,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,182.40899658203125,182.40899658203125,182.40899658203125,182.40899658203125,0,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,182.39999389648438,182.39999389648438,181.8979949951172,181.8979949951172,56,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,177.89999389648438,177.89999389648438,177.32200622558594,177.32200622558594,72,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,179.6999969482422,179.6999969482422,177.49899291992188,177.8300018310547,156,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,175.39999389648438,179.10000610351562,175.39999389648438,177.37899780273438,207,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,176.10000610351562,176.23300170898438,175.6999969482422,176.23300170898438,64,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,174.1999969482422,177.1999969482422,174.1999969482422,176.19000244140625,95,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,178.1999969482422,178.1999969482422,173.96299743652344,173.96299743652344,218,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,168.3000030517578,168.3000030517578,166.49000549316406,166.49000549316406,128,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,166.1999969482422,169.3000030517578,166.1999969482422,168.90699768066406,236,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,164.0,164.0,161.6999969482422,163.08200073242188,223,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,160.60000610351562,161.3000030517578,159.6219940185547,159.6219940185547,405,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,157.8000030517578,157.8000030517578,154.5,154.99600219726562,182,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,163.8000030517578,166.25,163.60000610351562,165.58200073242188,356,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,164.10000610351562,167.95199584960938,164.10000610351562,167.95199584960938,194,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,168.89999389648438,174.4199981689453,168.89999389648438,170.52499389648438,359,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,168.89999389648438,168.89999389648438,165.73800659179688,165.73800659179688,130,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,170.5,170.5,166.3459930419922,166.3459930419922,126,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,171.89999389648438,176.8000030517578,171.89999389648438,174.43600463867188,209,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,174.0,175.5,173.0,175.14100646972656,556,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,182.39999389648438,182.39999389648438,175.89999389648438,176.75799560546875,231,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,181.60000610351562,185.0,174.4929962158203,176.10000610351562,405,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,188.09500122070312,191.9929962158203,188.09500122070312,191.9929962158203,425,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,191.85000610351562,191.85000610351562,185.0,188.572998046875,637,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,192.5,192.5,176.28500366210938,176.28500366210938,140,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,170.6999969482422,171.94000244140625,169.44500732421875,171.94000244140625,168,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,175.1999969482422,175.3000030517578,172.6999969482422,175.3000030517578,161,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,181.89999389648438,184.10000610351562,180.89999389648438,184.01699829101562,94,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,181.39999389648438,181.39999389648438,178.302001953125,178.302001953125,40,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,177.10000610351562,178.8000030517578,175.89999389648438,178.59300231933594,580,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,184.60000610351562,187.67999267578125,184.3000030517578,186.49400329589844,116,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,185.5070037841797,186.55599975585938,185.5070037841797,186.55599975585938,17,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,182.6999969482422,183.5970001220703,182.6999969482422,183.5970001220703,14,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,185.8000030517578,191.927001953125,185.8000030517578,189.5780029296875,499,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,187.8000030517578,188.88900756835938,187.8000030517578,188.88900756835938,10,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,197.39999389648438,197.39999389648438,195.0,197.0959930419922,90,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,202.10000610351562,218.6999969482422,202.10000610351562,216.0,832,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,212.6999969482422,213.4550018310547,202.6269989013672,202.6719970703125,391,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,201.60000610351562,207.1999969482422,201.60000610351562,202.25599670410156,194,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,203.6999969482422,203.6999969482422,199.89999389648438,200.1320037841797,42,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,193.6999969482422,193.6999969482422,189.7449951171875,189.7449951171875,56,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,187.5,190.4739990234375,187.3000030517578,190.4739990234375,25,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,184.8000030517578,188.24899291992188,183.60000610351562,188.24899291992188,42,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,189.0,191.47900390625,188.0,191.47900390625,129,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,188.1999969482422,188.1999969482422,185.24099731445312,185.24099731445312,60,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,185.10000610351562,185.10000610351562,183.5,183.63400268554688,122,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,182.3000030517578,182.3000030517578,177.1999969482422,177.51300048828125,232,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,169.89999389648438,174.89500427246094,168.60000610351562,174.89500427246094,505,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,176.10000610351562,176.3000030517578,173.60000610351562,173.6999969482422,291,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,171.75,171.89999389648438,170.25900268554688,170.25900268554688,64,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,171.60000610351562,171.60000610351562,168.56300354003906,168.56300354003906,111,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,166.8000030517578,167.6999969482422,166.8000030517578,167.5,221,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,173.7899932861328,175.9499969482422,173.5,175.906005859375,1521,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,177.19000244140625,178.39999389648438,177.19000244140625,177.83299255371094,92,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,175.3000030517578,175.3000030517578,174.10000610351562,174.53799438476562,90,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,173.5,173.5,169.73899841308594,169.73899841308594,991,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,163.89999389648438,166.8000030517578,163.89999389648438,165.302001953125,601,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,162.0,162.0,161.03599548339844,161.03599548339844,65,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,157.5,158.25100708007812,157.5,158.25100708007812,10,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,161.1999969482422,161.1999969482422,158.375,158.375,10,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,161.60000610351562,162.39999389648438,161.39999389648438,162.01199340820312,78,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,158.68699645996094,158.68699645996094,158.68699645996094,158.68699645996094,25,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,154.5,154.5,153.46200561523438,153.46200561523438,20,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,153.1999969482422,155.16000366210938,152.69900512695312,153.6820068359375,351,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,153.60000610351562,153.60000610351562,150.468994140625,150.468994140625,82,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,150.8000030517578,151.3939971923828,150.14500427246094,150.14500427246094,74,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,149.89999389648438,151.1999969482422,149.81100463867188,150.7570037841797,216,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,153.3000030517578,155.14999389648438,153.1999969482422,155.13400268554688,169,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,160.10000610351562,162.1999969482422,159.58900451660156,159.58900451660156,335,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,160.3000030517578,165.41200256347656,160.3000030517578,165.41200256347656,11,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,165.33999633789062,165.33999633789062,163.78500366210938,163.78500366210938,120,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,162.6999969482422,165.60000610351562,162.40499877929688,162.40499877929688,465,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,162.09800720214844,162.09800720214844,157.64599609375,157.8000030517578,34,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,159.3000030517578,161.10000610351562,159.3000030517578,159.40899658203125,172,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,147.1999969482422,147.60000610351562,144.60000610351562,144.91400146484375,119,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,149.1999969482422,149.5,147.38499450683594,147.38499450683594,105,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,150.7100067138672,150.7100067138672,149.0,150.16299438476562,171,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,149.10000610351562,153.06300354003906,148.10000610351562,153.06300354003906,50,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,152.5,155.531005859375,146.8000030517578,155.531005859375,181,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,157.73599243164062,161.3000030517578,157.73599243164062,160.21600341796875,288,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,170.6999969482422,178.52499389648438,169.43499755859375,174.66799926757812,304,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,168.8000030517578,171.0,167.60000610351562,167.96200561523438,212,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,175.5,175.5,167.63999938964844,167.63999938964844,80,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,164.60000610351562,164.60000610351562,158.24200439453125,158.24200439453125,91,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,163.60000610351562,164.39999389648438,161.5,162.8090057373047,65,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,164.6999969482422,169.77099609375,164.6999969482422,168.197998046875,146,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,160.0,161.16299438476562,157.1999969482422,161.16299438476562,89,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,168.6999969482422,178.8000030517578,168.6320037841797,177.5,236,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,177.60000610351562,178.5,175.0,177.0,505,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,171.1999969482422,173.55799865722656,170.10000610351562,170.33299255371094,178,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,163.89999389648438,163.89999389648438,161.8000030517578,162.27099609375,366,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,163.10000610351562,166.2010040283203,163.10000610351562,165.6999969482422,376,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,162.16099548339844,164.0,162.16099548339844,163.85000610351562,118,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,167.5,167.5,164.93499755859375,164.93499755859375,19,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,168.31300354003906,179.88400268554688,164.3000030517578,179.88400268554688,550,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,176.10000610351562,176.10000610351562,171.40199279785156,171.40199279785156,158,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,167.10000610351562,170.8000030517578,165.6999969482422,169.59500122070312,935,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,170.60000610351562,170.60000610351562,168.46600341796875,168.46600341796875,163,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,161.6999969482422,161.9499969482422,159.1999969482422,161.07000732421875,123,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,160.8000030517578,162.83599853515625,160.8000030517578,161.42300415039062,62,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,166.10000610351562,167.25,163.89999389648438,166.1219940185547,980,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,161.0,161.3000030517578,156.3000030517578,156.89599609375,309,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,151.3000030517578,151.3000030517578,148.39999389648438,148.50999450683594,557,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,150.10000610351562,150.10000610351562,148.39999389648438,149.77499389648438,527,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,148.8000030517578,149.5,148.3820037841797,148.3820037841797,67,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,150.23399353027344,150.23399353027344,148.67799377441406,148.67799377441406,13,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,146.01699829101562,146.01699829101562,146.01699829101562,146.01699829101562,0,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,144.60000610351562,144.60000610351562,142.8000030517578,144.3800048828125,203,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,144.73800659179688,144.89999389648438,144.39999389648438,144.89199829101562,35,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,146.89999389648438,148.04400634765625,146.89300537109375,146.89300537109375,259,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,145.89999389648438,148.69900512695312,145.89999389648438,146.468994140625,636,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,146.1999969482422,150.60000610351562,145.60000610351562,146.9080047607422,577,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,145.1999969482422,146.66000366210938,144.42100524902344,146.66000366210938,606,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,145.89999389648438,149.1999969482422,145.89999389648438,149.11000061035156,1041,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,151.5,152.49899291992188,150.9499969482422,151.1479949951172,999,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,148.3000030517578,157.89999389648438,148.3000030517578,157.7259979248047,454,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,157.39999389648438,157.39999389648438,151.82200622558594,151.82200622558594,311,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,152.5,157.6820068359375,152.5,156.66799926757812,332,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,162.8000030517578,164.39999389648438,162.11300659179688,162.11300659179688,343,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,159.8000030517578,161.10000610351562,159.57899475097656,159.57899475097656,395,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,156.89999389648438,164.35000610351562,156.89999389648438,164.3260040283203,345,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,167.1999969482422,173.31500244140625,167.1999969482422,172.0780029296875,510,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,170.6999969482422,176.0,167.16099548339844,167.16099548339844,505,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,165.89999389648438,165.89999389648438,159.65199279785156,159.65199279785156,972,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,162.0,162.10000610351562,157.10000610351562,159.89999389648438,643,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,164.85000610351562,167.22000122070312,163.0,167.22000122070312,212,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,165.3000030517578,165.3000030517578,163.8000030517578,164.62399291992188,249,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,163.3000030517578,163.3000030517578,160.4980010986328,162.3179931640625,474,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,158.5,158.5,152.39999389648438,155.89100646972656,878,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,157.21800231933594,157.21800231933594,157.21800231933594,157.21800231933594,7,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,154.30999755859375,154.30999755859375,149.2010040283203,149.43099975585938,215,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,149.1999969482422,149.1999969482422,148.57899475097656,148.57899475097656,10,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,146.10000610351562,147.3000030517578,145.6999969482422,146.28500366210938,380,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,151.0449981689453,151.0449981689453,151.0449981689453,151.0449981689453,2,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,148.35800170898438,148.35800170898438,148.35800170898438,148.35800170898438,2,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,152.82699584960938,152.82699584960938,152.82699584960938,152.82699584960938,2,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,149.40899658203125,149.40899658203125,149.40899658203125,149.40899658203125,2,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,154.38499450683594,154.38499450683594,154.38499450683594,154.38499450683594,2,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,154.5,154.5,150.85800170898438,150.85800170898438,50,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,146.44900512695312,146.66099548339844,146.44900512695312,146.66099548339844,51,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,150.8040008544922,150.8040008544922,150.8040008544922,150.8040008544922,2,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,151.6999969482422,151.6999969482422,149.26800537109375,149.26800537109375,221,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,147.0,149.60000610351562,147.0,148.89199829101562,99,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,145.94400024414062,145.94400024414062,145.94400024414062,145.94400024414062,2,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,142.91700744628906,143.16000366210938,142.91700744628906,143.16000366210938,44,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,142.81300354003906,142.81300354003906,142.81300354003906,142.81300354003906,4,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,144.89999389648438,144.89999389648438,144.68899536132812,144.68899536132812,76,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,139.572998046875,142.1439971923828,139.3000030517578,142.1439971923828,399,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,141.12399291992188,141.12399291992188,141.12399291992188,141.12399291992188,52,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,142.5019989013672,142.53399658203125,142.5019989013672,142.53399658203125,45,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,142.17999267578125,142.17999267578125,142.17999267578125,142.17999267578125,20,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,141.6999969482422,141.89500427246094,141.6999969482422,141.89500427246094,126,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,140.4409942626953,140.4409942626953,140.4409942626953,140.4409942626953,2,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,138.89999389648438,138.89999389648438,137.03399658203125,137.03399658203125,40,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,134.8000030517578,135.85499572753906,134.8000030517578,135.85499572753906,46,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,135.24400329589844,135.24400329589844,135.24400329589844,135.24400329589844,0,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,137.8040008544922,137.8040008544922,137.8040008544922,137.8040008544922,0,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,137.60000610351562,137.60000610351562,136.85899353027344,136.85899353027344,40,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,136.76100158691406,136.93299865722656,136.71099853515625,136.93299865722656,536,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,134.8000030517578,135.58399963378906,134.8000030517578,135.58399963378906,40,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,135.3000030517578,135.60000610351562,133.60000610351562,133.69400024414062,2720,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,131.2030029296875,131.39100646972656,130.89999389648438,131.39100646972656,123,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,131.1999969482422,132.63299560546875,131.1999969482422,132.63299560546875,40,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,132.89999389648438,138.1999969482422,132.89999389648438,136.0489959716797,99,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,140.60000610351562,140.6999969482422,136.8939971923828,136.8939971923828,114,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,133.8000030517578,134.8300018310547,133.8000030517578,134.8300018310547,61,0.0,0.0,0.0
