Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-16 00:00:00-04:00,35.77724075317383,35.77724075317383,35.77724075317383,35.77724075317383,0,0.0,0.0
2001-08-17 00:00:00-04:00,35.5947080709459,35.5947080709459,35.41217041015625,35.41217041015625,775,0.0,0.0
2001-08-20 00:00:00-04:00,35.55820083618164,35.55820083618164,35.55820083618164,35.55820083618164,825,0.0,0.0
2001-08-21 00:00:00-04:00,34.90105940183527,35.448668749826034,34.90105940183527,35.37565231323242,1650,0.0,0.0
2001-08-22 00:00:00-04:00,35.37565231323242,35.37565231323242,35.37565231323242,35.37565231323242,0,0.0,0.0
2001-08-23 00:00:00-04:00,35.48518684828813,37.60261535644531,35.48518684828813,37.60261535644531,1375,0.0,0.0
2001-08-24 00:00:00-04:00,37.23753141063075,37.347052589034156,36.105804443359375,36.105804443359375,1050,0.0,0.0
2001-08-27 00:00:00-04:00,36.32484436035156,36.32484436035156,36.32484436035156,36.32484436035156,500,0.0,0.0
2001-08-28 00:00:00-04:00,36.3978676536413,36.762939453125,36.3978676536413,36.762939453125,250,0.0,0.0
2001-08-29 00:00:00-04:00,36.689925448501654,36.689925448501654,35.77724075317383,35.77724075317383,850,0.0,0.0
2001-08-30 00:00:00-04:00,35.77724075317383,35.77724075317383,35.77724075317383,35.77724075317383,0,0.0,0.0
2001-08-31 00:00:00-04:00,35.33915197028418,35.95977783203125,35.33915197028418,35.95977783203125,200,0.0,0.0
2001-09-04 00:00:00-04:00,35.77724075317383,35.77724075317383,35.77724075317383,35.77724075317383,25,0.0,0.0
2001-09-05 00:00:00-04:00,37.23752961057545,37.23752961057545,36.25183208936222,36.39786148071289,7125,0.0,0.0
2001-09-06 00:00:00-04:00,36.14230675419598,36.47087374895298,36.14230675419598,36.32484436035156,1025,0.0,0.0
2001-09-07 00:00:00-04:00,36.17882662624984,36.17882662624984,36.069305419921875,36.069305419921875,175,0.0,0.0
2001-09-10 00:00:00-04:00,36.06930375771301,36.06930375771301,35.850257873535156,35.850257873535156,325,0.0,0.0
2001-09-17 00:00:00-04:00,35.59470558166504,35.59470558166504,32.49157601010423,32.856651306152344,1625,0.0,0.0
2001-09-18 00:00:00-04:00,32.89316268878325,32.89316268878325,32.4915791282678,32.78363800048828,1325,0.0,0.0
2001-09-19 00:00:00-04:00,32.30902587614541,32.30902587614541,31.688400268554688,31.688400268554688,400,0.0,0.0
2001-09-20 00:00:00-04:00,31.213820631606946,31.213820631606946,29.717018127441406,29.717018127441406,900,0.0,0.0
2001-09-21 00:00:00-04:00,28.840837204495177,29.351940155029297,28.29322602994751,29.351940155029297,775,0.0,0.0
2001-09-24 00:00:00-04:00,30.666205765360274,32.45507049560547,30.666205765360274,32.45507049560547,850,0.0,0.0
2001-09-25 00:00:00-04:00,32.56458092809275,34.389949798583984,32.56458092809275,34.389949798583984,4425,0.0,0.0
2001-09-26 00:00:00-04:00,34.316946939090776,34.316946939090776,34.17091751098633,34.17091751098633,75,0.0,0.0
2001-09-27 00:00:00-04:00,34.462971204110744,34.79153823852539,34.462971204110744,34.79153823852539,1400,0.0,0.0
2001-09-28 00:00:00-04:00,35.120112527013355,35.55820083618164,35.047099549626836,35.55820083618164,850,0.0,0.0
2001-10-01 00:00:00-04:00,35.81374307970249,35.81374307970249,34.93756327042618,35.48517608642578,1000,0.0,0.0
2001-10-02 00:00:00-04:00,35.813750211701745,36.14231378879382,35.667720794677734,35.667720794677734,400,0.0,0.0
2001-10-03 00:00:00-04:00,35.95977192847833,38.95337607724294,35.95977192847833,37.78514099121094,4750,0.0,0.0
2001-10-04 00:00:00-04:00,37.52959280635709,37.52959280635709,36.72643280029297,36.72643280029297,100,0.0,0.0
2001-10-05 00:00:00-04:00,36.36135942920816,36.762939453125,36.142313564225205,36.762939453125,700,0.0,0.0
2001-10-08 00:00:00-04:00,36.872459411621094,36.872459411621094,36.872459411621094,36.872459411621094,150,0.0,0.0
2001-10-09 00:00:00-04:00,36.43437080243477,36.43437080243477,35.95977783203125,35.95977783203125,475,0.0,0.0
2001-10-10 00:00:00-04:00,35.88676452636719,35.88676452636719,35.88676452636719,35.88676452636719,375,0.0,0.0
2001-10-11 00:00:00-04:00,35.667720794677734,35.667720794677734,35.667720794677734,35.667720794677734,25,0.0,0.0
2001-10-12 00:00:00-04:00,35.37565586343335,35.37565586343335,33.98837824508478,34.79153823852539,1525,0.0,0.0
2001-10-15 00:00:00-04:00,33.6598140567755,34.09790231249902,33.22172580105198,33.29473876953125,675,0.0,0.0
2001-10-16 00:00:00-04:00,33.76934233213674,35.15662384033203,33.58680465023428,35.15662384033203,1125,0.0,0.0
2001-10-17 00:00:00-04:00,35.7407355320192,36.50739087975878,35.412168457042796,36.21533203125,600,0.0,0.0
2001-10-18 00:00:00-04:00,35.99629259281526,35.99629259281526,34.90107345581055,34.90107345581055,475,0.0,0.0
2001-10-19 00:00:00-04:00,35.083607657566844,35.63122070768593,34.90107345581055,34.90107345581055,300,0.0,0.0
2001-10-22 00:00:00-04:00,35.08359368049739,35.77723590464911,35.08359368049739,35.63120651245117,150,0.0,0.0
2001-10-23 00:00:00-04:00,35.996282701718876,36.2883415222168,35.41216506072303,36.2883415222168,675,0.0,0.0
2001-10-24 00:00:00-04:00,36.105807241759045,36.105807241759045,35.66771901257566,35.95977783203125,200,0.0,0.0
2001-10-25 00:00:00-04:00,35.66772232841104,36.470882415771484,35.59470587595131,36.470882415771484,350,0.0,0.0
2001-10-26 00:00:00-04:00,36.945475172268374,36.945475172268374,36.14231168458853,36.72643280029297,450,0.0,0.0
2001-10-29 00:00:00-05:00,36.8724673730006,37.055001548006416,36.8724673730006,36.94548034667969,125,0.0,0.0
2001-10-30 00:00:00-05:00,36.65341962714872,36.65341962714872,36.03279371512439,36.14231491088867,150,0.0,0.0
2001-10-31 00:00:00-05:00,36.14231491088867,36.14231491088867,36.14231491088867,36.14231491088867,0,0.0,0.0
2001-11-01 00:00:00-05:00,36.32484436035156,36.32484436035156,36.32484436035156,36.32484436035156,25,0.0,0.0
2001-11-02 00:00:00-05:00,36.507390835292824,37.05500030517578,36.507390835292824,37.05500030517578,100,0.0,0.0
2001-11-05 00:00:00-05:00,36.94548034667969,36.94548034667969,36.94548034667969,36.94548034667969,25,0.0,0.0
2001-11-06 00:00:00-05:00,36.94548034667969,36.94548034667969,36.94548034667969,36.94548034667969,0,0.0,0.0
2001-11-07 00:00:00-05:00,37.054996147853096,37.054996147853096,36.79944555479427,36.98198318481445,300,0.0,0.0
2001-11-08 00:00:00-05:00,37.42007162398392,39.5009915660299,37.42007162398392,38.916873931884766,4025,0.0,0.0
2001-11-09 00:00:00-05:00,39.062904796994204,39.172425987076295,38.55180358886719,38.55180358886719,150,0.0,0.0
2001-11-12 00:00:00-05:00,38.15022320451057,38.478790283203125,37.785151380553614,38.478790283203125,2250,0.0,0.0
2001-11-13 00:00:00-05:00,38.77084193858732,38.807350158691406,38.588304319682386,38.807350158691406,300,0.0,0.0
2001-11-14 00:00:00-05:00,38.697832018668294,39.24544143676758,38.62481557272664,39.24544143676758,425,0.0,0.0
2001-11-15 00:00:00-05:00,39.062904357910156,39.062904357910156,39.062904357910156,39.062904357910156,25,0.0,0.0
2001-11-16 00:00:00-05:00,39.46448477498188,39.9755859375,39.46448477498188,39.9755859375,300,0.0,0.0
2001-11-19 00:00:00-05:00,39.97557739394249,39.97557739394249,39.573997497558594,39.573997497558594,425,0.0,0.0
2001-11-20 00:00:00-05:00,39.281948433217515,39.35496139526367,39.09941080567863,39.35496139526367,1100,0.0,0.0
2001-11-21 00:00:00-05:00,39.28193990474819,39.28193990474819,36.58039474487305,36.58039474487305,3125,0.0,0.0
2001-11-23 00:00:00-05:00,36.43436773767305,36.872459411621094,36.43436773767305,36.872459411621094,625,0.0,0.0
2001-11-26 00:00:00-05:00,37.23752818342204,37.78514099121094,36.83594824300234,37.78514099121094,2125,0.0,0.0
2001-11-27 00:00:00-05:00,37.78514099121094,37.78514099121094,37.78514099121094,37.78514099121094,0,0.0,0.0
2001-11-28 00:00:00-05:00,37.894670928763176,38.259742736816406,37.894670928763176,38.259742736816406,575,0.0,0.0
2001-11-29 00:00:00-05:00,38.661323337350204,38.916873931884766,38.661323337350204,38.916873931884766,800,0.0,0.0
2001-11-30 00:00:00-05:00,39.13592104183796,39.64702224731445,39.13592104183796,39.64702224731445,150,0.0,0.0
2001-12-03 00:00:00-05:00,39.31846237182617,39.31846237182617,39.31846237182617,39.31846237182617,125,0.0,0.0
2001-12-04 00:00:00-05:00,39.20893478393555,39.20893478393555,39.20893478393555,39.20893478393555,25,0.0,0.0
2001-12-05 00:00:00-05:00,38.98988928073843,39.28194808959961,38.40577166301609,39.28194808959961,2700,0.0,0.0
2001-12-06 00:00:00-05:00,39.427978515625,39.427978515625,39.427978515625,39.427978515625,100,0.0,0.0
2001-12-07 00:00:00-05:00,39.50099017811706,39.50099017811706,38.44227613302421,38.69783020019531,3625,0.0,0.0
2001-12-10 00:00:00-05:00,38.8803704853309,38.8803704853309,37.96768569946289,37.96768569946289,950,0.0,0.0
2001-12-11 00:00:00-05:00,38.113713193925115,38.77084732055664,37.60261196798146,38.77084732055664,2150,0.0,0.0
2001-12-12 00:00:00-05:00,38.95337504984223,39.90256777301574,38.95337504984223,39.75653839111328,55050,0.0,0.0
2001-12-13 00:00:00-05:00,39.64702193184581,40.41367721557617,39.64702193184581,40.41367721557617,6500,0.0,0.0
2001-12-14 00:00:00-05:00,40.12162244972894,41.253353118896484,40.12162244972894,41.253353118896484,10425,0.0,0.0
2001-12-17 00:00:00-05:00,40.888277811006006,41.253353118896484,40.23114713106578,41.253353118896484,6775,0.0,0.0
2001-12-18 00:00:00-05:00,41.3263676699683,41.3263676699683,40.66923696492892,41.21684646606445,5675,0.0,0.0
2001-12-19 00:00:00-05:00,40.63272276320375,41.28985685325735,40.45018512912044,41.18033218383789,3500,0.0,0.0
2001-12-20 00:00:00-05:00,40.99779932061415,44.35647964477539,40.924786347453875,44.35647964477539,12075,0.0,0.0
2001-12-21 00:00:00-05:00,44.3564692330495,45.26915381382513,43.99139748970847,44.502498626708984,6025,0.0,0.0
2001-12-24 00:00:00-05:00,44.35647471769528,44.72154998779297,44.17394056426224,44.72154998779297,4125,0.0,0.0
2001-12-26 00:00:00-05:00,44.904085779832684,44.904085779832684,44.1739387512207,44.1739387512207,850,0.0,0.0
2001-12-27 00:00:00-05:00,44.06441589426345,44.72154998779297,43.80886529416454,44.72154998779297,4675,0.0,0.0
2001-12-28 00:00:00-05:00,44.356478362326236,45.30567135727977,43.99140654384756,45.23265838623047,8875,0.0,0.0
2001-12-31 00:00:00-05:00,45.59772593054973,46.47390239070838,45.41518829761273,45.74375534057617,9175,0.0,0.0
2002-01-02 00:00:00-05:00,45.99931392645723,47.094532868159845,45.743759822659335,45.816776275634766,8575,0.0,0.0
2002-01-03 00:00:00-05:00,45.81676556144022,45.853273779390534,43.99139644330806,44.86757278442383,16275,0.0,0.0
2002-01-04 00:00:00-05:00,44.53901290893555,44.648534098686206,44.28346230564539,44.53901290893555,2750,0.0,0.0
2002-01-07 00:00:00-05:00,44.173940417981576,44.173940417981576,43.11522631614313,43.62632751464844,3625,0.0,0.0
2002-01-08 00:00:00-05:00,43.58982964095064,43.58982964095064,42.239056395934,42.89619064331055,4600,0.0,0.0
2002-01-09 00:00:00-05:00,42.71364306024024,44.210445404052734,42.71364306024024,44.210445404052734,2950,0.0,0.0
2002-01-10 00:00:00-05:00,43.991406255428906,44.39298629760742,43.991406255428906,44.39298629760742,750,0.0,0.0
2002-01-11 00:00:00-05:00,44.246963775732716,44.356484989477906,43.07872821147309,43.99141311645508,2725,0.0,0.0
2002-01-14 00:00:00-05:00,43.88188159551689,44.173940417981576,43.62632751464844,43.62632751464844,2450,0.0,0.0
2002-01-15 00:00:00-05:00,43.58981404593335,44.867573851665384,43.58981404593335,44.502498626708984,1600,0.0,0.0
2002-01-16 00:00:00-05:00,44.35648162789512,44.64854049682617,44.35648162789512,44.64854049682617,2550,0.0,0.0
2002-01-17 00:00:00-05:00,44.35647888376069,44.35647888376069,43.80886940879717,43.954898834228516,4425,0.0,0.0
2002-01-18 00:00:00-05:00,44.210448214046025,44.3929858611018,44.06441879272461,44.06441879272461,850,0.0,0.0
2002-01-22 00:00:00-05:00,44.24695171327407,44.42948934083098,44.1739387512207,44.1739387512207,650,0.0,0.0
2002-01-23 00:00:00-05:00,44.31997007429449,44.35647481609259,44.210445404052734,44.210445404052734,225,0.0,0.0
2002-01-24 00:00:00-05:00,44.35647605335064,44.35647605335064,44.10092544555664,44.10092544555664,200,0.0,0.0
2002-01-25 00:00:00-05:00,44.137436486421734,44.24695768509121,43.954898834228516,43.954898834228516,425,0.0,0.0
2002-01-28 00:00:00-05:00,43.91838735529163,43.91838735529163,43.62632852605602,43.77235794067383,450,0.0,0.0
2002-01-29 00:00:00-05:00,44.210452019467276,45.26916628558051,44.210452019467276,45.159645080566406,1125,0.0,0.0
2002-01-30 00:00:00-05:00,45.45169977056793,45.853283288067885,45.08662796020508,45.08662796020508,2425,0.0,0.0
2002-01-31 00:00:00-05:00,45.30567492104334,45.634242020650646,45.30567492104334,45.48821258544922,550,0.0,0.0
2002-02-01 00:00:00-05:00,45.59773096983204,45.99931450299802,45.59773096983204,45.634239196777344,200,0.0,0.0
2002-02-04 00:00:00-05:00,44.97710328364181,45.889788031972955,44.97710328364181,45.08662796020508,1050,0.0,0.0
2002-02-05 00:00:00-05:00,45.050120639520436,45.269163033814436,44.97710418701172,44.97710418701172,400,0.0,0.0
2002-02-06 00:00:00-05:00,44.72154794583882,44.72154794583882,44.42948913574219,44.42948913574219,550,0.0,0.0
2002-02-07 00:00:00-05:00,44.57552180495747,44.97710182784325,44.57552180495747,44.612030029296875,225,0.0,0.0
2002-02-08 00:00:00-05:00,44.575523376464844,44.575523376464844,44.575523376464844,44.575523376464844,1900,0.0,0.0
2002-02-11 00:00:00-05:00,44.31997052943423,44.53901290893555,44.31997052943423,44.53901290893555,150,0.0,0.0
2002-02-12 00:00:00-05:00,44.28345993510859,44.3199681569431,44.06441408571716,44.1739387512207,1250,0.0,0.0
2002-02-13 00:00:00-05:00,44.35648423471562,45.08663493157038,44.02792059907084,45.01361846923828,1250,0.0,0.0
2002-02-14 00:00:00-05:00,45.37868254519966,45.78026254342051,45.37868254519966,45.59772491455078,3175,0.0,0.0
2002-02-15 00:00:00-05:00,45.5247114800829,45.96279969585981,45.26915740966797,45.26915740966797,1950,0.0,0.0
2002-02-19 00:00:00-05:00,45.41519018861186,45.81677369411754,45.3421772213664,45.707252502441406,750,0.0,0.0
2002-02-20 00:00:00-05:00,45.816769254142976,45.816769254142976,44.75805521956156,45.12312698364258,1750,0.0,0.0
2002-02-21 00:00:00-05:00,44.90409456951535,45.34218287243546,37.05500290108514,39.61052322387695,14625,0.0,0.0
2002-02-22 00:00:00-05:00,40.158124096307525,40.9247793319562,36.872460790164965,38.44227600097656,32275,0.0,0.0
2002-02-25 00:00:00-05:00,38.66132325209617,39.866066740267804,38.66132325209617,39.427978515625,2850,0.0,0.0
2002-02-26 00:00:00-05:00,39.28194869540391,40.01209572881714,39.28194869540391,39.93907928466797,1500,0.0,0.0
2002-02-27 00:00:00-05:00,39.866066265133824,39.866066265133824,39.09941101074219,39.09941101074219,400,0.0,0.0
2002-02-28 00:00:00-05:00,39.09940192868787,39.09940192868787,38.0406881072678,38.36925506591797,4550,0.0,0.0
2002-03-01 00:00:00-05:00,38.55180814658562,40.04861068725586,38.51529991837019,40.04861068725586,2625,0.0,0.0
2002-03-04 00:00:00-05:00,39.9390859189768,40.121623578055484,39.68353528523641,39.79305648803711,4600,0.0,0.0
2002-03-05 00:00:00-05:00,40.15812526169741,40.52320052035912,39.90257466960363,40.19463348388672,35675,0.0,0.0
2002-03-06 00:00:00-05:00,40.194628104718,40.30414927501323,39.97558228251231,40.231136322021484,7325,0.0,0.0
2002-03-07 00:00:00-05:00,40.523200312412136,40.523200312412136,40.34066268401798,40.4501838684082,900,0.0,0.0
2002-03-08 00:00:00-05:00,40.486690581633674,40.486690581633674,39.93907771685855,39.9755859375,475,0.0,0.0
2002-03-11 00:00:00-05:00,39.9755859375,39.9755859375,39.9755859375,39.9755859375,0,0.0,0.0
2002-03-12 00:00:00-05:00,39.793051419610045,39.793051419610045,39.062904357910156,39.062904357910156,450,0.0,0.0
2002-03-13 00:00:00-05:00,38.697830067269855,38.697830067269855,38.44227600097656,38.44227600097656,375,0.0,0.0
2002-03-14 00:00:00-05:00,38.58831175550909,39.61052122570654,38.58831175550909,39.31846237182617,800,0.0,0.0
2002-03-15 00:00:00-05:00,39.1724314393405,39.61052322387695,38.8803725707271,39.61052322387695,1850,0.0,0.0
2002-03-18 00:00:00-05:00,40.01209361738074,40.15812301635742,40.01209361738074,40.15812301635742,525,0.0,0.0
2002-03-19 00:00:00-05:00,40.15813147154137,40.15813147154137,39.72004318237305,39.72004318237305,350,0.0,0.0
2002-03-20 00:00:00-05:00,39.53750105780033,39.720038694734434,39.35496342086622,39.64702224731445,2175,0.0,0.0
2002-03-21 00:00:00-05:00,39.64702224731445,39.64702224731445,39.64702224731445,39.64702224731445,0,0.0,0.0
2002-03-22 00:00:00-05:00,39.720043513375394,40.121623578055484,39.720043513375394,39.79305648803711,125,0.0,0.0
2002-03-25 00:00:00-05:00,39.68353047102444,39.68353047102444,39.61051750522031,39.64702224731445,1800,0.0,0.0
2002-03-26 00:00:00-05:00,39.42798456978823,39.72004343106238,39.42798456978823,39.46449279785156,1050,0.0,0.0
2002-03-27 00:00:00-05:00,39.46449279785156,39.46449279785156,39.46449279785156,39.46449279785156,0,0.0,0.0
2002-03-28 00:00:00-05:00,39.427978515625,39.50099147892427,39.24544088495324,39.427978515625,1300,0.0,0.0
2002-04-01 00:00:00-05:00,39.610517265396936,39.610517265396936,39.062904357910156,39.062904357910156,250,0.0,0.0
2002-04-02 00:00:00-05:00,39.28194657519803,39.28194657519803,38.515291361089716,38.807350158691406,4250,0.0,0.0
2002-04-03 00:00:00-05:00,38.624819519749295,38.624819519749295,37.34705943812388,37.89467239379883,1925,0.0,0.0
2002-04-04 00:00:00-05:00,37.675630985134816,37.675630985134816,36.39787423352933,36.61691665649414,4950,0.0,0.0
2002-04-05 00:00:00-05:00,36.726434064406355,38.69783288811861,36.726434064406355,38.29624938964844,8200,0.0,0.0
2002-04-08 00:00:00-04:00,38.51529670758482,39.13592260904438,38.51529670758482,38.77084732055664,1400,0.0,0.0
2002-04-09 00:00:00-04:00,38.91687538301279,38.91687538301279,38.55180358886719,38.55180358886719,150,0.0,0.0
2002-04-10 00:00:00-04:00,38.69783643692635,39.31846237182617,38.69783643692635,39.31846237182617,350,0.0,0.0
2002-04-11 00:00:00-04:00,39.172425987076295,39.172425987076295,38.55180358886719,38.55180358886719,300,0.0,0.0
2002-04-12 00:00:00-04:00,38.69782958199954,38.69782958199954,38.11370849609375,38.11370849609375,1950,0.0,0.0
2002-04-15 00:00:00-04:00,38.29624799075264,39.427978515625,38.29624799075264,39.427978515625,450,0.0,0.0
2002-04-16 00:00:00-04:00,39.427981192012766,41.107321241278996,39.427981192012766,40.63272476196289,1600,0.0,0.0
2002-04-17 00:00:00-04:00,41.07081837216098,42.78666687011719,41.07081837216098,42.78666687011719,1075,0.0,0.0
2002-04-18 00:00:00-04:00,42.750152028115515,43.005702633231536,42.38507675085046,42.93268966674805,2225,0.0,0.0
2002-04-19 00:00:00-04:00,43.18824072444559,45.19614780721308,43.18824072444559,44.10092544555664,3125,0.0,0.0
2002-04-22 00:00:00-04:00,43.80887307245203,43.881889532082006,43.18824709206298,43.370784759521484,2550,0.0,0.0
2002-04-23 00:00:00-04:00,43.11522752781119,43.11522752781119,41.65492989283318,41.91048049926758,2750,0.0,0.0
2002-04-24 00:00:00-04:00,41.98349461601136,42.45809105989929,41.98349461601136,42.385074615478516,300,0.0,0.0
2002-04-25 00:00:00-04:00,42.275553430463056,42.45809105989929,42.056511060432136,42.385074615478516,925,0.0,0.0
2002-04-26 00:00:00-04:00,42.49459893777156,42.93268715589923,42.31206130981445,42.31206130981445,500,0.0,0.0
2002-04-29 00:00:00-04:00,42.093013763427734,42.31205960447099,42.093013763427734,42.093013763427734,125,0.0,0.0
2002-04-30 00:00:00-04:00,42.12952320933634,42.20253965234651,41.98349380493164,41.98349380493164,450,0.0,0.0
2002-05-01 00:00:00-04:00,42.056511477682776,42.056511477682776,41.72794443776092,41.87397384643555,1450,0.0,0.0
2002-05-02 00:00:00-04:00,41.87397192632665,41.87397192632665,40.5597038269043,40.5597038269043,10350,0.0,0.0
2002-05-03 00:00:00-04:00,40.41367721557617,40.41367721557617,40.15812661487132,40.41367721557617,1800,0.0,0.0
2002-05-06 00:00:00-04:00,40.486699304011644,41.21684646606445,40.34066987160108,41.21684646606445,1000,0.0,0.0
2002-05-07 00:00:00-04:00,41.326361532628056,42.531105041503906,41.326361532628056,42.531105041503906,1550,0.0,0.0
2002-05-08 00:00:00-04:00,42.78665753135552,44.06441395729877,42.78665753135552,43.91838455200195,1250,0.0,0.0
2002-05-09 00:00:00-04:00,44.13743355773228,45.12313124358498,44.13743355773228,44.612030029296875,1125,0.0,0.0
2002-05-10 00:00:00-04:00,44.721545378367104,44.721545378367104,43.808860778808594,43.808860778808594,250,0.0,0.0
2002-05-13 00:00:00-04:00,44.13743831580888,44.75806427001953,44.13743831580888,44.75806427001953,400,0.0,0.0
2002-05-14 00:00:00-04:00,45.12312999960779,45.12312999960779,44.72154998779297,44.72154998779297,775,0.0,0.0
2002-05-15 00:00:00-04:00,44.685045814588115,44.685045814588115,44.46600341796875,44.46600341796875,325,0.0,0.0
2002-05-16 00:00:00-04:00,44.17394066225463,44.210445404052734,43.77235716793316,44.210445404052734,850,0.0,0.0
2002-05-17 00:00:00-04:00,44.356475271607216,45.050117597131695,44.356475271607216,44.53901290893555,650,0.0,0.0
2002-05-20 00:00:00-04:00,44.53901290893555,44.53901290893555,44.53901290893555,44.53901290893555,0,0.0,0.0
2002-05-21 00:00:00-04:00,44.5390115500645,44.5390115500645,44.28346095457111,44.319969177246094,525,0.0,0.0
2002-05-22 00:00:00-04:00,44.465999942973724,44.83107173601453,44.465999942973724,44.53901290893555,200,0.0,0.0
2002-05-23 00:00:00-04:00,44.79456789380343,45.26916088612989,44.79456789380343,45.19614791870117,3275,0.0,0.0
2002-05-24 00:00:00-04:00,45.12312944070326,45.12312944070326,44.79456587962396,44.90408706665039,200,0.0,0.0
2002-05-28 00:00:00-04:00,44.721559583143,45.01361846923828,44.721559583143,45.01361846923828,300,0.0,0.0
2002-05-29 00:00:00-04:00,44.904093701503434,44.904093701503434,44.429497178776685,44.75806427001953,225,0.0,0.0
2002-05-30 00:00:00-04:00,44.75806102298133,44.75806102298133,44.173943339421385,44.575523376464844,3500,0.0,0.0
2002-05-31 00:00:00-04:00,44.72155604174449,44.75806427001953,44.72155604174449,44.75806427001953,50,0.0,0.0
2002-06-03 00:00:00-04:00,44.53901515083834,44.940598669497824,44.53901515083834,44.575523376464844,650,0.0,0.0
2002-06-04 00:00:00-04:00,44.57552002395533,44.977100030796095,44.57552002395533,44.90408706665039,1075,0.0,0.0
2002-06-05 00:00:00-04:00,45.12313470389849,45.37868881225586,45.12313470389849,45.37868881225586,325,0.0,0.0
2002-06-06 00:00:00-04:00,45.305677355333565,45.305677355333565,45.01361846923828,45.01361846923828,200,0.0,0.0
2002-06-07 00:00:00-04:00,44.57552452096167,44.57552452096167,41.800961971197744,42.27555847167969,2250,0.0,0.0
2002-06-10 00:00:00-04:00,42.20254119197263,42.20254119197263,41.10731887817383,41.10731887817383,775,0.0,0.0
2002-06-11 00:00:00-04:00,41.034301301713214,41.034301301713214,39.35496139526367,39.35496139526367,625,0.0,0.0
2002-06-12 00:00:00-04:00,39.062902766874586,40.815259125196505,39.062902766874586,40.4501838684082,1650,0.0,0.0
2002-06-13 00:00:00-04:00,41.800961971197744,42.75015497216163,41.800961971197744,42.27555847167969,6125,0.0,0.0
2002-06-14 00:00:00-04:00,41.61842143892398,41.983496716057786,41.32636260986328,41.32636260986328,3750,0.0,0.0
2002-06-17 00:00:00-04:00,41.253348165741016,41.253348165741016,40.85176467895508,40.85176467895508,200,0.0,0.0
2002-06-18 00:00:00-04:00,40.632719433435504,40.632719433435504,40.15812301635742,40.15812301635742,675,0.0,0.0
2002-06-19 00:00:00-04:00,40.04860743835391,40.121620407245416,39.86606979370117,39.86606979370117,400,0.0,0.0
