Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-27 00:00:00-04:00,3.282371486317028,3.282371486317028,3.112593650817871,3.112593650817871,6200,0.0,0.0
1993-09-28 00:00:00-04:00,3.282371428974888,3.282371428974888,3.169186207286099,3.225778818130493,126400,0.0,0.0
1993-09-29 00:00:00-04:00,3.3955562114715576,3.3955562114715576,3.169185797373454,3.3955562114715576,2600,0.0,0.0
1993-09-30 00:00:00-04:00,3.1691861556748213,3.3955565953658797,3.1691861556748213,3.3389639854431152,14000,0.0,0.0
1993-10-01 00:00:00-04:00,3.282371004422506,3.3955562114715576,3.282371004422506,3.3955562114715576,1200,0.0,0.0
1993-10-04 00:00:00-04:00,3.3955562114715576,3.3955562114715576,3.169185797373454,3.3955562114715576,61600,0.0,0.0
1993-10-05 00:00:00-04:00,3.282371004422506,3.3955562114715576,3.282371004422506,3.3955562114715576,10200,0.0,0.0
1993-10-06 00:00:00-04:00,3.3955562114715576,3.3955562114715576,3.282371004422506,3.3955562114715576,4400,0.0,0.0
1993-10-07 00:00:00-04:00,3.282371413323187,3.508741855621338,3.282371413323187,3.508741855621338,97400,0.0,0.0
1993-10-08 00:00:00-04:00,3.3955566344722627,3.508741855621338,3.3955566344722627,3.508741855621338,14600,0.0,0.0
1993-10-11 00:00:00-04:00,3.508741855621338,3.508741855621338,3.3955566344722627,3.508741855621338,9600,0.0,0.0
1993-10-12 00:00:00-04:00,3.3955562815946694,3.848297119140625,3.3955562815946694,3.848297119140625,62200,0.0,0.0
1993-10-13 00:00:00-04:00,3.848297119140625,3.848297119140625,3.508741490981158,3.848297119140625,4800,0.0,0.0
1993-10-14 00:00:00-04:00,3.621927315848214,3.9614830017089844,3.5087420872279576,3.9614830017089844,10600,0.0,0.0
1993-10-15 00:00:00-04:00,3.9614830017089844,3.9614830017089844,3.5087420872279576,3.9614830017089844,4600,0.0,0.0
1993-10-18 00:00:00-04:00,3.5087420872279576,3.9614830017089844,3.5087420872279576,3.9614830017089844,6800,0.0,0.0
1993-10-19 00:00:00-04:00,3.961482626019102,3.961482626019102,3.735112190246582,3.735112190246582,78400,0.0,0.0
1993-10-20 00:00:00-04:00,3.735112190246582,4.074667843905362,3.735112190246582,3.735112190246582,29400,0.0,0.0
1993-10-21 00:00:00-04:00,3.7351119097541363,4.074667537913603,3.7351119097541363,3.848297119140625,21400,0.0,0.0
1993-10-22 00:00:00-04:00,4.074667930603027,4.074667930603027,3.735112269719442,4.074667930603027,46200,0.0,0.0
1993-10-25 00:00:00-04:00,3.848297119140625,4.074667537913603,3.848297119140625,3.848297119140625,19600,0.0,0.0
1993-10-26 00:00:00-04:00,4.074667537913603,4.074667537913603,3.848297119140625,3.848297119140625,25400,0.0,0.0
1993-10-27 00:00:00-04:00,3.8482974900139704,4.074667930603027,3.8482974900139704,4.074667930603027,20400,0.0,0.0
1993-10-28 00:00:00-04:00,3.8482974900139704,4.074667930603027,3.8482974900139704,4.074667930603027,33200,0.0,0.0
1993-10-29 00:00:00-04:00,3.848297119140625,4.074667537913603,3.848297119140625,3.848297119140625,36400,0.0,0.0
1993-11-01 00:00:00-05:00,4.074667142785113,4.074667142785113,3.9048893451690674,3.9048893451690674,25400,0.0,0.0
1993-11-02 00:00:00-05:00,4.074667537913603,4.074667537913603,3.848297119140625,3.848297119140625,29600,0.0,0.0
1993-11-03 00:00:00-05:00,3.848297119140625,4.074667537913603,3.848297119140625,3.848297119140625,62400,0.0,0.0
1993-11-04 00:00:00-05:00,3.961482328527114,4.074667537913603,3.848297119140625,3.848297119140625,22000,0.0,0.0
1993-11-05 00:00:00-05:00,3.848297119140625,4.074667537913603,3.848297119140625,3.848297119140625,9200,0.0,0.0
1993-11-08 00:00:00-05:00,3.8482974900139704,4.074667930603027,3.8482974900139704,4.074667930603027,2400,0.0,0.0
1993-11-09 00:00:00-05:00,4.074667537913603,4.074667537913603,3.848297119140625,3.848297119140625,10000,0.0,0.0
1993-11-10 00:00:00-05:00,3.848297119140625,4.074667537913603,3.621926700367647,3.848297119140625,32200,0.0,0.0
1993-11-11 00:00:00-05:00,3.8482971040029375,3.8482971040029375,3.5087414771791487,3.5653340816497803,44400,0.0,0.0
1993-11-12 00:00:00-05:00,3.735112190246582,3.735112190246582,3.5087417544740616,3.735112190246582,5200,0.0,0.0
1993-11-15 00:00:00-05:00,3.508741855621338,3.735112297919489,3.508741855621338,3.508741855621338,5200,0.0,0.0
1993-11-16 00:00:00-05:00,3.508741855621338,3.508741855621338,3.508741855621338,3.508741855621338,200,0.0,0.0
1993-11-17 00:00:00-05:00,3.735112297919489,3.735112297919489,3.508741855621338,3.508741855621338,92000,0.0,0.0
1993-11-18 00:00:00-05:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,32200,0.0,0.0
1993-11-19 00:00:00-05:00,3.735111852792593,3.735111852792593,3.6219266451322114,3.6785192489624023,45400,0.0,0.0
1993-11-22 00:00:00-05:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,16800,0.0,0.0
1993-11-23 00:00:00-05:00,3.508741572499275,3.621926784515381,3.508741572499275,3.621926784515381,6000,0.0,0.0
1993-11-24 00:00:00-05:00,3.508741855621338,3.508741855621338,3.508741855621338,3.508741855621338,20200,0.0,0.0
1993-11-26 00:00:00-05:00,3.565334363417192,3.735112190246582,3.565334363417192,3.735112190246582,4400,0.0,0.0
1993-11-29 00:00:00-05:00,3.848297208547592,3.848297208547592,3.508741572499275,3.621926784515381,9400,0.0,0.0
1993-11-30 00:00:00-05:00,3.735112297919489,3.848297519068564,3.508741855621338,3.508741855621338,15000,0.0,0.0
1993-12-01 00:00:00-05:00,3.621926972360322,3.848297408132842,3.5087417544740616,3.735112190246582,61200,0.0,0.0
1993-12-02 00:00:00-05:00,3.848297408132842,3.848297408132842,3.5087417544740616,3.735112190246582,4600,0.0,0.0
1993-12-03 00:00:00-05:00,3.848297519068564,3.848297519068564,3.508741855621338,3.508741855621338,400,0.0,0.0
1993-12-06 00:00:00-05:00,3.508741855621338,3.508741855621338,3.508741855621338,3.508741855621338,5600,0.0,0.0
1993-12-07 00:00:00-05:00,3.508741572499275,3.621926784515381,3.508741572499275,3.621926784515381,4200,0.0,0.0
1993-12-08 00:00:00-05:00,3.50874141852061,3.50874141852061,3.338963607947032,3.3955562114715576,377000,0.0,0.0
1993-12-09 00:00:00-05:00,3.7351118326187134,3.7351118326187134,3.3955562114715576,3.3955562114715576,3600,0.0,0.0
1993-12-10 00:00:00-05:00,3.735112190246582,3.735112190246582,3.3955565365878018,3.735112190246582,55400,0.0,0.0
1993-12-13 00:00:00-05:00,3.3955566344722627,3.6219270767704135,3.3955566344722627,3.508741855621338,8400,0.0,0.0
1993-12-14 00:00:00-05:00,3.282371004422506,3.7351118326187134,3.282371004422506,3.3955562114715576,2200,0.0,0.0
1993-12-15 00:00:00-05:00,3.2823713187015415,3.735112190246582,3.2823713187015415,3.735112190246582,1600,0.0,0.0
1993-12-16 00:00:00-05:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,0,0.0,0.0
1993-12-17 00:00:00-05:00,3.6219269324993264,3.6219269324993264,3.2823712825775146,3.2823712825775146,4400,0.0,0.0
1993-12-20 00:00:00-05:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,200,0.0,0.0
1993-12-21 00:00:00-05:00,3.735112190246582,3.735112190246582,3.2823713187015415,3.735112190246582,49600,0.0,0.0
1993-12-22 00:00:00-05:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,0,0.0,0.0
1993-12-23 00:00:00-05:00,3.282371148467064,3.621926784515381,3.282371148467064,3.621926784515381,1000,0.0,0.0
1993-12-27 00:00:00-05:00,3.6219269324993264,3.73511214913993,3.2823712825775146,3.2823712825775146,5200,0.0,0.0
1993-12-28 00:00:00-05:00,3.2823712825775146,3.6219269324993264,3.2823712825775146,3.2823712825775146,10400,0.0,0.0
1993-12-29 00:00:00-05:00,3.2823712825775146,3.5653343241790245,3.2823712825775146,3.2823712825775146,3200,0.0,0.0
1993-12-30 00:00:00-05:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,200,0.0,0.0
1993-12-31 00:00:00-05:00,3.508741572499275,3.848297208547592,3.508741572499275,3.621926784515381,62400,0.0,0.0
1994-01-03 00:00:00-05:00,3.848297408132842,3.848297408132842,3.621926972360322,3.735112190246582,11000,0.0,0.0
1994-01-04 00:00:00-05:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,3000,0.0,0.0
1994-01-05 00:00:00-05:00,3.6219262436506185,4.074667024106946,3.6219262436506185,4.0039262771606445,42600,0.0,0.0
1994-01-06 00:00:00-05:00,4.187852562798394,5.546075015597873,4.187852562798394,5.093334197998047,1020400,0.0,0.0
1994-01-07 00:00:00-05:00,5.0933342756227,5.546075100122496,4.753778657247854,4.866963863372803,178800,0.0,0.0
1994-01-10 00:00:00-05:00,4.980149745941162,5.093334967439825,4.8669645244424995,4.980149745941162,102600,0.0,0.0
1994-01-11 00:00:00-05:00,4.8669643830717275,5.093334819493669,4.8669643830717275,5.036742210388184,166000,0.0,0.0
1994-01-12 00:00:00-05:00,4.980149782620943,5.206520227285532,4.980149782620943,5.149927616119385,15600,0.0,0.0
1994-01-13 00:00:00-05:00,5.319705410437151,5.319705410437151,4.980149745941162,4.980149745941162,3400,0.0,0.0
1994-01-14 00:00:00-05:00,4.980149816959462,5.319705486297607,4.980149816959462,5.319705486297607,50000,0.0,0.0
1994-01-17 00:00:00-05:00,5.319705486297607,5.319705486297607,4.980149816959462,5.319705486297607,16000,0.0,0.0
1994-01-18 00:00:00-05:00,5.036741790564164,5.319704812505971,4.980149186175803,5.206519603729248,52800,0.0,0.0
1994-01-19 00:00:00-05:00,4.980149816959462,5.319705486297607,4.980149816959462,5.319705486297607,53400,0.0,0.0
1994-01-20 00:00:00-05:00,5.093334197998047,5.432889811197916,5.093334197998047,5.093334197998047,23200,0.0,0.0
1994-01-21 00:00:00-05:00,5.206520438194275,5.432890892028809,5.093335211277008,5.432890892028809,16600,0.0,0.0
1994-01-24 00:00:00-05:00,5.093334197998047,5.31970460679796,5.093334197998047,5.093334197998047,28600,0.0,0.0
1994-01-25 00:00:00-05:00,5.093335211277008,5.432890892028809,5.093335211277008,5.432890892028809,90200,0.0,0.0
1994-01-26 00:00:00-05:00,5.093334394952525,5.432890021282693,5.093334394952525,5.206519603729248,53600,0.0,0.0
1994-01-27 00:00:00-05:00,5.093334259525422,5.2631120681762695,5.093334259525422,5.2631120681762695,7400,0.0,0.0
1994-01-28 00:00:00-05:00,5.093334967439825,5.093334967439825,4.980149745941162,4.980149745941162,1800,0.0,0.0
1994-01-31 00:00:00-05:00,5.093334197998047,5.149926800198025,5.093334197998047,5.093334197998047,238000,0.0,0.0
1994-02-01 00:00:00-05:00,5.432890892028809,5.432890892028809,5.432890892028809,5.432890892028809,2000,0.0,0.0
1994-02-02 00:00:00-05:00,5.432889876827117,5.432889876827117,4.980149053758191,5.2631120681762695,5200,0.0,0.0
1994-02-03 00:00:00-05:00,5.2631120681762695,5.2631120681762695,5.2631120681762695,5.2631120681762695,0,0.0,0.0
1994-02-04 00:00:00-05:00,5.4328906319358135,5.4328906319358135,4.980149745941162,4.980149745941162,4000,0.0,0.0
1994-02-07 00:00:00-05:00,4.980149745941162,5.093334967439825,4.980149745941162,4.980149745941162,3800,0.0,0.0
1994-02-08 00:00:00-05:00,4.980149745941162,4.980149745941162,4.980149745941162,4.980149745941162,0,0.0,0.0
1994-02-09 00:00:00-05:00,5.319705665111542,5.432890892028809,4.980149984359741,5.432890892028809,2800,0.0,0.0
1994-02-10 00:00:00-05:00,5.432890892028809,5.432890892028809,4.980149984359741,5.432890892028809,1800,0.0,0.0
1994-02-11 00:00:00-05:00,4.980149745941162,4.980149745941162,4.980149745941162,4.980149745941162,200,0.0,0.0
1994-02-14 00:00:00-05:00,4.980149745941162,5.4328906319358135,4.980149745941162,4.980149745941162,8000,0.0,0.0
1994-02-15 00:00:00-05:00,5.036742597818375,5.432890892028809,5.036742597818375,5.432890892028809,2800,0.0,0.0
1994-02-16 00:00:00-05:00,4.980149984359741,5.432890892028809,4.980149984359741,5.432890892028809,1800,0.0,0.0
1994-02-17 00:00:00-05:00,4.980149745941162,4.980149745941162,4.980149745941162,4.980149745941162,200,0.0,0.0
1994-02-18 00:00:00-05:00,4.980149745941162,5.319705410437151,4.980149745941162,4.980149745941162,8000,0.0,0.0
1994-02-22 00:00:00-05:00,5.093334061758859,5.093334061758859,4.753778457641602,4.753778457641602,25000,0.0,0.0
1994-02-23 00:00:00-05:00,4.753778457641602,4.753778457641602,4.753778457641602,4.753778457641602,2600,0.0,0.0
1994-02-24 00:00:00-05:00,4.753778457641602,5.206519263131278,4.527408054896763,4.753778457641602,18800,0.0,0.0
1994-02-25 00:00:00-05:00,4.69718565010443,4.69718565010443,4.527407855522342,4.6405930519104,147400,0.0,0.0
1994-02-28 00:00:00-05:00,4.866963863372803,4.866963863372803,4.527408244997956,4.866963863372803,6600,0.0,0.0
1994-03-01 00:00:00-05:00,4.527407855522342,4.866963444686517,4.527407855522342,4.6405930519104,3800,0.0,0.0
1994-03-02 00:00:00-05:00,4.866964892337196,4.866964892337196,4.30103874206543,4.30103874206543,18200,0.0,0.0
1994-03-03 00:00:00-05:00,4.753779252370199,4.753779252370199,4.018075320455763,4.074667930603027,27800,0.0,0.0
1994-03-04 00:00:00-05:00,3.961482710308499,4.301038371192084,3.961482710308499,4.074667930603027,21000,0.0,0.0
1994-03-07 00:00:00-05:00,4.018075666929546,4.30103874206543,4.018075666929546,4.30103874206543,29000,0.0,0.0
1994-03-08 00:00:00-05:00,4.414223336554193,4.414223336554193,4.357630729675293,4.357630729675293,600,0.0,0.0
1994-03-09 00:00:00-05:00,4.357631236314774,4.527409076690674,4.357631236314774,4.527409076690674,38600,0.0,0.0
1994-03-10 00:00:00-05:00,4.753779662282843,4.753779662282843,4.30103874206543,4.30103874206543,4200,0.0,0.0
1994-03-11 00:00:00-05:00,4.30103874206543,4.30103874206543,4.30103874206543,4.30103874206543,200,0.0,0.0
1994-03-14 00:00:00-05:00,4.30103874206543,4.30103874206543,4.30103874206543,4.30103874206543,1000,0.0,0.0
1994-03-15 00:00:00-05:00,4.753778457641602,4.753778457641602,4.753778457641602,4.753778457641602,9000,0.0,0.0
1994-03-16 00:00:00-05:00,4.753778457641602,4.753778457641602,4.753778457641602,4.753778457641602,7000,0.0,0.0
1994-03-17 00:00:00-05:00,4.753778457641602,4.753778457641602,4.753778457641602,4.753778457641602,0,0.0,0.0
1994-03-18 00:00:00-05:00,4.8669645244424995,4.980149745941162,4.753779302943837,4.980149745941162,18800,0.0,0.0
1994-03-21 00:00:00-05:00,4.640594081445174,5.093334967439825,4.640594081445174,4.980149745941162,1800,0.0,0.0
1994-03-22 00:00:00-05:00,4.640593256269183,4.810371058327811,4.640593256269183,4.753778457641602,4000,0.0,0.0
1994-03-23 00:00:00-05:00,4.6405930519104,4.6405930519104,4.6405930519104,4.6405930519104,3600,0.0,0.0
1994-03-24 00:00:00-05:00,4.640593256269183,4.753778457641602,4.414222853524344,4.753778457641602,21000,0.0,0.0
1994-03-25 00:00:00-05:00,4.6405930519104,4.6405930519104,4.6405930519104,4.6405930519104,1600,0.0,0.0
1994-03-28 00:00:00-05:00,4.753778457641602,4.753778457641602,4.753778457641602,4.753778457641602,6600,0.0,0.0
1994-03-29 00:00:00-05:00,4.414222659134284,4.753778248298459,4.414222659134284,4.6405930519104,9200,0.0,0.0
1994-03-30 00:00:00-05:00,4.527409076690674,4.697186917066574,4.414223849773407,4.527409076690674,25000,0.0,0.0
1994-03-31 00:00:00-05:00,4.30103874206543,4.30103874206543,3.9614830519023694,4.30103874206543,23600,0.0,0.0
1994-04-04 00:00:00-04:00,3.848297119140625,4.074667537913603,3.7351119097541363,3.848297119140625,49400,0.0,0.0
1994-04-05 00:00:00-04:00,4.074667183128563,4.187852382659912,4.074667183128563,4.187852382659912,8200,0.0,0.0
1994-04-06 00:00:00-04:00,4.187852382659912,4.187852382659912,4.074667183128563,4.187852382659912,6200,0.0,0.0
1994-04-07 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,3200,0.0,0.0
1994-04-08 00:00:00-04:00,4.074667930603027,4.074667930603027,4.074667930603027,4.074667930603027,200,0.0,0.0
1994-04-11 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,2000,0.0,0.0
1994-04-12 00:00:00-04:00,4.074667843905362,4.074667843905362,3.735112190246582,3.735112190246582,1600,0.0,0.0
1994-04-13 00:00:00-04:00,3.7351119097541363,4.074667537913603,3.7351119097541363,3.848297119140625,2400,0.0,0.0
1994-04-14 00:00:00-04:00,3.735112269719442,4.074667930603027,3.735112269719442,4.074667930603027,1200,0.0,0.0
1994-04-15 00:00:00-04:00,4.074667930603027,4.074667930603027,4.074667930603027,4.074667930603027,200,0.0,0.0
1994-04-18 00:00:00-04:00,4.074667930603027,4.074667930603027,4.074667930603027,4.074667930603027,0,0.0,0.0
1994-04-19 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,400,0.0,0.0
1994-04-20 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,200,0.0,0.0
1994-04-21 00:00:00-04:00,4.074667930603027,4.074667930603027,4.074667930603027,4.074667930603027,200,0.0,0.0
1994-04-22 00:00:00-04:00,3.791704799189712,3.791704799189712,3.735112190246582,3.735112190246582,400,0.0,0.0
1994-04-25 00:00:00-04:00,4.074667930603027,4.074667930603027,4.074667930603027,4.074667930603027,200,0.0,0.0
1994-04-26 00:00:00-04:00,3.820001103661277,3.820001103661277,3.735112190246582,3.735112190246582,2200,0.0,0.0
1994-04-28 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,0,0.0,0.0
1994-04-29 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,0,0.0,0.0
1994-05-02 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,200,0.0,0.0
1994-05-03 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,400,0.0,0.0
1994-05-04 00:00:00-04:00,4.074667930603027,4.074667930603027,4.074667930603027,4.074667930603027,200,0.0,0.0
1994-05-05 00:00:00-04:00,3.735112190246582,3.848297408132842,3.735112190246582,3.735112190246582,2200,0.0,0.0
1994-05-06 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,0,0.0,0.0
1994-05-09 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,0,0.0,0.0
1994-05-10 00:00:00-04:00,3.8482967459637183,3.9048893451690674,3.8482967459637183,3.9048893451690674,10000,0.0,0.0
1994-05-11 00:00:00-04:00,3.848297408132842,3.9048900170759717,3.735112190246582,3.735112190246582,15000,0.0,0.0
1994-05-12 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,200,0.0,0.0
1994-05-13 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,0,0.0,0.0
1994-05-16 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,0,0.0,0.0
1994-05-17 00:00:00-04:00,3.848297408132842,3.848297408132842,3.735112190246582,3.735112190246582,2000,0.0,0.0
1994-05-18 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,1000,0.0,0.0
1994-05-20 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,400,0.0,0.0
1994-05-23 00:00:00-04:00,3.6219266451322114,3.6785192489624023,3.6219266451322114,3.6785192489624023,800000,0.0,0.0
1994-05-24 00:00:00-04:00,4.074667537913603,4.074667537913603,3.7351119097541363,3.848297119140625,27600,0.0,0.0
1994-05-25 00:00:00-04:00,3.848297119140625,3.961482328527114,3.7351119097541363,3.848297119140625,11600,0.0,0.0
1994-05-26 00:00:00-04:00,3.848297119140625,3.848297119140625,3.848297119140625,3.848297119140625,0,0.0,0.0
1994-05-27 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,1200,0.0,0.0
1994-05-31 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,400,0.0,0.0
1994-06-01 00:00:00-04:00,4.074667930603027,4.074667930603027,4.074667930603027,4.074667930603027,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,200,0.0,0.0
1994-06-03 00:00:00-04:00,3.7351119097541363,3.848297119140625,3.7351119097541363,3.848297119140625,8800,0.0,0.0
1994-06-06 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,200,0.0,0.0
1994-06-07 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,4400,0.0,0.0
1994-06-08 00:00:00-04:00,3.848297208547592,3.848297208547592,3.621926784515381,3.621926784515381,27200,0.0,0.0
1994-06-09 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,0,0.0,0.0
1994-06-10 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,0,0.0,0.0
1994-06-13 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,0,0.0,0.0
1994-06-14 00:00:00-04:00,3.8482973852822946,3.8482973852822946,3.6502232551574707,3.6502232551574707,2400,0.0,0.0
1994-06-15 00:00:00-04:00,3.6502232551574707,3.6502232551574707,3.6502232551574707,3.6502232551574707,0,0.0,0.0
1994-06-16 00:00:00-04:00,3.508741855621338,3.735112297919489,3.508741855621338,3.508741855621338,10200,0.0,0.0
1994-06-17 00:00:00-04:00,3.508741855621338,3.508741855621338,3.508741855621338,3.508741855621338,0,0.0,0.0
1994-06-20 00:00:00-04:00,3.508741572499275,3.848297208547592,3.508741572499275,3.621926784515381,2600,0.0,0.0
1994-06-21 00:00:00-04:00,3.621926784515381,3.621926784515381,3.621926784515381,3.621926784515381,0,0.0,0.0
1994-06-22 00:00:00-04:00,3.508741572499275,3.621926784515381,3.508741572499275,3.621926784515381,1800,0.0,0.0
1994-06-23 00:00:00-04:00,3.508741855621338,3.508741855621338,3.508741855621338,3.508741855621338,2000,0.0,0.0
1994-06-24 00:00:00-04:00,3.50874141852061,3.7351118326187134,3.3955562114715576,3.3955562114715576,8800,0.0,0.0
1994-06-27 00:00:00-04:00,3.3955562114715576,3.3955562114715576,3.3955562114715576,3.3955562114715576,0,0.0,0.0
1994-06-28 00:00:00-04:00,3.3955562114715576,3.3955562114715576,3.3955562114715576,3.3955562114715576,0,0.0,0.0
1994-06-29 00:00:00-04:00,3.3955562114715576,3.3955562114715576,3.3955562114715576,3.3955562114715576,0,0.0,0.0
1994-06-30 00:00:00-04:00,3.3955562815946694,3.848297119140625,3.3955562815946694,3.848297119140625,25000,0.0,0.0
1994-07-01 00:00:00-04:00,3.735112190246582,3.735112190246582,3.735112190246582,3.735112190246582,2600,0.0,0.0
