Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-11 00:00:00-04:00,19.730937957763672,19.730937957763672,19.730937957763672,19.730937957763672,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,19.745759925334763,19.746539992271085,19.744979858398438,19.744979858398438,1300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,19.715333668769304,19.7231388092041,19.715333668769304,19.7231388092041,600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,19.7231388092041,19.7231388092041,19.7231388092041,19.7231388092041,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,19.785572052001953,19.785572052001953,19.785572052001953,19.785572052001953,900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,19.785572052001953,19.785572052001953,19.785572052001953,19.785572052001953,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,19.785572052001953,19.785572052001953,19.785572052001953,19.785572052001953,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,19.785572052001953,19.785572052001953,19.785572052001953,19.785572052001953,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,19.785572052001953,19.785572052001953,19.785572052001953,19.785572052001953,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,19.831628799438477,19.831628799438477,19.831628799438477,19.831628799438477,600,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,19.831628799438477,19.831628799438477,19.831628799438477,19.831628799438477,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,19.831628799438477,19.831628799438477,19.831628799438477,19.831628799438477,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,19.831628799438477,19.831628799438477,19.831628799438477,19.831628799438477,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,19.831628799438477,19.831628799438477,19.831628799438477,19.831628799438477,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,19.831628799438477,19.831628799438477,19.831628799438477,19.831628799438477,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.977872848510742,19.977872848510742,19.977872848510742,19.977872848510742,0,0.186,0.0,0.0
2017-09-05 00:00:00-04:00,19.977872848510742,19.977872848510742,19.977872848510742,19.977872848510742,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.977872848510742,19.977872848510742,19.977872848510742,19.977872848510742,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.025829315185547,20.025829315185547,20.025829315185547,20.025829315185547,5000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,19.978642816486094,19.988078646672264,19.96763534770566,19.98650550842285,2300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,19.98650550842285,19.98650550842285,19.98650550842285,19.98650550842285,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,19.892166137695312,19.892166137695312,19.892166137695312,19.892166137695312,20100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,19.892166137695312,19.892166137695312,19.892166137695312,19.892166137695312,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,19.907881978053066,19.91574467073603,19.89137077331543,19.89137077331543,1600,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,19.93147850036621,19.93147850036621,19.93147850036621,19.93147850036621,9600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,19.90002320772596,19.915748596191406,19.90002320772596,19.915748596191406,600,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,19.923616409301758,19.923616409301758,19.923616409301758,19.923616409301758,400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,19.923616409301758,19.923616409301758,19.923616409301758,19.923616409301758,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,19.907885901958682,19.915748596191406,19.907885901958682,19.915748596191406,700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,19.915748596191406,19.915748596191406,19.915748596191406,19.915748596191406,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,19.95506226237493,19.96292495727539,19.951131664752555,19.96292495727539,600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.96292495727539,19.96292495727539,19.96292495727539,19.96292495727539,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.889020032951315,19.907890203255825,19.88194465637207,19.88194465637207,10700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.884299318916096,19.915748596191406,19.872504527739217,19.915748596191406,11900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.938554574166638,19.94720458984375,19.92912023841339,19.94720458984375,500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.955866819836324,19.955866819836324,19.94010353088379,19.94010353088379,2200,0.061,0.0,0.0
2017-10-03 00:00:00-04:00,19.979510367362366,20.018917083740234,19.979510367362366,20.018917083740234,54200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.018916604550128,20.026798248291016,20.003153317068357,20.026798248291016,3000,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.00315284729004,20.00315284729004,19.971627776336707,20.00315284729004,1900,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.00315284729004,20.00315284729004,20.00315284729004,20.00315284729004,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.00315284729004,20.00315284729004,20.00315284729004,20.00315284729004,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.00315284729004,20.00315284729004,20.00315284729004,20.00315284729004,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.02679920742617,20.02679920742617,20.011035919189453,20.011035919189453,500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.014187317651633,20.026798248291016,20.014187317651633,20.026798248291016,1700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,20.08118723069031,20.089856590713755,20.08118723069031,20.08591651916504,3900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.08591651916504,20.08591651916504,20.08591651916504,20.08591651916504,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.037839889526367,20.037839889526367,20.037839889526367,20.037839889526367,300,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.02679204949458,20.0346736907959,19.995266987558672,20.0346736907959,6000,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.0346736907959,20.0346736907959,20.0346736907959,20.0346736907959,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.0346736907959,20.0346736907959,20.0346736907959,20.0346736907959,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.022851980478606,20.0346736907959,19.970045134086703,20.0346736907959,5200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.962177276611328,19.962177276611328,19.962177276611328,19.962177276611328,300,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.9479923248291,19.9479923248291,19.9385352500301,19.9479923248291,6300,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.9479923248291,19.9479923248291,19.9479923248291,19.9479923248291,5000,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.979509419892487,20.00315284729004,19.979509419892487,20.00315284729004,1000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.05832862854004,20.05832862854004,20.05832862854004,20.05832862854004,200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.058325281333524,20.058325281333524,19.991332059640964,19.996849060058594,1600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.075070638102115,20.075070638102115,20.047419146038354,20.051368713378906,92100,0.061,0.0,0.0
2017-11-02 00:00:00-04:00,20.043461152192613,20.081382106156713,20.011858599181082,20.067161560058594,280800,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.090864181518555,20.090864181518555,20.021339165204694,20.090864181518555,28600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.090869500978922,20.098770141601562,20.05847732649402,20.098770141601562,3800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.06716790783354,20.079019622408207,20.038726806640625,20.038726806640625,1800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.067166892917378,20.067166892917378,20.03319549560547,20.03319549560547,300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.027669502602752,20.03557014465332,20.027669502602752,20.03557014465332,1000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,19.932859420776367,19.94866070179847,19.932859420776367,19.932859420776367,2700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,19.875974655151367,19.875974655151367,19.875974655151367,19.875974655151367,2000,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,19.875974655151367,19.875974655151367,19.875974655151367,19.875974655151367,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,19.972362518310547,19.972362518310547,19.972362518310547,19.972362518310547,3100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,19.972362518310547,19.972362518310547,19.972362518310547,19.972362518310547,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,19.972362518310547,19.972362518310547,19.972362518310547,19.972362518310547,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,19.99527359008789,19.99527359008789,19.99527359008789,19.99527359008789,400,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,19.972363515590935,20.051366910444717,19.972363515590935,20.019765853881836,3900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.090868548556845,20.11456896240812,20.090868548556845,20.094818115234375,7000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.094818115234375,20.094818115234375,20.094818115234375,20.094818115234375,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.094818115234375,20.094818115234375,20.094818115234375,20.094818115234375,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.106666564941406,20.12246633597964,20.106666564941406,20.106666564941406,500,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.106666564941406,20.106666564941406,20.106666564941406,20.106666564941406,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.043464711114844,20.043464711114844,19.952608108520508,19.952608108520508,1600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.07457269212435,20.124467849731445,20.07457269212435,20.124467849731445,1600,0.062,0.0,0.0
2017-12-04 00:00:00-05:00,20.009626388549805,20.009626388549805,20.009626388549805,20.009626388549805,100,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.084864436671452,20.12446332760713,20.03813702027894,20.076152801513672,5000,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.16407585144043,20.16407585144043,20.16407585144043,20.16407585144043,400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.16407585144043,20.16407585144043,20.16407585144043,20.16407585144043,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,20.07220458984375,20.07220458984375,20.07220458984375,20.07220458984375,200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.084873638043494,20.084873638043494,20.046066284179688,20.046066284179688,400,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.08487892150879,20.08487892150879,20.077750390910992,20.08487892150879,4900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.08487879313798,20.155364990234375,20.08487879313798,20.155364990234375,2500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.187833055713753,20.187833055713753,20.168033599853516,20.168033599853516,500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.168033599853516,20.168033599853516,20.168033599853516,20.168033599853516,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.168033599853516,20.168033599853516,20.168033599853516,20.168033599853516,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.054780960083008,20.054780960083008,20.054780960083008,20.054780960083008,500,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,19.934398494485706,20.031021118164062,19.934398494485706,20.031021118164062,2700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.031012664352012,20.06277084350586,20.031012664352012,20.06277084350586,8000,0.062,0.0,0.0
2017-12-22 00:00:00-05:00,20.037367167904854,20.062772805123945,19.983378863789987,20.000844955444336,4100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.086585998535156,20.086585998535156,20.086585998535156,20.086585998535156,300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.130258560180664,20.130258560180664,20.130258560180664,20.130258560180664,200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,20.127084732055664,20.127084732055664,20.127084732055664,20.127084732055664,300,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.189804015364526,20.213621139526367,20.189804015364526,20.213621139526367,3200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.126284468123295,20.126284468123295,20.094526290893555,20.094526290893555,6800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.086599671453563,20.11041831970215,20.086599671453563,20.11041831970215,500,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.142173767089844,20.142173767089844,20.142173767089844,20.142173767089844,200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.094530343332487,20.094530343332487,20.074682235717773,20.074682235717773,3800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.134240362522355,20.134240362522355,20.06278592004381,20.126300811767578,93600,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.102469712254127,20.102469712254127,20.038954859858123,20.07071304321289,13000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.007196203417973,20.072298049926758,20.007196203417973,20.072298049926758,700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.004021161030586,20.07071304321289,20.004021161030586,20.07071304321289,1100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.118349997872667,20.134229090492408,20.082622796635057,20.130258560180664,3200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.158038386883288,20.158038386883288,20.046887810336838,20.14930534362793,5300,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.12628330745202,20.12628330745202,20.10246467590332,20.10246467590332,7700,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.03102334816987,20.181871750981042,20.000060166999567,20.054841995239258,6400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.007197247288644,20.150104522705078,19.95638445918003,20.150104522705078,9600,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.015132607765295,20.015132607765295,19.922243118286133,19.922243118286133,20900,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.023077341447394,20.062775073760008,20.023077341447394,20.04689598083496,33600,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,19.999254637812165,20.122313787871217,19.95161737232489,19.983375549316406,55900,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.054828927119075,20.10246467590332,20.054828927119075,20.10246467590332,900,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.078649520874023,20.078649520874023,20.078649520874023,20.078649520874023,1000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.031027581867153,20.03896713256836,20.031027581867153,20.03896713256836,5800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.00719916390329,20.015137195814532,19.975440979003906,19.975440979003906,8100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.038952286049003,20.038952286049003,20.0151336515922,20.023073196411133,4300,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.088501219408737,20.096479361094694,19.905008525656537,19.920963287353516,6500,0.122,0.0,0.0
2018-02-02 00:00:00-05:00,19.93372203397927,19.93372203397927,19.893033981323242,19.893033981323242,1600,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,19.845165452164196,19.992757211367756,19.845165452164196,19.91537094116211,9600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,19.825232986693624,19.976814668684153,19.825232986693624,19.869112014770508,19700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,19.84915542602539,19.84915542602539,19.84915542602539,19.84915542602539,200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,19.809263599059186,19.809263599059186,19.697572708129883,19.697572708129883,1000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,19.697572708129883,19.697572708129883,19.697572708129883,19.697572708129883,7200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,19.785339697633212,19.79331784003515,19.699976769450135,19.731887817382812,17100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,19.737471093352287,19.737471093352287,19.660882148567826,19.686412811279297,1200,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,19.697572708129883,19.705550846292585,19.697572708129883,19.697572708129883,2700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,19.739855470885367,19.739855470885367,19.697572708129883,19.697572708129883,24200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,19.69757562286377,19.69757562286377,19.673641204833984,19.673641204833984,22000,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,19.729486765398693,19.737464904785156,19.674438668804243,19.737464904785156,25000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,19.737471004069874,19.737471004069874,19.62976837158203,19.62976837158203,1500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,19.7055606842041,19.7055606842041,19.7055606842041,19.7055606842041,400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,19.688800232704573,19.74544304417162,19.688800232704573,19.737464904785156,1900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,19.801286239511878,19.801286239511878,19.726293563842773,19.726293563842773,4700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,19.738266878032476,19.738266878032476,19.585887879968404,19.70475959777832,2700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,19.63215502263697,19.713529606064874,19.63215502263697,19.652099609375,1300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,19.67690226027221,19.68010139465332,19.67690226027221,19.68010139465332,3100,0.063,0.0,0.0
2018-03-02 00:00:00-05:00,19.676096066351107,19.684094662331322,19.540122985839844,19.540122985839844,2300,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,19.54812240600586,19.54812240600586,19.54812240600586,19.54812240600586,100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,19.692099763351116,19.708095435019324,19.588119506835938,19.588119506835938,2400,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,19.684095981007665,19.692094577523722,19.588114348391283,19.612110137939453,8600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,19.612110137939453,19.612110137939453,19.612110137939453,19.612110137939453,0,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,19.65210001816239,19.660098614036684,19.556119918823242,19.556119918823242,6800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,19.65209032350538,19.65209032350538,19.5545099428987,19.636093139648438,5800,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,19.65210001816239,19.65210001816239,19.556119918823242,19.556119918823242,18400,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,19.622512817382812,19.622512817382812,19.622512817382812,19.622512817382812,1700,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,19.67609760964128,19.69929247189985,19.671298146561465,19.692094802856445,2800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,19.668087507362323,19.676086099290792,19.636093139648438,19.636093139648438,900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,19.636093139648438,19.636093139648438,19.636093139648438,19.636093139648438,0,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,19.60410664702135,19.62010383605957,19.508125038367936,19.62010383605957,44800,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,19.58812024077426,19.58812024077426,19.52173324273951,19.584121704101562,2000,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,19.656104531202015,19.659303665161133,19.586518409467484,19.659303665161133,2200,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,19.596110215023014,19.62010600122839,19.596110215023014,19.604108810424805,5000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,19.55612692681431,19.55612692681431,19.528132594010536,19.53373146057129,2100,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,19.65211036058504,19.68410476092007,19.600120222829105,19.683303833007812,6400,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,19.70728851925812,19.708087921142578,19.68329273253936,19.708087921142578,4300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,19.759283251787405,19.759283251787405,19.70249366760254,19.70249366760254,600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,19.743394555637565,19.7915096282959,19.743394555637565,19.7915096282959,900,0.064,0.0,0.0
2018-04-03 00:00:00-04:00,19.743391006854043,19.743391006854043,19.68645349667292,19.727352142333984,3400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,19.702502805985684,19.703304290771484,19.702502805985684,19.703304290771484,3700,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,19.66720589297322,19.6984806060791,19.66720589297322,19.6984806060791,800,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,19.743390934541104,19.775467133913434,19.743390934541104,19.748201370239258,4100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,19.759430747940666,19.78348904765035,19.717730612840842,19.75702476501465,1800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,19.777071417194122,19.783486351088797,19.73938023907478,19.775466918945312,6200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,19.807548543232286,19.815566447402432,19.777075306913744,19.806745529174805,7500,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,19.73938023907478,19.775466918945312,19.73938023907478,19.775466918945312,3300,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,19.77546416729161,19.791503029346853,19.708904266357422,19.708904266357422,2300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,19.76745417228077,19.783493041992188,19.76745417228077,19.783493041992188,2200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,19.775463867006,19.783483297911847,19.679233755235924,19.757822036743164,17700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,19.775475172649507,19.775475172649507,19.712122702959725,19.747407913208008,4100,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,19.625509775075493,19.639142658865815,19.550128936767578,19.550128936767578,5100,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,19.6231062306227,19.6231062306227,19.59904945704485,19.612682342529297,5600,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,19.39054994143799,19.39054994143799,19.352057265891222,19.386539459228516,5900,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,19.366482503048008,19.438655853271484,19.314356965764368,19.438655853271484,15300,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,19.398570048549374,19.406589483695424,19.355265404670867,19.39055061340332,5800,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,19.402569178159748,19.438655853271484,19.402569178159748,19.438655853271484,1100,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,19.414606438877932,19.486779822108396,19.414606438877932,19.450693130493164,9800,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,19.494802474975586,19.494802474975586,19.494802474975586,19.494802474975586,3000,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,19.44896125793457,19.457001524978775,19.41278082299771,19.44896125793457,2300,0.063,0.0,0.0
2018-05-02 00:00:00-04:00,19.44896125793457,19.44896125793457,19.429664923733302,19.44896125793457,1100,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,19.465047297582913,19.465047297582913,19.40876694144512,19.45620346069336,4200,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,19.465047098161143,19.47308736803055,19.457008361816406,19.457008361816406,10500,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,19.4288648488262,19.465043756740968,19.4288648488262,19.432884216308594,2100,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,19.424848871787177,19.440929412841797,19.391884222682652,19.440929412841797,17600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,19.424850463867188,19.424850463867188,19.424850463867188,19.424850463867188,600,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,19.47308762716145,19.489168167114258,19.46504735718505,19.489168167114258,1200,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,19.52051603503526,19.52051603503526,19.481119801988815,19.513280868530273,3500,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,19.462628568899124,19.513280868530273,19.462628568899124,19.513280868530273,2900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,19.344446020239154,19.384647369384766,19.344446020239154,19.384647369384766,1000,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,19.330777398834947,19.368566513061523,19.330777398834947,19.368566513061523,1000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,19.35248504378654,19.35248504378654,19.313892364501953,19.313892364501953,5800,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,19.312279984080398,19.392681121826172,19.304239716953404,19.392681121826172,11600,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,19.383836998110823,19.392682365984903,19.366952896118164,19.366952896118164,2000,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,19.392681121826172,19.392681121826172,19.350067552700697,19.392681121826172,1800,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,19.424848871787177,19.448969683369107,19.424848871787177,19.440929412841797,800,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,19.49720494020588,19.505245208740234,19.448964862524168,19.505245208740234,2200,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,19.561534881591797,19.561534881591797,19.561534881591797,19.561534881591797,1800,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,19.633087708010496,19.638715744018555,19.596102156936272,19.638715744018555,2800,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,19.617805161095866,19.625845429326905,19.585645621696074,19.60172462463379,7000,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,19.61700382144864,19.625847657449516,19.609767119161813,19.617807388305664,1800,0.0,0.0,0.0
