Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-02-09 00:00:00-05:00,70.74718475341797,70.74718475341797,70.74718475341797,70.74718475341797,2000,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,70.74013835391351,70.78266576339281,70.67634183183473,70.69052124023438,5000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,70.74010274655541,70.74010274655541,70.6621322631836,70.6621322631836,1900,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,70.80389590255696,70.97401086768863,70.80389590255696,70.96692657470703,16600,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,71.0520013750324,71.09453418419353,71.03782737721787,71.0732650756836,9900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,71.08744248584077,71.08744248584077,71.06617878578648,71.08035278320312,16300,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,71.0520013750324,71.10870818200807,71.0520013750324,71.0732650756836,5400,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,71.09452704632673,71.13705444335938,71.09452704632673,71.13705444335938,1900,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,71.03071594238281,71.03071594238281,71.03071594238281,71.03071594238281,200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,71.04495448719145,71.21506958983002,71.04495448719145,71.17962646484375,13300,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,71.27170847399229,71.32132555694963,71.26461877418225,71.30005645751953,1400,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,71.47018532537082,71.7820618520555,71.47018532537082,71.7324447631836,12300,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,71.73240775815286,71.73240775815286,71.5693825821847,71.60482025146484,126000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,71.71796577785116,71.81043888437829,71.61837768554688,71.61837768554688,48700,0.359,0.0,0.0
2007-03-02 00:00:00-05:00,71.78913427634586,71.81758880615234,71.73222521673287,71.81758880615234,13600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,71.91715390958838,71.92426889654752,71.81756580074017,71.83890533447266,8500,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,71.73932196668571,71.85314005697411,71.70375788382952,71.76777648925781,10200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,71.77488985016939,71.86736297607422,71.77488985016939,71.86736297607422,4600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,71.83172912410251,71.88152313232422,71.82461414374517,71.88152313232422,3500,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,71.575709486331,71.65395806032151,71.575709486331,71.62550354003906,8400,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,71.68235529987729,71.77483378068436,71.68235529987729,71.75349426269531,8300,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,71.91003603282428,72.03807865721853,71.88158694042082,71.97406005859375,25200,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,71.98823453404174,72.05937349700436,71.94555549797688,71.95978546142578,5000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,71.93848881440368,71.93848881440368,71.88158520382683,71.8886947631836,20500,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,71.84604504059928,71.91717865322993,71.84604504059928,71.9029541015625,9500,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,71.77487506546701,71.82466911179655,71.76776007966451,71.78199005126953,2000,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,71.91711436330675,71.92422934635344,71.8886598582619,71.8957748413086,10100,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,71.89581875252627,72.10210996973983,71.83890970767868,72.0380859375,28000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,71.98831226586057,71.98831226586057,71.88161456048798,71.9029541015625,4300,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,71.97402369050606,71.97402369050606,71.83175659179688,71.83175659179688,17400,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,71.81755229535206,72.02384346121428,71.81755229535206,71.92425537109375,8200,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,71.88865651171008,71.91711101543032,71.8673169907053,71.90999603271484,31500,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,72.00959924703449,72.05939327849306,71.93135070800781,71.93135070800781,2100,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,71.84599628251132,71.89579032027486,71.84599628251132,71.85311126708984,7100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,71.88155490296575,71.95268845655967,71.73216738513356,71.84598541259766,27600,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,71.91308674005201,71.91308674005201,71.77744034280876,71.84883117675781,25100,0.364,0.0,0.0
2007-04-03 00:00:00-04:00,71.75604187400747,71.86313087553333,71.75604187400747,71.78459930419922,8200,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,71.94883004171109,71.98452820718109,71.81318354905548,71.95597076416016,19400,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,71.92024631875792,71.92024631875792,71.78460532244137,71.83457946777344,3300,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,71.4633617927199,71.56331011625352,71.4633617927199,71.54903411865234,6900,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,71.67034971964021,71.67034971964021,71.6275163096105,71.64179229736328,5500,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,71.72033872747717,71.74175543693556,71.59183302395431,71.6346664428711,4800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,71.6275401947409,71.65609762654067,71.60612348258437,71.62039947509766,3500,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,71.63467768833397,71.63467768833397,71.48475525181736,71.5418701171875,15200,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,71.57044119325315,71.62755606951102,71.55616519757587,71.59185791015625,3100,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,71.71321584989887,71.82030487060547,71.71321584989887,71.82030487060547,2200,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,71.89171577465233,71.94168993867541,71.89171577465233,71.92741394042969,6300,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,71.99880482520904,71.99880482520904,71.85602305565034,71.92741394042969,2800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,71.85598594479445,71.92737679270317,71.85598594479445,71.90596008300781,3500,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,71.89884663308057,72.02021166523245,71.89884663308057,72.00593566894531,1900,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,72.1416084135942,72.1416084135942,72.12018624120094,72.12732696533203,1300,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,72.06301037797205,72.12726049561154,72.0415936720922,72.0487289428711,7100,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,72.02737029898844,72.02737029898844,71.93456268310547,71.93456268310547,6900,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,71.94169795963617,71.94169795963617,71.89172379004135,71.93456268310547,1700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,72.0559045721672,72.14871215820312,72.04876385115698,72.14871215820312,8800,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,72.2146013243487,72.2146013243487,72.0497963037919,72.10711669921875,7600,0.372,0.0,0.0
2007-05-02 00:00:00-04:00,72.10000015231937,72.10000015231937,72.03550715015446,72.07849884033203,28400,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,72.00685572200594,72.01402282714844,71.93520107127921,72.01402282714844,12900,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,72.12149047851562,72.13581921851217,72.08566042817706,72.12149047851562,64900,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,72.02835045462109,72.1501693725586,72.02835045462109,72.1501693725586,1500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,72.15730738461991,72.20030453383103,72.14297864614791,72.16447448730469,8800,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,72.15731442134333,72.18597736798007,71.99250931180462,72.04983520507812,10300,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,72.06416458473319,72.12149047851562,72.06416458473319,72.12149047851562,12200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,72.25044357116288,72.25044357116288,72.07130432128906,72.07130432128906,1400,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,72.0570024123083,72.0570024123083,71.96385192871094,71.96385192871094,8400,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,72.0140076181523,72.04983766939826,71.91369003494157,71.97101593017578,8300,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,71.97813629263253,72.02829505547545,71.97813629263253,72.02113342285156,4700,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,71.90651254412535,71.94950969278904,71.84202502147605,71.85635375976562,8800,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,71.82772698202301,71.84206119442743,71.69158476558236,71.72740936279297,3300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,71.69154036299699,71.82768249511719,71.69154036299699,71.82768249511719,5300,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,71.69871072557255,71.76320371549845,71.64855194091797,71.64855194091797,9900,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,71.74886951022714,71.74886951022714,71.63422320254416,71.64855194091797,4000,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,71.67001795894043,71.68435215824707,71.54820459931018,71.67718505859375,11400,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,71.62700272196298,71.6843285665328,71.59833979967807,71.60550689697266,10600,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,71.61992895000432,71.61992895000432,71.50528257836658,71.54110717773438,10800,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,71.69156061696144,71.69156061696144,71.54107877190452,71.58407592773438,18600,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,71.57689528263498,71.59122948749923,71.4264189329444,71.51956939697266,9600,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,71.24839220209226,71.42102684518844,71.22680806974343,71.29874420166016,49100,0.383,0.0,0.0
2007-06-04 00:00:00-04:00,71.29877125477988,71.39228057861328,71.25560846166117,71.39228057861328,6800,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,71.27714298930624,71.29153240742403,71.1620550841392,71.24118041992188,16600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,71.21240096591829,71.35626220703125,71.21240096591829,71.35626220703125,27900,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,71.08293713677875,71.11171048805,71.02539043423626,71.03258514404297,3000,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,70.97503844150047,71.06135849531421,70.90310780730016,71.03258514404297,6000,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,70.96786956218729,71.08295751230597,70.96786956218729,71.04698944091797,6200,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,70.85273356129204,70.88870161107323,70.7304509727622,70.74483489990234,8000,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,70.78085234779067,70.88875108448313,70.73050033572856,70.85997772216797,13200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,70.85995774140882,70.91030973927292,70.76644296826395,70.83118438720703,3800,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,70.88872368528423,71.04696888491773,70.88872368528423,71.03977966308594,14800,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,71.01823351764968,71.10454812277119,70.97507072713081,71.09016418457031,9200,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,71.198025345227,71.28433990478516,71.16925199605586,71.28433990478516,5200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,71.2555548847469,71.2555548847469,71.11888835851252,71.18362426757812,74400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,71.19803456786558,71.22680243280793,71.09732508874363,71.13329315185547,8900,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,71.13328393760315,71.3059185446747,71.06854801793453,71.28433990478516,8900,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,71.44982984372511,71.44982984372511,71.35631502861813,71.37789916992188,4200,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,71.49295897455137,71.49295897455137,71.32032432786836,71.41383361816406,6800,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,71.58645952732418,71.608043657487,71.48575553838754,71.5001449584961,5000,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,71.47133703498741,71.48572096018255,71.38501701995719,71.39940643310547,3200,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,71.44260697393263,71.63682026545642,71.42822304002425,71.62963104248047,4000,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,71.70619629243616,71.75674933716567,71.64841980992568,71.7350845336914,11300,0.396,0.0,0.0
2007-07-03 00:00:00-04:00,71.72787772960179,71.77843078605456,71.62677161669626,71.63399505615234,3700,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,71.49671205376383,71.51115340963615,71.32338823397141,71.33782958984375,4100,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,71.2801062706832,71.28732970893535,71.15733536974187,71.22955322265625,6200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,71.31618391345347,71.33784870800046,71.28007224929759,71.30174255371094,5300,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,71.58343743753697,71.72064971923828,71.55454919142366,71.72064971923828,36200,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,71.7133929349908,71.77116388604692,71.54728698730469,71.54728698730469,6200,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,71.60504452422217,71.61948588070294,71.43893862043504,71.46782684326172,11200,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,71.56171039466555,71.56171039466555,71.45338644494433,71.52560424804688,3200,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,71.5544763954891,71.70613540089158,71.52558817876522,71.69168853759766,26400,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,71.53288894324682,71.69176604219128,71.53288894324682,71.63399505615234,6700,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,71.677304028756,71.87951619632621,71.677304028756,71.81452178955078,17900,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,71.74950997204645,71.79284507924388,71.65562734120897,71.7856216430664,13000,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,71.90839078576076,72.096161552804,71.90839078576076,72.04560852050781,53700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,72.03116164849904,72.08171468079522,71.96616725406133,72.04560852050781,123700,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,72.10335194361943,72.17557525634766,72.08891058699288,72.17557525634766,8800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,72.21166659237697,72.29110781219265,72.21166659237697,72.24055480957031,26400,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,72.54393991266011,72.79671066939378,72.54393991266011,72.7244873046875,53700,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,72.77505812446623,72.86894631756259,72.68839888144865,72.78950500488281,14400,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,72.81832650645396,72.84721473093607,72.63777923583984,72.63777923583984,9700,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,72.58727100805024,72.80392456054688,72.58004757000637,72.80392456054688,37300,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,72.50672326320806,72.91988742033176,72.50672326320806,72.66619110107422,5500,0.37,0.0,0.0
2007-08-02 00:00:00-04:00,72.72416776729287,72.82564627735266,72.69517311725235,72.80390167236328,4700,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,72.86191056802492,73.10111236572266,72.86191056802492,73.10111236572266,13400,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,73.02862373856578,73.15184688810575,72.86915588378906,72.86915588378906,7500,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,72.94160148764074,72.97059613058194,72.76763916015625,72.76763916015625,12800,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,72.7386431308899,72.7386431308899,72.44870223716661,72.65166473388672,13100,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,72.9561136029896,72.97060816176868,72.83289049779486,72.96336364746094,116100,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,73.06482466810917,73.06482466810917,72.84736762730603,72.86186218261719,28900,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,72.84741809007535,73.00688595977572,72.83292352472354,72.99238586425781,4900,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,72.8836379390118,73.87667846679688,72.8836379390118,73.87667846679688,6100,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,73.28236091650867,73.40558413470669,73.18088232150221,73.31135559082031,18400,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,73.49979657954903,73.98544478847516,73.49979657954903,73.8404769897461,30100,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,73.48525372044324,73.73170547107263,73.48525372044324,73.60848236083984,82300,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,73.7027223630271,73.85494014600236,73.7027223630271,73.76071166992188,8400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,74.0433700671295,74.0433700671295,73.80416842900301,73.97088623046875,30900,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,73.76073539823086,73.8477138563887,73.6375066988965,73.7389907836914,16300,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,73.68098957821304,73.78246811647963,73.60125565097994,73.64474487304688,25600,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,73.68093227090323,73.71717141771785,73.48521986349137,73.59394836425781,7600,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,73.66647511161808,73.7244644165039,73.54325198635908,73.7244644165039,11500,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,73.87670649142004,74.15215301513672,73.87670649142004,74.15215301513672,7400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,74.18110551380072,74.23185029482907,73.8984146118164,73.8984146118164,51500,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,74.15212929438052,74.21736311534052,74.02165612229597,74.17387390136719,10700,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,73.97094052539315,74.16664758104302,73.84771182944111,74.15215301513672,13200,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,74.19504063910736,74.19504063910736,74.02042584470898,74.10045623779297,8600,0.379,0.0,0.0
2007-09-05 00:00:00-04:00,74.20956333251063,74.46420288085938,74.20956333251063,74.46420288085938,25000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,74.4642272475746,74.4642272475746,74.27506399944797,74.28234100341797,60200,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,74.53705397504538,74.85717585597446,74.53705397504538,74.77714538574219,26400,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,74.82805425866599,75.0390431217101,74.79895177230836,74.93718719482422,73100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,74.88621354863756,74.92986447617984,74.74797821044922,74.74797821044922,6900,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,74.71887746622797,74.77708240477982,74.60975014485378,74.69705200195312,16500,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,74.50789556343835,74.55154649274125,74.28235281034009,74.38420867919922,134400,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,74.64611821615364,74.64611821615364,74.34782764323607,74.45695495605469,8200,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,74.30418560207744,74.45696942043205,74.30418560207744,74.44242095947266,3300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,74.30417311336385,74.5369873046875,74.28234765022853,74.5369873046875,6500,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,74.50785683532855,74.50785683532855,74.31141665411519,74.50057983398438,211500,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,74.24597518724158,74.33327704149802,73.94040204515925,73.9549560546875,12900,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,74.0931721292382,74.20230497759101,74.0204187472454,74.17320251464844,28000,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,74.15872381177454,74.2460312827231,74.07141634082596,74.23875427246094,19800,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,74.47154839200743,74.47882540029065,74.29693904832712,74.33331298828125,13100,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,74.26056464200451,74.40607151324531,74.23146215761008,74.36969757080078,18800,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,74.39875752125444,74.54426430930866,74.39875752125444,74.5369873046875,6800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,74.486025831296,74.6460865565141,74.40599546868695,74.50057983398438,24300,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,74.54591519050526,74.63353237662696,74.4144921965343,74.53861236572266,46600,0.362,0.0,0.0
2007-10-02 00:00:00-04:00,74.45828061361169,74.68461797826662,74.39986917420995,74.64810943603516,12400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,74.76493201438798,74.76493201438798,74.50208610855789,74.56779479980469,6200,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,74.575078601772,74.66269573817557,74.53857006899885,74.64079284667969,9300,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,74.326837511827,74.36334047374184,74.21731748524252,74.29032897949219,8400,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,74.23921599375332,74.4655532836914,74.23921599375332,74.4655532836914,19600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,74.30485121196058,74.31945683776233,74.18803405761719,74.18803405761719,37000,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,74.09323217185187,74.26846095439811,74.05672362237772,74.22465515136719,9000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,74.09319777661351,74.26842647781581,74.02748353215017,74.26112365722656,45800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,74.16623074018368,74.21733935826295,74.09321922441636,74.15892791748047,42500,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,73.9617894475153,74.13701818328252,73.9617894475153,74.10050964355469,5600,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,74.25385748637815,74.27576595895937,74.17354313151523,74.26846313476562,15300,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,74.27571002613735,74.56045868061504,74.27571002613735,74.51664733886719,10200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,74.69189925745893,74.86712795470159,74.69189925745893,74.85982513427734,26200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,74.96207296601781,75.15921020507812,74.96207296601781,75.15921020507812,40400,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,75.13730730527634,75.24682180428526,75.04969013564707,75.15921020507812,11400,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,74.91094192132795,75.22489638883508,74.91094192132795,75.1299819946289,39900,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,75.21762862641616,75.51698316142807,75.21762862641616,75.40746307373047,49900,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,75.48044871238015,75.50965443044095,75.3782314843779,75.42204284667969,10000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,75.31255557821197,75.4804815671291,75.20303548041791,75.35636138916016,16800,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,75.31252249250632,75.385534002153,75.21030526491676,75.34172821044922,15500,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,75.35636138916016,75.36366421445938,75.21033830571713,75.35636138916016,12600,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,75.26140681159431,75.29061252679476,74.9912581238056,75.09347534179688,17800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,75.13891931736791,75.55656105121267,75.13891931736791,75.5052719116211,24600,0.362,0.0,0.0
2007-11-02 00:00:00-04:00,75.52724025428572,75.79101452773088,75.50525999651464,75.60050964355469,12200,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,75.76169363435328,75.78367388863718,75.61514928896862,75.62980651855469,18300,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,75.57114849614032,75.68838390995406,75.53451103180048,75.5638198852539,5500,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,75.61515482776385,75.88625769401227,75.61515482776385,75.83496856689453,30200,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,75.8789606899356,76.17204393417676,75.8789606899356,76.06946563720703,102400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,76.34783812386823,76.36982396360474,76.1646619233886,76.31853485107422,22800,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,76.41384887695312,76.42117749637639,76.2599814096569,76.41384887695312,13100,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,76.25992247633376,76.25992247633376,75.95951080322266,75.95951080322266,13700,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,75.9082456258485,76.12805938720703,75.9082456258485,76.12805938720703,24900,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,76.34785235341207,76.53102858803166,76.17200473340385,76.42112731933594,21600,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,76.34785235341207,76.61162657847188,76.34785235341207,76.42112731933594,25100,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,76.39185437794694,77.02198136859364,76.39185437794694,76.91940307617188,8900,0.0,0.0,0.0
