Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-19 00:00:00-04:00,1.960341506322196,1.9963680571252678,1.9516454791031914,1.969037652015686,161300,0.0,0.0
2004-07-20 00:00:00-04:00,1.9752491138726191,2.036121543867583,1.9727645853394011,2.0311524868011475,130800,0.0,0.0
2004-07-21 00:00:00-04:00,2.0932666712514325,2.1454430594843976,2.068420681826624,2.111901044845581,322500,0.0,0.0
2004-07-22 00:00:00-04:00,2.13177802478483,2.142958697816309,2.047301933857631,2.124324321746826,107200,0.0,0.0
2004-07-23 00:00:00-04:00,2.1119017565648934,2.1181131375398974,2.0733906732320757,2.0882980823516846,32400,0.0,0.0
2004-07-26 00:00:00-04:00,2.0994785215726597,2.105690138798143,1.9367379414485002,1.972764492034912,142200,0.0,0.0
2004-07-27 00:00:00-04:00,1.9628254554672548,2.0249400658463674,1.9566139588870106,2.006305694580078,94700,0.0,0.0
2004-07-28 00:00:00-04:00,2.0174871652077337,2.0497868654609968,1.9938834925324684,2.0311524868011475,67600,0.0,0.0
2004-07-29 00:00:00-04:00,2.0622101449045913,2.074633144689061,1.9938837645645129,2.0435757637023926,177300,0.0,0.0
2004-07-30 00:00:00-04:00,2.037363217191732,2.068420584029865,2.024940223066698,2.0634515285491943,68600,0.0,0.0
2004-08-02 00:00:00-04:00,2.064695424409032,2.0684221596210963,2.0361224450717206,2.046060800552368,44500,0.0,0.0
2004-08-03 00:00:00-04:00,2.0373636217407034,2.0373636217407034,1.940464651137838,1.9938832521438599,119200,0.0,0.0
2004-08-04 00:00:00-04:00,2.0000951100517383,2.037363867371437,1.9889144354660326,2.0311524868011475,184400,0.0,0.0
2004-08-05 00:00:00-04:00,2.0249418537023303,2.031153474241364,1.925558294568743,1.956615686416626,135100,0.0,0.0
2004-08-06 00:00:00-04:00,1.947919178532803,2.0249413587995684,1.929284676893682,1.980218768119812,68800,0.0,0.0
2004-08-09 00:00:00-04:00,1.9752496266686277,2.034879748640358,1.9752496266686277,2.0162453651428223,109600,0.0,0.0
2004-08-10 00:00:00-04:00,2.0187295752802945,2.032394897459715,2.006306576658002,2.02866792678833,97800,0.0,0.0
2004-08-11 00:00:00-04:00,1.9976114685688073,2.013761208350139,1.9839462585713155,2.012519121170044,129600,0.0,0.0
2004-08-12 00:00:00-04:00,2.0137603629124508,2.0137603629124508,1.9752492788719356,1.9789762496948242,109200,0.0,0.0
2004-08-13 00:00:00-04:00,1.9802187753120666,1.98518795207231,1.9653112450313361,1.9665535688400269,104900,0.0,0.0
2004-08-16 00:00:00-04:00,1.9665540761862395,2.012519121170044,1.9628272222732053,2.012519121170044,81900,0.0,0.0
2004-08-17 00:00:00-04:00,2.0311516885891057,2.09202409466213,2.0249400735109067,2.060966730117798,61500,0.0,0.0
2004-08-18 00:00:00-04:00,2.0622096587105863,2.087055415472788,2.059725011949679,2.0709056854248047,95500,0.0,0.0
2004-08-19 00:00:00-04:00,2.080844129341236,2.1615932571199084,2.080844129341236,2.142958879470825,237300,0.0,0.0
2004-08-20 00:00:00-04:00,2.1678051948547363,2.198862574511973,2.1491705775011924,2.1678051948547363,214200,0.0,0.0
2004-08-23 00:00:00-04:00,2.2671881710434727,2.285822546977329,2.2361307988373977,2.260976791381836,303800,0.0,0.0
2004-08-24 00:00:00-04:00,2.273399190043783,2.2758838362938416,2.2423418227647756,2.2473111152648926,88300,0.0,0.0
2004-08-25 00:00:00-04:00,2.2386156343151593,2.248553984781473,2.187681558556679,2.2249503135681152,114600,0.0,0.0
2004-08-26 00:00:00-04:00,2.2173494409131864,2.2325542291293745,2.198343636896884,2.213548183441162,74500,0.35,0.0
2004-08-27 00:00:00-04:00,2.236353081787261,2.257893036616773,2.230017900466919,2.230017900466919,43900,0.0,0.0
2004-08-30 00:00:00-04:00,2.249025092339897,2.2629627899654388,2.230019294823503,2.2350873947143555,39800,0.0,0.0
2004-08-31 00:00:00-04:00,2.230018707653549,2.2338197211529143,2.2059445749132593,2.217348098754883,109200,0.0,0.0
2004-09-01 00:00:00-04:00,2.2312859030279233,2.24268942743335,2.2110130244564483,2.2186152935028076,128500,0.0,0.0
2004-09-02 00:00:00-04:00,2.2414231888290534,2.2933724899970556,2.2414231888290534,2.2807018756866455,112500,0.0,0.0
2004-09-03 00:00:00-04:00,2.2807007399464387,2.3123771391123618,2.27183138684746,2.306041955947876,93700,0.0,0.0
2004-09-07 00:00:00-04:00,2.316179353196386,2.3187132825084897,2.2312865586088155,2.242690086364746,140700,0.0,0.0
2004-09-08 00:00:00-04:00,2.498916347975035,2.512994803640299,2.4426027938381853,2.460904598236084,118700,1.77,0.0
2004-09-09 00:00:00-04:00,2.4637200726587616,2.5341120747347263,2.4637200726587616,2.5129945278167725,113200,0.0,0.0
2004-09-10 00:00:00-04:00,2.512994295419308,2.512994295419308,2.4637198448181152,2.4637198448181152,152500,0.0,0.0
2004-09-13 00:00:00-04:00,2.4651280946116843,2.4918771322115862,2.458088732862134,2.484837770462036,58300,0.0,0.0
2004-09-14 00:00:00-04:00,2.4918772491631507,2.5214417643262332,2.4918772491631507,2.5087711811065674,53400,0.0,0.0
2004-09-15 00:00:00-04:00,2.527073248873825,2.562269253629593,2.527073248873825,2.556637763977051,70800,0.0,0.0
2004-09-16 00:00:00-04:00,2.556638181489539,2.632661693068657,2.5411518509402553,2.6143596172332764,98400,0.0,0.0
2004-09-17 00:00:00-04:00,2.6565955134723604,2.703054245733834,2.646740403032639,2.696014881134033,129300,0.0,0.0
2004-09-20 00:00:00-04:00,2.6974220879808324,2.8297591560118254,2.696014215408517,2.821312189102173,186100,0.0,0.0
2004-09-21 00:00:00-04:00,2.9212680418650065,3.0606441716395203,2.8931111340518187,3.0057384967803955,346200,0.0,0.0
2004-09-22 00:00:00-04:00,3.0198177598290443,3.202836904081124,2.9860293539901486,3.078947067260742,465200,0.0,0.0
2004-09-23 00:00:00-04:00,3.064867496363719,3.125404654427477,2.833981572456072,2.967726469039917,548700,0.0,0.0
2004-09-24 00:00:00-04:00,2.974766057614387,3.1254051761263697,2.973358453794633,3.012777805328369,364400,0.0,0.0
2004-09-27 00:00:00-04:00,3.0479737000167995,3.0831697017918764,2.9142290543860185,2.9395699501037598,391900,0.0,0.0
2004-09-28 00:00:00-04:00,2.926899584279993,2.931122932562164,2.8255349291210248,2.8508760929107666,332600,0.0,0.0
2004-09-29 00:00:00-04:00,2.8269426925083225,2.8917034717571584,2.7565506929254218,2.773444890975952,336700,0.0,0.0
2004-09-30 00:00:00-04:00,2.773445327693739,2.8480606871453786,2.759366871855475,2.829758882522583,340700,0.0,0.0
2004-10-01 00:00:00-04:00,2.8297573722125016,2.970541318406914,2.8297573722125016,2.955054998397827,338100,0.0,0.0
2004-10-04 00:00:00-04:00,3.0268559296288045,3.1394830196006756,3.0268559296288045,3.1254048347473145,504400,0.0,0.0
2004-10-05 00:00:00-04:00,3.1606013306799454,3.2873068939436223,3.139483513032494,3.1746795177459717,680100,0.0,0.0
2004-10-06 00:00:00-04:00,3.1957968414531464,3.332357221966041,3.1732714233999713,3.321094512939453,474100,0.0,0.0
2004-10-07 00:00:00-04:00,3.3365823711585336,3.470327068717437,3.3365823711585336,3.350660562515259,889500,0.0,0.0
2004-10-08 00:00:00-04:00,3.3478433389993425,3.444984097605108,3.2591492759820726,3.4140117168426514,326200,0.0,0.0
2004-10-11 00:00:00-04:00,3.2521117428920787,3.322503770796564,3.176088223863582,3.239441156387329,317500,0.0,0.0
2004-10-12 00:00:00-04:00,3.06909246872384,3.0775397058488525,2.8860732940705462,2.9423868656158447,948100,0.0,0.0
2004-10-13 00:00:00-04:00,2.8719953034549945,2.8719953034549945,2.676305509654732,2.808642625808716,946100,0.0,0.0
2004-10-14 00:00:00-04:00,2.8086411834976306,2.9705427457076357,2.745288269860404,2.9564642906188965,663900,0.0,0.0
2004-10-15 00:00:00-04:00,2.998699134075754,3.076130496261478,2.9930679136304175,3.0099618434906006,319100,0.0,0.0
2004-10-18 00:00:00-04:00,3.0184102796563916,3.055014166970821,2.9142301089265303,2.9635043144226074,354300,0.0,0.0
2004-10-19 00:00:00-04:00,2.928306769912657,2.928306769912657,2.8494678137868923,2.8860716819763184,354600,0.0,0.0
2004-10-20 00:00:00-04:00,2.8156806991776118,2.9170451076792805,2.8030101145493735,2.8677709102630615,305100,0.0,0.0
2004-10-21 00:00:00-04:00,2.977581459118734,3.005738365704035,2.9395697157858254,2.983212947845459,505400,0.0,0.0
2004-10-22 00:00:00-04:00,2.9986994890740273,3.047973949293859,2.9353468418121342,2.935346841812134,179800,0.0,0.0
2004-10-25 00:00:00-04:00,2.9001514706246128,2.9001514706246128,2.8382064137172023,2.860731840133667,257600,0.0,0.0
2004-10-26 00:00:00-04:00,2.8438377984540577,2.94238646821728,2.8382063077979716,2.9283080101013184,111200,0.0,0.0
2004-10-27 00:00:00-04:00,2.914230265181689,2.96350447331975,2.798787105835145,2.8001949787139893,244200,0.0,0.0
2004-10-28 00:00:00-04:00,2.7072775475774122,2.808642247808248,2.6242149264546093,2.705869674682617,373200,0.0,0.0
2004-10-29 00:00:00-04:00,2.700237572154136,2.8311667549588306,2.700237572154136,2.829758882522583,139100,0.0,0.0
2004-11-01 00:00:00-05:00,2.8297595756353346,2.907190698925214,2.8297595756353346,2.8325753211975098,141800,0.0,0.0
2004-11-02 00:00:00-05:00,2.745288487691686,2.8438374126082544,2.745288487691686,2.769221782684326,110300,0.0,0.0
2004-11-03 00:00:00-05:00,2.836797105731813,2.864954008768627,2.759366025166767,2.7607738971710205,172400,0.0,0.0
2004-11-04 00:00:00-05:00,2.7875247980689553,2.8156817227057465,2.767815111937802,2.808642625808716,282200,0.0,0.0
2004-11-05 00:00:00-05:00,2.8508764191469775,2.9071899737215823,2.8241273800274618,2.835390090942383,329900,0.0,0.0
2004-11-08 00:00:00-05:00,2.8353899488088947,2.8860722796475207,2.8353899488088947,2.8621389865875244,109700,0.0,0.0
2004-11-09 00:00:00-05:00,2.8635464420833685,2.8719934064853994,2.7889308290469845,2.8016014099121094,215600,0.0,0.0
2004-11-10 00:00:00-05:00,2.7804847329854967,2.857915845988055,2.759367181123366,2.815680742263794,302000,0.0,0.0
2004-11-11 00:00:00-05:00,2.8170877146687996,2.9564638346508705,2.8156798425246388,2.953648090362549,795400,0.0,0.0
2004-11-12 00:00:00-05:00,3.01981733954147,3.0493818548805103,2.9789898448075083,3.0254485607147217,665100,0.0,0.0
2004-11-15 00:00:00-05:00,3.09020900597042,3.14652255406168,2.9916600954175814,2.998699188232422,598900,0.0,0.0
2004-11-16 00:00:00-05:00,2.95646465758109,3.077539010438355,2.912821683060725,3.0719075202941895,378500,0.0,0.0
2004-11-17 00:00:00-05:00,3.111326445560326,3.1465224454681935,3.111326445560326,3.112734317779541,310900,0.0,0.0
2004-11-18 00:00:00-05:00,3.139483322701419,3.195797141648324,3.112734554078248,3.1606011390686035,356400,0.0,0.0
2004-11-19 00:00:00-05:00,3.160600857318661,3.2028359492396272,3.1408909150346,3.1704556941986084,304200,0.0,0.0
2004-11-22 00:00:00-05:00,3.2250455013394137,3.368700084490401,3.2250455013394137,3.3615171909332275,618900,0.45,0.0
2004-11-23 00:00:00-05:00,3.4620749492871337,3.5152269830242853,3.429034466261409,3.4893693923950195,475800,0.0,0.0
2004-11-24 00:00:00-05:00,3.5195371650267138,3.5784355201541507,3.4620753885608444,3.55688738822937,512600,0.0,0.0
2004-11-26 00:00:00-05:00,3.505171082148805,3.7436376211852034,3.505171082148805,3.6991047859191895,283200,0.0,0.0
2004-11-29 00:00:00-05:00,3.713470865410204,3.7580037075023442,3.604293354152569,3.6244049072265625,321700,0.0,0.0
2004-11-30 00:00:00-05:00,3.6200951473408742,3.6200951473408742,3.5267194608980805,3.5985467433929443,320400,0.0,0.0
2004-12-01 00:00:00-05:00,3.598545920338095,3.6545713741895685,3.4951147558418976,3.5123534202575684,368700,0.0,0.0
2004-12-02 00:00:00-05:00,3.483621962242155,3.483621962242155,3.304053819858539,3.434779405593872,524400,0.0,0.0
2004-12-03 00:00:00-05:00,3.4347808730793212,3.497988962923344,3.43190771581383,3.4678213596343994,355600,0.0,0.0
2004-12-06 00:00:00-05:00,3.6631904776315887,3.720652234245564,3.5899266351990446,3.621530532836914,505500,0.0,0.0
2004-12-07 00:00:00-05:00,3.735018574461645,3.7493840853171325,3.5195367336273193,3.5195367336273193,515500,0.0,0.0
2004-12-08 00:00:00-05:00,3.512354268557863,3.5410850175239683,3.4304709353061402,3.4908058643341064,590000,0.0,0.0
2004-12-09 00:00:00-05:00,3.5051722385720416,3.5051722385720416,3.375883151403287,3.381629467010498,261300,0.0,0.0
2004-12-10 00:00:00-05:00,3.295435277163224,3.3758817441334092,3.2250445843144,3.3011813163757324,414500,0.0,0.0
2004-12-13 00:00:00-05:00,3.337096662362947,3.4750052361383013,3.3112387876551037,3.3974316120147705,307900,0.0,0.0
2004-12-14 00:00:00-05:00,3.469258128296468,3.469258128296468,3.3040554124727075,3.3615171909332275,184000,0.0,0.0
2004-12-15 00:00:00-05:00,3.3974297114269003,3.4405262364974223,3.3040543181063597,3.4074854850769043,173800,0.0,0.0
2004-12-16 00:00:00-05:00,3.3758811426628537,3.423287122216873,3.304053884308325,3.3701348304748535,206600,0.0,0.0
2004-12-17 00:00:00-05:00,3.3701366730609785,3.3701366730609785,3.289690176440435,3.304055690765381,309200,0.0,0.0
2004-12-20 00:00:00-05:00,3.3040557423654886,3.347152012013974,3.2896902278161937,3.3198578357696533,162400,0.0,0.0
2004-12-21 00:00:00-05:00,3.4477089415205286,3.4477089415205286,3.3040544022905065,3.3758816719055176,216800,0.0,0.0
2004-12-22 00:00:00-05:00,3.4663839069126317,3.4663839069126317,3.1819479853373926,3.204932689666748,556800,0.0,0.0
2004-12-23 00:00:00-05:00,3.1963138481558007,3.1963138481558007,2.9592838872497285,3.0454766750335693,640400,0.0,0.0
2004-12-27 00:00:00-05:00,3.0167454477792215,3.0368569964179737,2.8730909026468776,2.9377355575561523,449900,0.0,0.0
2004-12-28 00:00:00-05:00,2.9377351056911873,3.0986280180522123,2.929115637029546,3.095754861831665,367300,0.0,0.0
2004-12-29 00:00:00-05:00,3.0311100742650505,3.0454755793941133,2.9219326188830794,2.993759870529175,442100,0.0,0.0
2004-12-30 00:00:00-05:00,2.9377353699758473,3.0670243975397327,2.930552478778292,3.0311107635498047,202100,0.0,0.0
2004-12-31 00:00:00-05:00,3.038294563981371,3.0655890131630645,2.919061263660569,2.9477922916412354,259900,0.0,0.0
2005-01-03 00:00:00-05:00,2.815629169032999,2.9449182062132317,2.8012636595686837,2.8299946784973145,624800,0.0,0.0
2005-01-04 00:00:00-05:00,2.7868989650336573,2.8730917730242616,2.6446809551488824,2.6518635749816895,563300,0.0,0.0
2005-01-05 00:00:00-05:00,2.7366186769596816,2.8156288325722447,2.7236897473867034,2.7409284114837646,616500,0.0,0.0
2005-01-06 00:00:00-05:00,2.7438015170644494,2.832867170253345,2.729436009582583,2.785461187362671,341800,0.0,0.0
2005-01-07 00:00:00-05:00,2.837177230556803,2.8515427396885955,2.7236900098148684,2.7438018321990967,647200,0.0,0.0
2005-01-10 00:00:00-05:00,2.801265032651686,2.8457978872201526,2.7596050621848285,2.7610416412353516,344400,0.0,0.0
2005-01-11 00:00:00-05:00,2.808445968136561,2.814192280889432,2.779715226370025,2.7940807342529297,471200,0.0,0.0
2005-01-12 00:00:00-05:00,2.832867170253345,2.832867170253345,2.7667862194357298,2.785461187362671,427500,0.0,0.0
2005-01-13 00:00:00-05:00,2.7883341411163465,2.9233694632382017,2.7868975630725856,2.888892412185669,456500,0.0,0.0
2005-01-14 00:00:00-05:00,2.980831694035303,3.028237681100953,2.953537254815901,3.0167453289031982,377400,0.0,0.0
2005-01-18 00:00:00-05:00,3.0167449003776805,3.0167449003776805,2.959283147551289,2.972212076187134,278200,0.0,0.0
2005-01-19 00:00:00-05:00,2.972211955753446,2.972211955753446,2.8831460369820423,2.913313627243042,263700,0.0,0.0
2005-01-20 00:00:00-05:00,2.9090042108795364,2.910440789048772,2.8371769464133747,2.858725070953369,489100,0.0,0.0
2005-01-21 00:00:00-05:00,2.822811399730532,2.90038497580216,2.822811399730532,2.886019468307495,146500,0.0,0.0
2005-01-24 00:00:00-05:00,2.8012635352011515,2.886019735878463,2.76534990013447,2.838613748550415,339000,0.0,0.0
2005-01-25 00:00:00-05:00,2.8730914634030444,2.8874569755199304,2.8371778201105067,2.8831472396850586,234600,0.0,0.0
2005-01-26 00:00:00-05:00,2.9090045877692323,2.920496940612793,2.8443599317746386,2.920496940612793,132600,0.0,0.0
2005-01-27 00:00:00-05:00,2.980831694035303,3.04547634639723,2.9449180591674073,3.0167453289031982,234400,0.0,0.0
2005-01-28 00:00:00-05:00,3.012436004740823,3.1316692777963904,2.952101078977805,3.1216135025024414,437200,0.0,0.0
2005-01-31 00:00:00-05:00,3.1460361117059468,3.269579172134399,3.1331071740332277,3.2695791721343994,454800,0.0,0.0
2005-02-01 00:00:00-05:00,3.269576769400793,3.4477083337654317,3.269576769400793,3.434779405593872,552200,0.0,0.0
2005-02-02 00:00:00-05:00,3.3974294172791137,3.404612307835284,3.3184195391560505,3.364388942718506,470700,0.0,0.0
2005-02-03 00:00:00-05:00,3.2178618576059543,3.3758819170328875,3.189131112073345,3.3256027698516846,371000,0.0,0.0
2005-02-04 00:00:00-05:00,3.325602802570577,3.3758819502464505,3.2465929090794274,3.2781968116760254,435100,0.0,0.0
2005-02-07 00:00:00-05:00,3.2609586158173163,3.3198569633929296,3.2322275942685312,3.2451565265655518,222100,0.0,0.0
2005-02-08 00:00:00-05:00,3.181949006140039,3.2221723886201388,3.016746288024298,3.2135531902313232,446300,0.0,0.0
2005-02-09 00:00:00-05:00,3.1920043283880677,3.2609587276704697,3.1920043283880677,3.2537758350372314,321500,0.0,0.0
2005-02-10 00:00:00-05:00,3.3040543532581563,3.3342216745291178,3.232227084709066,3.282506227493286,384500,0.0,0.0
2005-02-11 00:00:00-05:00,3.304055690765381,3.305492269597815,3.2494670651298607,3.304055690765381,175600,0.0,0.0
2005-02-14 00:00:00-05:00,3.318421254482386,3.3457157047061004,3.2810710262813565,3.3098020553588867,192400,0.0,0.0
2005-02-15 00:00:00-05:00,3.3098010957968977,3.3399684209828755,3.253775632738292,3.2767603397369385,244500,0.0,0.0
2005-02-16 00:00:00-05:00,3.276760877569897,3.318420837092399,3.1762028364455004,3.3126745223999023,221400,0.0,0.0
2005-02-17 00:00:00-05:00,3.276761205971296,3.305492234314509,3.2020610254778497,3.217862844467163,226200,0.0,0.0
2005-02-18 00:00:00-05:00,3.174766863331711,3.227918914378769,3.174766863331711,3.1805129051208496,335700,0.0,0.0
2005-02-22 00:00:00-05:00,3.0196183570860575,3.206369140860471,3.0167452006589364,3.176201820373535,572900,0.0,0.0
2005-02-23 00:00:00-05:00,3.054095491587236,3.3054909315090524,3.016745279061795,3.282506227493286,746100,0.0,0.0
2005-02-24 00:00:00-05:00,3.1963127192538874,3.2810688986731416,3.1718914425737763,3.229353189468384,786300,0.0,0.0
2005-02-25 00:00:00-05:00,3.1819486279622837,3.265268266483215,3.174766009158495,3.239410400390625,638100,0.0,0.0
2005-02-28 00:00:00-05:00,3.2394098672007985,3.2523387981190597,3.186257839202881,3.186257839202881,714600,0.0,0.0
2005-03-01 00:00:00-05:00,3.161836272807942,3.190567014723035,3.0842626942387157,3.102937936782837,540800,0.0,0.0
2005-03-02 00:00:00-05:00,3.0742078617863626,3.131669637203056,3.0540963088903594,3.0928831100463867,524300,0.0,0.0
2005-03-03 00:00:00-05:00,3.047290817283629,3.1620055377787124,3.016406246677536,3.0575859546661377,347300,0.5,0.0
2005-03-04 00:00:00-05:00,3.0164072481744206,3.1796551199042113,3.0164072481744206,3.1664187908172607,374900,0.0,0.0
2005-03-07 00:00:00-05:00,3.1178858167056958,3.126709942985856,3.0222900400339454,3.051704168319702,366900,0.0,0.0
2005-03-08 00:00:00-05:00,3.011992817551768,3.014934284176691,2.9561063542467143,2.982578992843628,570100,0.0,0.0
2005-03-09 00:00:00-05:00,2.945812085464075,3.0796457577746477,2.945812085464075,3.0311126708984375,633500,0.0,0.0
2005-03-10 00:00:00-05:00,3.014935031224257,3.0884700319858243,2.963460474588407,3.0664095878601074,540200,0.0,0.0
2005-03-11 00:00:00-05:00,3.0664094627884992,3.1252374048955467,3.0149349082521746,3.026700496673584,179400,0.0,0.0
2005-03-14 00:00:00-05:00,3.029642891693297,3.097294975705471,3.014935831534264,3.0958242416381836,290000,0.0,0.0
2005-03-15 00:00:00-05:00,3.1178840717508542,3.1634756926154477,3.086999226284429,3.1531808376312256,352900,0.0,0.0
2005-03-16 00:00:00-05:00,3.1620041963007592,3.2017131535310783,3.1222952390704406,3.1472971439361572,365600,0.0,0.0
2005-03-17 00:00:00-05:00,3.1620054119249454,3.2017143844212685,3.1281793748416185,3.1708295345306396,407700,0.0,0.0
2005-03-18 00:00:00-05:00,3.134062109298401,3.1590640244107027,3.088470480745547,3.1443569660186768,343900,0.0,0.0
2005-03-21 00:00:00-05:00,3.1620051038615533,3.1987726050692458,3.1296498037837424,3.169358491897583,271800,0.0,0.0
2005-03-22 00:00:00-05:00,3.1693583251543647,3.178182726949866,3.1120011160523937,3.1296496391296387,142200,0.0,0.0
2005-03-23 00:00:00-05:00,3.1296496057462333,3.148768581738366,3.0149349082521746,3.026700496673584,462300,0.0,0.0
2005-03-24 00:00:00-05:00,3.026699914534278,3.1443557761190726,3.026699914534278,3.0943522453308105,286000,0.0,0.0
2005-03-28 00:00:00-05:00,3.089941556587108,3.089941556587108,3.031113597022566,3.0487618446350098,233400,0.0,0.0
2005-03-29 00:00:00-05:00,3.022288473148199,3.0267006742577602,2.9414000830693015,2.9561071395874023,430300,0.0,0.0
2005-03-30 00:00:00-05:00,2.9561071982202756,2.978167643178099,2.919339696452645,2.966402053833008,641900,0.0,0.0
2005-03-31 00:00:00-05:00,2.997286428281042,3.025229806374666,2.9605189288734475,2.985520839691162,519300,0.0,0.0
2005-04-01 00:00:00-05:00,3.007582411381192,3.0296428611403488,2.9561078416006015,2.98405122756958,321600,0.0,0.0
2005-04-04 00:00:00-04:00,3.0149348817684496,3.0414075256125193,2.9781673832102977,3.0311126708984375,343500,0.0,0.0
2005-04-05 00:00:00-04:00,3.014936263538281,3.045820841835181,2.998758466993878,3.025231122970581,321600,0.0,0.0
2005-04-06 00:00:00-04:00,3.000227284109825,3.057584762245559,2.973754645049287,3.0296413898468018,488500,0.0,0.0
2005-04-07 00:00:00-04:00,3.036995466722557,3.0517025229358445,2.9781675223831736,2.9869916439056396,469200,0.0,0.0
2005-04-08 00:00:00-04:00,3.0119936332146087,3.0119936332146087,2.951694953642989,2.9605190753936768,288200,0.0,0.0
2005-04-11 00:00:00-04:00,2.9590498599060697,2.973756642137502,2.932577203067267,2.9340479373931885,463500,0.0,0.0
2005-04-12 00:00:00-04:00,2.9414005850342977,2.9678732351818176,2.93404719577724,2.951695442199707,315400,0.0,0.0
2005-04-13 00:00:00-04:00,2.944342049833939,2.972285153392312,2.919340133666992,2.919340133666992,213900,0.0,0.0
2005-04-14 00:00:00-04:00,2.914927872383314,2.9178693402285925,2.8825725676266916,2.889925956726074,428300,0.0,0.0
2005-04-15 00:00:00-04:00,2.878160686986192,2.8840436233331306,2.832569052352797,2.8634536266326904,282900,0.0,0.0
2005-04-18 00:00:00-04:00,2.8384495566788246,2.8825707042960858,2.809035738780949,2.867863655090332,233000,0.0,0.0
2005-04-19 00:00:00-04:00,2.8825730828399494,2.942871781876506,2.8825730828399494,2.9281647205352783,214600,0.0,0.0
2005-04-20 00:00:00-04:00,2.9414007208448774,2.9414007208448774,2.8678657028237553,2.87080717086792,290800,0.0,0.0
2005-04-21 00:00:00-04:00,2.8663946953135278,2.9252226480147727,2.8384513125877597,2.916398525238037,296000,0.0,0.0
2005-04-22 00:00:00-04:00,2.92669388870087,2.934047559383061,2.8869849085586012,2.911986827850342,170100,0.0,0.0
2005-04-25 00:00:00-04:00,2.9119870229241123,2.939930412360655,2.8796317112965544,2.9252233505249023,198200,0.0,0.0
2005-04-26 00:00:00-04:00,2.939931223824669,2.954638289719787,2.898751495421129,2.941401958465576,173400,0.0,0.0
2005-04-27 00:00:00-04:00,2.853159064163259,2.8899265785996766,2.838452002285917,2.84139347076416,233900,0.0,0.0
2005-04-28 00:00:00-04:00,2.7678579850604046,2.791389167974815,2.698735170313553,2.748739004135132,584300,0.0,0.0
2005-04-29 00:00:00-04:00,2.7281487418360375,2.7457972675524056,2.706088295075928,2.7340316772460938,654800,0.0,0.0
2005-05-02 00:00:00-04:00,2.7369721905514046,2.8046242410935447,2.7369721905514046,2.7619740962982178,284500,0.0,0.0
2005-05-03 00:00:00-04:00,2.757561983714334,2.757561983714334,2.706087437248924,2.7399134635925293,245700,0.0,0.0
2005-05-04 00:00:00-04:00,2.7355021424293557,2.7855059664484703,2.7207950858624796,2.779623031616211,267600,0.0,0.0
