Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-21 00:00:00-04:00,23.05513402160996,23.0723876953125,23.022445220419254,23.0723876953125,14500,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,23.02789131195925,23.055131399203486,23.009730099164038,23.011545181274414,103100,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,23.017899696704628,23.017899696704628,22.982484817504883,22.982484817504883,6900,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,22.97522735595703,22.97522735595703,22.97522735595703,22.97522735595703,200,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,22.915209790409463,22.915209790409463,22.88520622253418,22.88520622253418,600,0.033,0.0,0.0
2017-06-28 00:00:00-04:00,22.903396606445312,22.930672268429383,22.85793427945444,22.903396606445312,75400,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,22.839748516012055,22.848839246178112,22.77610126537786,22.830656051635742,14000,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,22.903396606445312,22.903396606445312,22.87611921025079,22.903396606445312,800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,22.90340219180831,22.921585392828472,22.90340219180831,22.912494659423828,8800,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,22.83975192727963,22.848842658803445,22.808837890625,22.808837890625,7400,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,22.81247751979643,22.839754920574308,22.766106458737266,22.785200119018555,6900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,22.776107380431263,22.82156971451881,22.74883171418946,22.80338478088379,28600,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,22.748826556630465,22.76701148614264,22.730641627118292,22.747007369995117,1700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,22.748832877322872,22.748832877322872,22.621540069580078,22.621540069580078,55900,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,22.730648040771484,22.739740508093092,22.718827659832314,22.730648040771484,14000,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,22.685181199616213,22.69427193022692,22.64881134033203,22.64881134033203,20100,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,22.6488119993756,22.73973491602142,22.6488119993756,22.69700050354004,4800,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,22.721556010386344,22.721556010386344,22.648818004625554,22.6588191986084,43200,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,22.63790483243402,22.63790483243402,22.62699317932129,22.62699317932129,1000,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,22.930670812943074,22.930670812943074,22.639718875510987,22.64881134033203,18800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,22.730643821507933,22.73337173461914,22.730643821507933,22.73337173461914,500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,22.667906330680264,22.74882805840429,22.666997604407765,22.725187301635742,27100,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,22.73064040722692,22.73064040722692,22.666994891560325,22.706090927124023,5200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,22.71882097616953,22.767011212218016,22.715184337152916,22.716093063354492,4600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,22.72155245615854,22.730644922232702,22.6406307220459,22.6406307220459,46500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,22.639719009399414,22.639719009399414,22.56698102461123,22.639719009399414,20700,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,22.593354894490574,22.593354894490574,22.557893753051758,22.557893753051758,600,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,22.635172310344103,22.65790260408664,22.612442016601562,22.612442016601562,6000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,22.648811209295385,22.712456728464133,22.612443084431955,22.682453155517578,17700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,22.72973931430257,22.730648040771484,22.667002503731055,22.730648040771484,27100,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,22.730643264331416,22.765193939208984,22.730643264331416,22.765193939208984,15600,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,22.876119803693697,22.876119803693697,22.712458890701832,22.75792121887207,16600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,22.757918059261304,22.760645971993835,22.748825594889613,22.757007598876953,2400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,22.73973707723419,22.75792200913375,22.715187592590837,22.7479190826416,11200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,22.6824569715458,22.6851848848563,22.657907485961914,22.657907485961914,3400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,22.51243065079578,22.703367233276367,22.457877589259976,22.703367233276367,26900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,22.639718875510987,22.7306417895111,22.566980891152966,22.64881134033203,14200,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,22.730644631149545,22.730644631149545,22.69427476731864,22.703367233276367,3200,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,22.73064368748368,22.767013549804688,22.72245994819831,22.767013549804688,25100,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,22.76701586386873,22.803383995675745,22.73064599785105,22.73973846435547,15500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,22.612442283629203,22.72154838856591,22.594257354736328,22.594257354736328,15100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,22.566980094803334,22.648810541094747,22.566980094803334,22.58516502380371,6500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,22.621536120120467,22.676090914290235,22.621536120120467,22.63062858581543,11000,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,22.69427613183337,22.73973846435547,22.69427613183337,22.73973846435547,9100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,22.630630087067527,22.657907485961914,22.630630087067527,22.657907485961914,2200,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,22.630629681947596,22.685184478759766,22.630629681947596,22.685184478759766,15800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,22.703363845821496,22.767011098029094,22.703363845821496,22.729732513427734,16400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,22.67609405517578,22.67609405517578,22.67609405517578,22.67609405517578,500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,22.667906888927284,22.80338167791521,22.666998162632407,22.767013549804688,16500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,22.775192260742188,22.775192260742188,22.775192260742188,22.775192260742188,100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,22.83974837856271,22.83974837856271,22.81519889831543,22.81519889831543,6200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,22.788832540645494,22.817018662635384,22.788832540645494,22.81247329711914,9200,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,22.731551570404555,22.81247329711914,22.731551570404555,22.81247329711914,5000,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,23.012499839273712,23.012499839273712,22.767918967288136,22.795194625854492,7500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,22.82793328072018,22.863392685827584,22.82793328072018,22.85793685913086,26800,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,22.76701959935106,22.894310682876807,22.76701959935106,22.848848342895508,7200,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,22.9488582611084,23.048873650905747,22.9215808636517,22.9488582611084,22500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,22.95794677734375,22.965220055063394,22.913394916443025,22.95794677734375,4500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,23.167069778694763,23.167069778694763,22.86702537536621,22.86702537536621,25400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,22.93885911112478,23.03978323622573,22.91249217185001,22.939767837524414,18000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,22.94885891489289,23.021596909305764,22.9215815166591,22.997047424316406,18000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,23.112520624261904,23.112520624261904,23.085243225097656,23.085243225097656,5200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,23.08523602598617,23.111604690551758,23.08523602598617,23.111604690551758,2400,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,23.14797362512561,23.14797362512561,23.067962370941235,23.130699157714844,4900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,23.1670771047554,23.1670771047554,23.09433909713493,23.112524032592773,17500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,23.103425979614258,23.103425979614258,23.103425979614258,23.103425979614258,700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,23.221622028049406,23.275266350871487,23.22071156771638,23.239805221557617,6800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,23.286340723491328,23.286340723491328,23.19509296041871,23.2042179107666,12500,0.091,0.0,0.0
2017-09-27 00:00:00-04:00,23.204218689946313,23.204218689946313,23.1677188873291,23.1677188873291,139300,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,23.204223136711587,23.231596253513793,23.17684827950267,23.230684280395508,11700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,23.1494795071217,23.1494795071217,23.12210464477539,23.12210464477539,900,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,23.10385414294855,23.167727079708506,23.085604235186562,23.149478912353516,3800,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,23.103847476524546,23.231593313184458,23.103847476524546,23.227031707763672,5900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,23.131221771240234,23.131221771240234,23.131221771240234,23.131221771240234,400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,23.12210464477539,23.12210464477539,23.12210464477539,23.12210464477539,1200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,23.131223455994196,23.131223455994196,23.06826250760298,23.115711212158203,6700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,23.17685032156645,23.17685032156645,23.1367026159441,23.140352249145508,4000,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,23.173194205802957,23.213343640600616,23.158593936674798,23.1677188873291,7600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,23.18779675481537,23.249843988796343,23.18779675481537,23.23159408569336,126700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,23.233427005063483,23.25897618119886,23.233427005063483,23.24985122680664,19500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,23.217910830128268,23.275396466711157,23.217910830128268,23.226123809814453,1900,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,23.268096166341778,23.268096166341778,23.22247314453125,23.22247314453125,2300,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,23.25076494053083,23.28635104437552,23.24985122680664,23.24985122680664,5700,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,23.00347832100786,23.2772216796875,23.00347832100786,23.2772216796875,4100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,23.227034750549613,23.236159702993064,23.217909798106163,23.22247314453125,5000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,23.231595404411735,23.26809521268958,23.213347240679465,23.258970260620117,25000,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,23.322846218116815,23.34109612462936,23.295473098754883,23.295473098754883,3500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,23.505337213098198,23.505337213098198,23.240718841552734,23.240718841552734,800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,23.231595233349832,23.231595233349832,23.162248730864523,23.185972213745117,10100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,23.249846821697506,23.2772216796875,23.23433457621052,23.2772216796875,1600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,23.268100982847752,23.268100982847752,23.17685317993164,23.17685317993164,4300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,23.213343640600616,23.222468591254916,23.1677188873291,23.1677188873291,10300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,23.230683260271597,23.230683260271597,23.176847261742846,23.185972213745117,7100,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,23.268094868946022,23.268094868946022,23.112974166870117,23.112974166870117,31200,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,23.132143083736324,23.240727086113406,23.1312311103873,23.23798942565918,5100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,23.277218843450818,23.321929887768544,23.23159408569336,23.23159408569336,9500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.219734362112856,23.231595233349832,23.185972213745117,23.185972213745117,3900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.21334765957173,23.21334765957173,23.141261755206838,23.158597946166992,5500,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.231596356567977,23.277221118785228,23.195098287200896,23.22247314453125,13900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.144916709972062,23.19510308859628,23.144916709972062,23.17685317993164,4400,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.423221168956626,23.423221168956626,23.103854736544516,23.12210464477539,36000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.23615989977032,23.23615989977032,23.213348388671875,23.213348388671875,700,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.245283702719252,23.279957824420542,23.245283702719252,23.258970260620117,9400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,23.2224720217542,23.240720185352103,23.185972213745117,23.185972213745117,10300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.29547329622913,23.296385269440425,23.286348342895508,23.286348342895508,4300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.414098444811636,23.414098444811636,22.953299530741145,23.268102645874023,17200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.286352555843028,23.322850635373825,23.268102645874023,23.268102645874023,5600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.31372416714509,23.32284912153731,23.24985122680664,23.24985122680664,16900,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.2863451168285,23.295470068897963,23.258970260620117,23.258970260620117,32500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,23.281780242919922,23.281780242919922,23.281780242919922,23.281780242919922,300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,23.265357186925424,23.301856994628906,23.265357186925424,23.301856994628906,1100,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.331973785754485,23.423221588134766,23.32284883147575,23.423221588134766,38200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.485265603850564,23.505339454765302,23.45971469304085,23.468839645385742,23000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.724333626104066,23.724333626104066,23.484352421188195,23.53271484375,7700,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.541837692260742,23.623960523545918,23.523589527847037,23.541837692260742,31000,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.596586985883206,23.642210006713867,23.564650523220404,23.642210006713867,19200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,23.6330886699836,23.669588484557416,23.6330886699836,23.651338577270508,5500,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,23.669588088989258,23.669588088989258,23.669588088989258,23.669588088989258,1900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,23.674144734339286,23.715206146240234,23.669583128753207,23.715206146240234,21100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,23.644038915377347,23.706086162546164,23.644038915377347,23.669588088989258,8200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,23.6330886699836,23.651338577270508,23.6330886699836,23.651338577270508,2300,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,23.578331576425267,23.60570642677632,23.5418317759572,23.55095672607422,11800,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,23.59202307736931,23.59202307736931,23.587461471557617,23.587461471557617,2200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,23.587466432392553,23.642214415680474,23.581991111941658,23.614839553833008,20000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,23.587462229644707,23.815580816507023,23.56008737267482,23.633085250854492,22200,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,23.623960298531195,23.69695817671087,23.623960298531195,23.633085250854492,6500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,23.60571137561767,23.651334395361154,23.52358854775408,23.587461471557617,10700,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,23.888582951086626,23.888582951086626,23.569216524494244,23.614839553833008,13300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,23.68784298391067,23.68784298391067,23.62397003173828,23.62397003173828,12000,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,23.61483240824049,23.629432678222656,23.5783343438948,23.629432678222656,1000,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,23.395841544149587,23.659547965306572,23.395841544149587,23.560087203979492,12900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.603151259003646,23.65812705316182,23.603151259003646,23.630640029907227,2800,0.107,0.0,0.0
2017-12-28 00:00:00-05:00,23.639808512976575,23.694786071777344,23.63064733415931,23.694786071777344,7400,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,23.676452678151694,23.676452678151694,23.658126831054688,23.658126831054688,2700,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.612315332137243,23.639802356729966,23.575663635814852,23.580245971679688,12900,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.64529930960328,23.648964129527293,23.630640029907227,23.630640029907227,9600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,23.648963907506186,23.688364653529646,23.648963907506186,23.658126831054688,2100,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,23.64896421293116,23.658127136598,23.566499647578574,23.5939884185791,23000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,23.621475020040297,23.675535041355168,23.621475020040297,23.639799118041992,12900,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,23.612316239595355,23.612316239595355,23.558256208796568,23.56650161743164,5300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,23.54817404617223,23.593986913935858,23.484033584594727,23.484033584594727,30300,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,23.52984813920847,23.566498083794894,23.502359370031996,23.51152229309082,6600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,23.50236397967282,23.575665630871576,23.493201054816822,23.543596267700195,9400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,23.56650409237186,23.56650409237186,23.465715408325195,23.465715408325195,7000,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,23.557338917675292,23.575664766715562,23.53901481628418,23.53901481628418,5800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,23.593992505084902,23.593992505084902,23.5298537759571,23.548179626464844,15400,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,23.584828204842456,23.5903263092041,23.584828204842456,23.5903263092041,400,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,23.584829330444336,23.584829330444336,23.546346093374577,23.584829330444336,112500,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,23.29161744280885,23.511522353842228,23.29161744280885,23.484033584594727,10300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,23.502363139866407,23.52985191345215,23.474876113929827,23.52985191345215,22300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,23.57474493756689,23.630638243216765,23.546340400742192,23.575660705566406,94100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,23.612314741714023,23.663625717163086,23.603151817862543,23.663625717163086,2300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,23.58299317769896,23.593987637145638,23.55275535583496,23.55275535583496,10200,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,23.54818160338674,23.584831559829773,23.520692825317383,23.520692825317383,11400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,23.54817404617223,23.54817404617223,23.484033584594727,23.484033584594727,30100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,23.172502938034096,23.557335221605854,23.172502938034096,23.484033584594727,15200,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,23.51152862958662,23.529854480643195,23.392414093017578,23.392414093017578,13700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,23.26413225532106,23.265049771124787,22.943438636303746,23.09920310974121,2100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.071716417562296,23.11752929304182,22.879298495720107,23.025901794433594,12600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,23.035061427295133,23.035061427295133,22.93427276611328,22.93427276611328,19700,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,22.952598532066634,22.952598532066634,22.558603286743164,22.558603286743164,32800,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,22.421164650365515,22.732697123444176,22.421164650365515,22.622745513916016,7400,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,22.622742571628205,22.98925080180331,22.622742571628205,22.860973358154297,17600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,22.98925020424578,23.016738976162813,22.980087280273438,22.980087280273438,16100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.998412779229007,23.071714422246387,22.99108139157295,23.062551498413086,10500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.209156347404697,23.209156347404697,23.145017623901367,23.145017623901367,5900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.099202713497498,23.2549689319121,23.099202713497498,23.199993133544922,1200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.007581687430843,23.07172042329768,23.007581687430843,23.01674461364746,32200,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,23.10836823736468,23.163345789565568,23.04422950744629,23.04422950744629,6400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.117530822753906,23.117530822753906,23.090043794707015,23.117530822753906,3700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,23.116611260874816,23.13585287640963,23.080877081688595,23.10836410522461,12100,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,23.203659883669093,23.236646763552315,23.172508035514472,23.190832138061523,23900,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,23.117523173991028,23.264126433899634,23.080873232838233,23.126686096191406,19700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,23.09461892774069,23.09461892774069,23.071712493896484,23.071712493896484,3600,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,22.913199815804333,22.91594886779785,22.913199815804333,22.91594886779785,400,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,22.88845853548569,22.91228248603968,22.83348274230957,22.83348274230957,9200,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.043308258497806,23.053386949709353,23.0075740814209,23.0075740814209,8100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,22.98833246702188,23.04422402652188,22.98833246702188,23.0075740814209,1000,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,22.970928214818116,22.970928214818116,22.96176528930664,22.96176528930664,400,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.04881182142405,23.05339241027832,23.04881182142405,23.05339241027832,8100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.10836590452441,23.163343451175198,23.062553029964562,23.1541805267334,12800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,23.090040005416935,23.118444544680084,23.035062463046895,23.10836410522461,19700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,23.123028815617793,23.17342403032581,23.123028815617793,23.163345336914062,7700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,23.170669596002444,23.177083467379152,23.080875396728516,23.080875396728516,2000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,23.145017623901367,23.15418054835172,23.108365926099957,23.145017623901367,29500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,23.135852813720703,23.145015737424217,23.099201118906656,23.135852813720703,61100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,22.93427244357003,23.103782153415995,22.93427244357003,23.0075740814209,60000,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,22.998412779229007,23.062551498413086,22.998412779229007,23.062551498413086,18500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,23.090040005416935,23.11294644091328,23.065300286115317,23.10836410522461,101800,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,23.02131989479065,23.02590048301805,22.893042452634546,22.90678596496582,126100,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,22.998413237898053,23.007576161914095,22.860972872955543,22.89853858947754,498700,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,23.145016662884405,23.145016662884405,22.93427465222405,22.943437576293945,266000,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,22.952598529479854,23.00757607336451,22.943437353148127,22.970924377441406,151000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,22.89647585441162,22.99758490034952,22.89647585441162,22.960817337036133,16300,0.079,0.0,0.0
2018-03-29 00:00:00-04:00,23.03435097100617,23.043542861938477,23.03435097100617,23.043542861938477,11200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,22.795364403246687,22.841323852539062,22.78617426656194,22.841323852539062,26400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,22.960812394973757,23.025153863749477,22.960812394973757,22.988388061523438,12400,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,22.951619381910405,23.052728401133187,22.91485358148522,23.015962600708008,11200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,23.08949798957423,23.09868812561035,23.080306100364506,23.09868812561035,17000,0.0,0.0,0.0
