Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-17 00:00:00-04:00,9.876664452455092,10.396488721025557,9.764269418508306,10.199798583984375,2342400,0.0,0.0
2001-08-20 00:00:00-04:00,10.255999102933535,10.782848358154297,10.17872745008347,10.782848358154297,1434900,0.0,0.0
2001-08-21 00:00:00-04:00,10.712596350561054,10.958459485592371,10.544004831071485,10.860114097595215,1038200,0.0,0.0
2001-08-22 00:00:00-04:00,10.761765386157224,10.810938399931802,10.382434249488895,10.7758150100708,829000,0.0,0.0
2001-08-23 00:00:00-04:00,10.853088867155032,10.853088867155032,10.71259593963623,10.71259593963623,470000,0.0,0.0
2001-08-24 00:00:00-04:00,10.712595978962192,10.874162678721145,10.536979651438221,10.817965507507324,689000,0.0,0.0
2001-08-27 00:00:00-04:00,10.874162673950195,10.993581830207951,10.81796550276103,10.874162673950195,827700,0.0,0.0
2001-08-28 00:00:00-04:00,10.83201561636695,10.94440996378649,10.712596454752902,10.789867401123047,736900,0.0,0.0
2001-08-29 00:00:00-04:00,10.740696482018109,10.754746112291292,10.53698153251966,10.54400634765625,397400,0.0,0.0
2001-08-30 00:00:00-04:00,10.431608776555889,10.565076873482106,10.431608776555889,10.50185489654541,640100,0.0,0.0
2001-08-31 00:00:00-04:00,10.536976898423186,10.60722367904852,10.466730117797852,10.466730117797852,3337900,0.0,0.0
2001-09-04 00:00:00-04:00,10.536980023499577,10.993582223215299,10.536980023499577,10.803916931152344,1068600,0.0,0.0
2001-09-05 00:00:00-04:00,10.803916629601778,10.803916629601778,10.466732929900965,10.47375774383545,1053200,0.0,0.0
2001-09-06 00:00:00-04:00,10.361365416954303,10.54400659525508,10.115502240786084,10.185749053955078,1384500,0.0,0.0
2001-09-07 00:00:00-04:00,10.150625547281638,10.284094357002024,10.080379404728559,10.199798583984375,1408500,0.0,0.0
2001-09-10 00:00:00-04:00,10.241944228407716,10.649374057088277,10.220870456558204,10.642349243164062,622100,0.0,0.0
2001-09-17 00:00:00-04:00,10.635322118656465,10.635322118656465,10.164670436402497,10.255990982055664,1934300,0.0,0.0
2001-09-18 00:00:00-04:00,10.255994373147809,10.536980245046449,10.080378035730368,10.220870971679688,902800,0.0,0.0
2001-09-19 00:00:00-04:00,10.255993639419927,10.31921495363181,9.637824095544454,9.79939079284668,2415400,0.0,0.0
2001-09-20 00:00:00-04:00,9.76427072459355,9.76427072459355,9.019657628375322,9.096928596496582,3498900,0.0,0.0
2001-09-21 00:00:00-04:00,9.026680099829381,9.132049635344861,8.541978628642562,8.956433296203613,2051800,0.0,0.0
2001-09-24 00:00:00-04:00,9.132048131943446,9.328738211822232,9.096924735912896,9.272541046142578,1964200,0.0,0.0
2001-09-25 00:00:00-04:00,9.272541042207237,9.272541042207237,8.921308421896939,8.991555213928223,1827300,0.0,0.0
2001-09-26 00:00:00-04:00,8.99155841204592,9.103952783333959,8.57007884979248,8.57007884979248,3327200,0.0,0.0
2001-09-27 00:00:00-04:00,8.612224644280404,8.612224644280404,8.155621802336796,8.324213981628418,2347500,0.0,0.0
2001-09-28 00:00:00-04:00,8.499831082405638,9.448158911814472,8.499831082405638,8.956433296203613,2844000,0.0,0.0
2001-10-01 00:00:00-04:00,8.886184171144516,9.132047249682078,8.886184171144516,8.921307563781738,878800,0.0,0.0
2001-10-02 00:00:00-04:00,8.81594042502663,8.921309961332764,8.513880105061729,8.837014198303223,1900400,0.0,0.0
2001-10-03 00:00:00-04:00,8.86511502220946,9.174200234541185,8.851066059788932,9.096928596496582,2539400,0.0,0.0
2001-10-04 00:00:00-04:00,9.110977527739097,9.694023826676712,9.110977527739097,9.476259231567383,3108500,0.0,0.0
2001-10-05 00:00:00-04:00,9.48328441207035,9.651875974170006,9.356840405533951,9.518407821655273,2172300,0.0,0.0
2001-10-08 00:00:00-04:00,9.553530045243441,9.616751370739888,9.293617248535156,9.293617248535156,576100,0.0,0.0
2001-10-09 00:00:00-04:00,9.469233526360524,9.694022915983657,9.398987386415916,9.413036346435547,1601100,0.0,0.0
2001-10-10 00:00:00-04:00,9.377911562863607,9.658897401108439,9.342788165602233,9.602700233459473,1700400,0.0,0.0
2001-10-11 00:00:00-04:00,10.888212321120012,10.888212321120012,10.326239938303386,10.649374008178711,4214100,0.0,0.0
2001-10-12 00:00:00-04:00,10.719623234100071,11.625802993774414,10.719623234100071,11.625802993774414,5193300,0.0,0.0
2001-10-15 00:00:00-04:00,11.59770365635216,12.60925418496897,11.59770365635216,12.293144226074219,3277900,0.0,0.0
2001-10-16 00:00:00-04:00,12.398512661449232,12.679498522192011,11.871663670114168,12.258020401000977,1996000,0.0,0.0
2001-10-17 00:00:00-04:00,12.398514038830786,12.461736032002182,11.836542254914393,11.927862167358398,1877100,0.0,0.0
2001-10-18 00:00:00-04:00,11.927862983220857,11.927862983220857,11.667951517824061,11.731173515319824,942000,0.0,0.0
2001-10-19 00:00:00-04:00,11.731173533814033,11.836543083190918,11.618779169165823,11.836543083190918,2062500,0.0,0.0
2001-10-22 00:00:00-04:00,11.94191153390067,12.342316588603094,11.920837090025557,12.293144226074219,469600,0.0,0.0
2001-10-23 00:00:00-04:00,12.293147807063361,12.454714570964395,12.131581043162326,12.37744426727295,915400,0.0,0.0
2001-10-24 00:00:00-04:00,12.419588177607674,12.47578535461668,12.342316556777897,12.461735725402832,472600,0.0,0.0
2001-10-25 00:00:00-04:00,12.46173572540283,12.468760540009756,12.033231413305174,12.461735725402832,265100,0.0,0.0
2001-10-26 00:00:00-04:00,12.433641460797082,12.489838654321215,12.293147807063361,12.37744426727295,566500,0.0,0.0
2001-10-29 00:00:00-05:00,12.447684341919539,12.454709155536447,12.222895665563298,12.328265190124512,616200,0.0,0.0
2001-10-30 00:00:00-05:00,12.258022423615662,12.26504589892764,12.047281988400998,12.187775611877441,574700,0.0,0.0
2001-10-31 00:00:00-05:00,12.236943305357348,12.363387250233133,12.012154665509726,12.342312812805176,718600,0.0,0.0
2001-11-01 00:00:00-05:00,12.307193705365334,13.058831443082855,12.307193705365334,12.862140655517578,1089900,0.0,0.0
2001-11-02 00:00:00-05:00,12.995613228784848,13.41709284471479,12.714627264780475,12.81999683380127,2372800,0.0,0.0
2001-11-05 00:00:00-05:00,12.819989142339104,12.83403876707182,12.482806187829654,12.714619636535645,1552700,0.0,0.0
2001-11-06 00:00:00-05:00,12.630325365923616,12.630325365923616,12.187772830699728,12.623300552368164,562600,0.0,0.0
2001-11-07 00:00:00-05:00,12.630325112487414,13.276593208312988,12.616275485658429,13.276593208312988,1987000,0.0,0.0
2001-11-08 00:00:00-05:00,13.136104115386496,14.028234195814338,13.136104115386496,14.014185905456543,1747200,0.0,0.0
2001-11-09 00:00:00-05:00,13.873692283106744,14.014185905456543,13.803445471931843,14.014185905456543,1325400,0.0,0.0
2001-11-12 00:00:00-05:00,13.873687829265972,13.873687829265972,13.346838924357137,13.691046714782715,2398300,0.0,0.0
2001-11-13 00:00:00-05:00,13.83856592544565,14.920361710951097,13.810466672391573,14.611276626586914,1463000,0.0,0.0
2001-11-14 00:00:00-05:00,14.75176540648895,15.032751146262457,14.028225954207185,14.196817398071289,1391400,0.0,0.0
2001-11-15 00:00:00-05:00,14.084434251199307,14.365421553244053,14.084434251199307,14.22492790222168,628200,0.0,0.0
2001-11-16 00:00:00-05:00,14.224920904866458,14.927386134736405,14.1897981793114,14.779869079589844,639100,0.0,0.0
2001-11-19 00:00:00-05:00,14.822019381163129,15.629854278130965,14.822019381163129,15.454237937927246,1430000,0.0,0.0
2001-11-20 00:00:00-05:00,15.426138915553663,15.426138915553663,14.85714233977573,14.927389144897461,1017400,0.0,0.0
2001-11-21 00:00:00-05:00,14.892269606870567,14.899293083027649,13.908816803893968,14.295173645019531,1442600,0.0,0.0
2001-11-23 00:00:00-05:00,14.288146134546981,14.484836926019542,14.23194895696145,14.435663223266602,286500,0.0,0.0
2001-11-26 00:00:00-05:00,14.526984021961377,15.17325221399716,14.238973328321704,15.103005409240723,1064900,0.0,0.0
2001-11-27 00:00:00-05:00,15.173251915918485,15.9810868051317,15.103005112542046,15.80547046661377,1210000,0.0,0.0
2001-11-28 00:00:00-05:00,15.454235985548843,15.52448278072512,14.653426004139362,15.34886646270752,1415900,0.0,0.0
2001-11-29 00:00:00-05:00,15.334817914769262,15.622828589396901,14.758796565513986,15.053832054138184,1326400,0.0,0.0
2001-11-30 00:00:00-05:00,15.074900320329787,15.917858971652418,15.039777601460445,15.875711441040039,2075400,0.0,0.0
2001-12-03 00:00:00-05:00,15.981084869102993,16.859166455317443,15.805468551860104,16.086454391479492,1244400,0.0,0.0
2001-12-04 00:00:00-05:00,15.98108528921946,17.210399542236342,15.910838492506397,16.99966049194336,2087000,0.0,0.0
2001-12-05 00:00:00-05:00,17.140150695277647,18.826066915496654,17.098003158229837,18.7206974029541,3386200,0.0,0.0
2001-12-06 00:00:00-05:00,18.72070609770682,19.085988494697848,18.193856950455146,18.439720153808594,3190200,0.0,0.0
2001-12-07 00:00:00-05:00,18.19385253781262,18.228976609685255,17.421140374617096,17.463289260864258,1115400,0.0,0.0
2001-12-10 00:00:00-05:00,17.561633140104448,18.40459206676797,17.210400477302358,17.28064727783203,1732100,0.0,0.0
2001-12-11 00:00:00-05:00,17.245521304551275,17.477334782825523,17.210398578085474,17.39303970336914,1713200,0.0,0.0
2001-12-12 00:00:00-05:00,17.386013905836997,17.77236923447273,17.238496855216606,17.681049346923828,2044100,0.0,0.0
2001-12-13 00:00:00-05:00,17.645929166281853,17.652952640312993,16.297195718286765,16.367441177368164,1446600,0.0,0.0
2001-12-14 00:00:00-05:00,16.402566966500363,16.75379965811773,15.903815847683578,16.613306045532227,1156200,0.0,0.0
2001-12-17 00:00:00-05:00,16.718675134772464,17.912866790047506,16.655453144796354,17.884767532348633,1428100,0.0,0.0
2001-12-18 00:00:00-05:00,18.08848737629246,18.334350579473533,17.919895810071722,18.228981018066406,2640200,0.0,0.0
2001-12-19 00:00:00-05:00,18.193852170956564,18.53103521505694,17.87774356955483,18.285173416137695,1160100,0.0,0.0
2001-12-20 00:00:00-05:00,19.388048658921516,19.669034599516714,17.990142432094608,19.001691818237305,2425100,0.0,0.0
2001-12-21 00:00:00-05:00,18.720703308823662,19.14218283180518,18.348397491064603,18.369470596313477,1900500,0.0,0.0
2001-12-24 00:00:00-05:00,18.36946860620593,18.36946860620593,18.22897634033036,18.2711238861084,181100,0.0,0.0
2001-12-26 00:00:00-05:00,18.34136976551901,18.432689666748047,18.271122966194845,18.432689666748047,667000,0.0,0.0
2001-12-27 00:00:00-05:00,18.42566270588157,18.474835057725073,18.264096024154043,18.467811584472656,702000,0.0,0.0
2001-12-28 00:00:00-05:00,18.467813764765623,18.67855282321631,18.264098180396537,18.650453567504883,1174700,0.0,0.0
2001-12-31 00:00:00-05:00,18.657478119876966,18.917390872178984,18.334344722803024,18.91036605834961,920700,0.0,0.0
2002-01-02 00:00:00-05:00,18.896316817072154,18.903341631045173,18.22897556779072,18.4116153717041,900500,0.0,0.0
2002-01-03 00:00:00-05:00,18.42566909847662,18.453768360619428,17.772375991968612,17.83559799194336,698200,0.0,0.0
2002-01-04 00:00:00-05:00,17.835594229516364,19.80952276371064,17.730224698401724,19.458290100097656,2708500,0.0,0.0
2002-01-07 00:00:00-05:00,19.507465816581774,19.528538922524394,18.580211639404297,18.580211639404297,1113600,0.0,0.0
2002-01-08 00:00:00-05:00,18.58723111517863,19.17730207183632,16.943463552885028,19.163253784179688,1746900,0.0,0.0
2002-01-09 00:00:00-05:00,18.966568751029083,19.907872640675293,18.446744434930622,19.366973876953125,3008600,0.0,0.0
2002-01-10 00:00:00-05:00,19.654977800832487,19.774396949523087,19.149203292179077,19.542583465576172,2384900,0.0,0.0
2002-01-11 00:00:00-05:00,19.38803997396802,19.49340948700967,18.271120188065186,18.594253540039062,3910300,0.0,0.0
2002-01-14 00:00:00-05:00,17.983108562465347,18.018231284914645,17.42816043681381,17.519481658935547,4285500,0.0,0.0
2002-01-15 00:00:00-05:00,17.561636885283832,18.264102360695187,17.561636885283832,17.83559799194336,3987000,0.0,0.0
2002-01-16 00:00:00-05:00,17.85667113601714,18.73475291623072,17.491388793885143,18.264101028442383,3153700,0.0,0.0
2002-01-17 00:00:00-05:00,18.264101028442383,18.4397173844851,18.151706667762763,18.264101028442383,1226800,0.0,0.0
2002-01-18 00:00:00-05:00,18.228971610211776,18.257069520157415,17.976083721471145,18.095502853393555,758100,0.0,0.0
2002-01-22 00:00:00-05:00,18.039307003161262,18.039307003161262,17.491383651063835,17.533531188964844,1914100,0.0,0.0
2002-01-23 00:00:00-05:00,17.491386588184017,17.561633389712124,17.076931932999106,17.24552345275879,2515200,0.0,0.0
2002-01-24 00:00:00-05:00,17.73725004271125,18.432690576673618,17.73725004271125,18.053359985351562,1689200,0.0,0.0
2002-01-25 00:00:00-05:00,18.018236062055927,18.0884828654249,17.70212745666504,17.70212745666504,1057900,0.0,0.0
2002-01-28 00:00:00-05:00,17.723203101460058,17.723203101460058,16.248025378542327,16.85917091369629,3010300,0.0,0.0
2002-01-29 00:00:00-05:00,17.105033340261564,17.15420570556007,16.704628263006338,16.774873733520508,2563400,0.0,0.0
2002-01-30 00:00:00-05:00,16.676530135940695,17.554611975490097,16.367444953262268,17.526514053344727,1677500,0.0,0.0
2002-01-31 00:00:00-05:00,17.91286542871507,18.36946761285032,17.91286542871507,18.109556198120117,1785300,0.0,0.0
2002-02-01 00:00:00-05:00,18.193851775182598,19.879768298856757,18.123604974228197,19.669029235839844,2698000,0.0,0.0
2002-02-04 00:00:00-05:00,19.59878273742139,19.633906808363925,18.973589012953653,19.184328079223633,1659800,0.0,0.0
2002-02-05 00:00:00-05:00,18.93144879763593,19.254582336341763,18.83310270076504,19.107065200805664,1007200,0.0,0.0
2002-02-06 00:00:00-05:00,19.107055763351315,19.121104050382506,18.882265752852152,18.98061180114746,825700,0.0,0.0
2002-02-07 00:00:00-05:00,18.966564039750534,19.423166239404896,18.748800161117767,19.31779670715332,3080600,0.0,0.0
2002-02-08 00:00:00-05:00,18.966566902422393,19.49341598304524,18.755827806111856,19.472341537475586,1346400,0.0,0.0
2002-02-11 00:00:00-05:00,19.247552212231646,19.704154466602887,18.68558041298188,18.826072692871094,1225300,0.0,0.0
2002-02-12 00:00:00-05:00,18.12360561286021,18.40459282657912,18.053360149276816,18.250049591064453,1278100,0.0,0.0
2002-02-13 00:00:00-05:00,18.264093569499572,18.369463072123654,18.018230503479433,18.123600006103516,1198100,0.0,0.0
2002-02-14 00:00:00-05:00,18.264095165111403,18.96656036376953,17.98310935361736,18.96656036376953,1449900,0.0,0.0
2002-02-15 00:00:00-05:00,18.861193437145992,19.317795610888663,18.50996078967529,19.282672882080078,964900,0.0,0.0
2002-02-19 00:00:00-05:00,19.28267494580348,19.28267494580348,18.861195455760658,18.931442260742188,814300,0.0,0.0
2002-02-20 00:00:00-05:00,18.896322004970852,19.2194568372135,18.861199265309246,19.036815643310547,1156200,0.0,0.0
2002-02-21 00:00:00-05:00,18.896319642226864,18.896319642226864,17.526512869001564,18.264101028442383,1514200,0.0,0.0
2002-02-22 00:00:00-05:00,18.123607715327765,18.123607715327765,17.3508968074998,18.004188537597656,2449100,0.0,0.0
2002-02-25 00:00:00-05:00,18.23599994663805,18.432690728101914,17.386017511427816,17.70212745666504,2103500,0.0,0.0
2002-02-26 00:00:00-05:00,17.77237475034939,18.15873153874179,17.58271010352212,18.0393123626709,787100,0.0,0.0
2002-02-27 00:00:00-05:00,18.96656560090041,19.13515713434907,17.912867511961498,18.081459045410156,1830800,0.0,0.0
2002-02-28 00:00:00-05:00,18.221953302026755,18.545086750895834,18.123607232497793,18.39756965637207,1782900,0.0,0.0
2002-03-01 00:00:00-05:00,18.47483989105707,18.47483989105707,18.29922353718829,18.40459442138672,560300,0.0,0.0
2002-03-04 00:00:00-05:00,18.404594513356997,19.100035117371004,18.404594513356997,18.826072692871094,1758700,0.0,0.0
2002-03-05 00:00:00-05:00,18.96656861176362,19.55663974242844,18.96656861176362,19.493417739868164,2029800,0.0,0.0
2002-03-06 00:00:00-05:00,19.317798415557093,19.704153847929668,19.275650866898328,19.345897674560547,770000,0.0,0.0
2002-03-07 00:00:00-05:00,19.359938668397035,19.563654199862356,18.826065007140166,19.064903259277344,1056000,0.0,0.0
2002-03-08 00:00:00-05:00,19.493413425386358,21.42519313420843,19.493413425386358,20.996688842773438,2507500,0.0,0.0
2002-03-11 00:00:00-05:00,21.2144501628285,21.33386930372603,20.722723973286655,21.00370979309082,1379200,0.0,0.0
2002-03-12 00:00:00-05:00,20.863224249509987,21.23553007780596,20.434719899369256,20.940494537353516,1616000,0.0,0.0
2002-03-13 00:00:00-05:00,20.89833942888812,20.9194138669593,20.322318186736148,20.47686004638672,702500,0.0,0.0
2002-03-14 00:00:00-05:00,20.37149822401028,20.39257267003504,19.90084631489618,20.139684677124023,1106700,0.0,0.0
2002-03-15 00:00:00-05:00,20.034313185560624,20.364471435546875,19.844647209254177,20.364471435546875,892800,0.0,0.0
2002-03-18 00:00:00-05:00,20.371500749486874,20.863227165585577,20.371500749486874,20.666536331176758,838500,0.0,0.0
2002-03-19 00:00:00-05:00,19.669031876784103,19.77440142244044,17.561635604271522,18.264101028442383,8931800,0.0,0.0
2002-03-20 00:00:00-05:00,18.264098180396537,19.1070570938918,17.744274008351415,18.650453567504883,3732200,0.0,0.0
2002-03-21 00:00:00-05:00,18.790946925150596,19.282673175018267,18.61533059874732,19.240524291992188,1457900,0.0,0.0
2002-03-22 00:00:00-05:00,19.352915767764788,19.84464194481363,19.149201556024696,19.40911293029785,1225100,0.0,0.0
2002-03-25 00:00:00-05:00,19.409121767062,19.409121767062,18.72070587764211,19.001691818237305,917300,0.0,0.0
2002-03-26 00:00:00-05:00,18.931444603848508,19.233503624915503,18.545087798554675,18.76285171508789,426800,0.0,0.0
2002-03-27 00:00:00-05:00,18.81905104828505,18.910370972103454,18.559138228446145,18.622360229492188,517700,0.0,0.0
2002-03-28 00:00:00-05:00,18.615329546258206,18.966562179206473,18.341368521309327,18.755823135375977,904700,0.0,0.0
2002-04-01 00:00:00-05:00,18.7206974029541,18.755821467032316,18.439711589558605,18.7206974029541,992600,0.0,0.0
2002-04-02 00:00:00-05:00,17.807498770700615,18.334347838828762,17.807498770700615,18.264101028442383,1685100,0.0,0.0
2002-04-03 00:00:00-05:00,18.004186303206062,18.33434587469862,17.75832450296223,18.2711238861084,1223600,0.0,0.0
2002-04-04 00:00:00-05:00,18.25707746275932,18.264102278263316,17.498414806333013,17.63188362121582,2005200,0.0,0.0
2002-04-05 00:00:00-05:00,17.63188085005326,17.976088716571347,17.63188085005326,17.674028396606445,2232300,0.0,0.0
2002-04-08 00:00:00-04:00,16.683550630579916,16.999660546887284,16.149676849619816,16.88024139404297,4992800,0.0,0.0
2002-04-09 00:00:00-04:00,16.915365143896043,17.386016970011415,16.894290701587728,17.147178649902344,4387500,0.0,0.0
2002-04-10 00:00:00-04:00,17.21040065018172,17.456263784582145,17.0347843170166,17.0347843170166,3001300,0.0,0.0
2002-04-11 00:00:00-04:00,16.402566430131632,16.507935966201952,15.088955616905725,15.840593338012695,4328000,0.0,0.0
2002-04-12 00:00:00-04:00,15.981082851852035,16.135624709173737,15.489356689702802,15.8195161819458,2328700,0.0,0.0
2002-04-15 00:00:00-04:00,15.938943024907939,15.938943024907939,15.636882636914455,15.763326644897461,1178400,0.0,0.0
2002-04-16 00:00:00-04:00,15.805470115260075,16.9996617265738,15.805470115260075,16.683551788330078,1584800,0.0,0.0
2002-04-17 00:00:00-04:00,16.711646342213875,16.943459785076488,16.57817759030936,16.84511375427246,1409100,0.0,0.0
2002-04-18 00:00:00-04:00,16.78891945684743,16.78891945684743,16.17075061718147,16.226947784423828,1078900,0.0,0.0
2002-04-19 00:00:00-04:00,16.086451416816516,17.32279022236758,16.086451416816516,17.196346282958984,3423600,0.0,0.0
2002-04-22 00:00:00-04:00,17.03478430395058,17.196351008775455,16.880242413228476,17.147178649902344,1148300,0.0,0.0
2002-04-23 00:00:00-04:00,17.05585680179124,17.175275948231292,16.613302942694396,16.817018508911133,1451800,0.0,0.0
2002-04-24 00:00:00-04:00,16.68354910541228,16.78891862126672,16.086453395775678,16.262069702148438,1897500,0.0,0.0
2002-04-25 00:00:00-04:00,15.73522756262349,16.262076708737087,15.454241619332235,15.791424751281738,1785300,0.0,0.0
2002-04-26 00:00:00-04:00,15.770348107804908,15.791421211423769,15.31374454498291,15.31374454498291,1581100,0.0,0.0
2002-04-29 00:00:00-04:00,15.376961687879053,15.38398650015286,14.112524955204659,14.23194408416748,2037600,0.0,0.0
2002-04-30 00:00:00-04:00,14.295172229589253,15.138129968872688,14.098481420499857,15.060859680175781,1552400,0.0,0.0
2002-05-01 00:00:00-04:00,15.018705254509785,15.025730067229588,14.224920175016429,14.807966232299805,1883900,0.0,0.0
2002-05-02 00:00:00-04:00,14.822023265734682,15.10300921573246,14.751776443273565,14.8922700881958,2146900,0.0,0.0
2002-05-03 00:00:00-04:00,14.786893793304051,14.786893793304051,13.873689453802378,13.957985877990723,3315900,0.0,0.0
2002-05-06 00:00:00-04:00,13.979063616687824,14.400543197762396,13.965013984687786,14.189804077148438,1666900,0.0,0.0
2002-05-07 00:00:00-04:00,14.196827525625034,14.604258813751931,14.168729601526387,14.512937545776367,1462200,0.0,0.0
2002-05-08 00:00:00-04:00,15.594728759780491,15.910837311761517,15.271594054818744,15.608777046203613,2003300,0.0,0.0
2002-05-09 00:00:00-04:00,15.103008719604464,15.313747840218424,14.1195572569949,14.189804077148438,2551700,0.0,0.0
2002-05-10 00:00:00-04:00,14.927383652194308,15.02572833926985,13.698069704366542,14.372435569763184,2037900,0.0,0.0
2002-05-13 00:00:00-04:00,14.470784240576991,14.89226365337945,14.365414722337906,14.857139587402344,1121800,0.0,0.0
2002-05-14 00:00:00-04:00,15.103003349513642,15.34886646270752,14.857140236319767,15.34886646270752,1764000,0.0,0.0
2002-05-15 00:00:00-04:00,15.313741593780327,16.21289757731942,15.131101811664767,15.608777046203613,1669900,0.0,0.0
2002-05-16 00:00:00-04:00,14.400541496276857,14.505911044133972,13.979061965001893,14.049308776855469,8267900,0.0,0.0
2002-05-17 00:00:00-04:00,14.049308776855469,14.217900321396156,14.014186040851929,14.049308776855469,33453400,0.0,0.0
2002-05-20 00:00:00-04:00,14.04930843055242,15.23647536809111,13.768322529910664,15.074907302856445,20891200,0.0,0.0
2002-05-21 00:00:00-04:00,15.236470518898884,15.383987567344287,14.611275581619607,14.681522369384766,6467200,0.0,0.0
2002-05-22 00:00:00-04:00,14.519960253587186,14.660453873221883,14.365418343866185,14.541034698486328,6725800,0.0,0.0
2002-05-23 00:00:00-04:00,14.751771877837816,14.807969050445251,14.50590874523793,14.758796691894531,5913700,0.0,0.0
2002-05-24 00:00:00-04:00,14.723679502748094,14.822025605658041,14.51294034194247,14.625334739685059,2190900,0.0,0.0
2002-05-28 00:00:00-04:00,14.71664734303227,14.857139587402344,14.611276484947066,14.857139587402344,2776000,0.0,0.0
2002-05-29 00:00:00-04:00,14.730694632228,14.82201585773941,14.611275495683403,14.807966232299805,1915700,0.0,0.0
2002-05-30 00:00:00-04:00,14.807971310203758,14.807971310203758,14.435664147459937,14.54805850982666,1794300,0.0,0.0
2002-05-31 00:00:00-04:00,14.695576631353077,14.822020621254163,14.519960276456336,14.646404266357422,3056000,0.0,0.0
2002-06-03 00:00:00-04:00,14.576157845640742,14.576157845640742,14.245999571963736,14.267072677612305,2583700,0.0,0.0
2002-06-04 00:00:00-04:00,14.260047208021579,14.267072022864214,13.417089524601744,13.789395332336426,5704400,0.0,0.0
2002-06-05 00:00:00-04:00,13.733194069025867,13.887737269908,13.733194069025867,13.83154010772705,4015300,0.0,0.0
2002-06-06 00:00:00-04:00,13.838568809930752,13.908814277515514,13.557581580206067,13.712124824523926,5180900,0.0,0.0
2002-06-07 00:00:00-04:00,13.557582302742933,14.12658026739779,13.557582302742933,14.014185905456543,3005700,0.0,0.0
2002-06-10 00:00:00-04:00,14.260045808694432,14.40053941206776,14.056331557634037,14.288145065307617,2083200,0.0,0.0
2002-06-11 00:00:00-04:00,14.189801430811563,14.491860423399762,14.189801430811563,14.32326889038086,1870200,0.0,0.0
2002-06-12 00:00:00-04:00,14.400539333138997,14.400539333138997,13.803443531844463,14.1336030960083,2625600,0.0,0.0
2002-06-13 00:00:00-04:00,14.049305926844493,14.11955272444796,13.873689602758937,13.880714416503906,2771800,0.0,0.0
2002-06-14 00:00:00-04:00,13.880717232314783,14.105505958369031,13.585681694406958,14.049308776855469,3848700,0.0,0.0
2002-06-17 00:00:00-04:00,14.224924969152214,14.548058424090597,14.154678158125376,14.505910873413086,3424500,0.0,0.0
2002-06-18 00:00:00-04:00,14.611278185134662,14.744746971686036,14.541032724698828,14.716649055480957,1780800,0.0,0.0
2002-06-19 00:00:00-04:00,14.646400642691745,14.646400642691745,14.3162411196689,14.337315559387207,1098900,0.0,0.0
2002-06-20 00:00:00-04:00,14.33731283056772,14.39350998594108,13.943932742954205,14.028227806091309,2289300,0.0,0.0
