Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-26 00:00:00-05:00,3.9941964713883,4.0076904296875,3.9618111258957276,4.0076904296875,27600,0.0,0.0
2001-11-27 00:00:00-05:00,3.9807026905699248,3.9968954927260953,3.940221071243286,3.940221071243286,27100,0.0,0.0
2001-11-28 00:00:00-05:00,3.9348233847326095,3.9537147727682598,3.9132331534416207,3.940221071243286,14700,0.0,0.0
2001-11-29 00:00:00-05:00,3.9267244338989253,3.9456158090486495,3.9267244338989253,3.926724433898926,5700,0.0,0.0
2001-11-30 00:00:00-05:00,3.9159316549701004,3.967208385467529,3.9159316549701004,3.9672083854675293,10700,0.0,0.0
2001-12-03 00:00:00-05:00,3.9672046387945934,3.9672046387945934,3.9132291162524373,3.929421901702881,11700,0.0,0.0
2001-12-04 00:00:00-05:00,3.913231493483743,3.913231493483743,3.8889424292406205,3.897038698196411,27700,0.0,0.0
2001-12-05 00:00:00-05:00,3.8997356786515853,3.9105307845645236,3.8889405727386475,3.8889405727386475,33800,0.0,0.0
2001-12-06 00:00:00-05:00,3.886241731916506,3.9159284662088063,3.886241731916506,3.8889405727386475,36500,0.0,0.0
2001-12-07 00:00:00-05:00,3.886241731916506,3.913229625386665,3.886241731916506,3.8889405727386475,8500,0.0,0.0
2001-12-10 00:00:00-05:00,3.8889405727386475,3.921325890477462,3.8889405727386475,3.8889405727386475,8800,0.0,0.0
2001-12-11 00:00:00-05:00,3.9105351500632133,3.924029111862183,3.8943426018051808,3.9240291118621826,7200,0.0,0.0
2001-12-12 00:00:00-05:00,3.941113126772303,3.9438255861006746,3.916701510165679,3.932976007461548,2500,0.073,0.0
2001-12-13 00:00:00-05:00,3.9411140611479696,3.9709506034851074,3.919414898725189,3.9709506034851074,14200,0.0,0.0
2001-12-14 00:00:00-05:00,3.970950175399164,3.9817997554409215,3.960100595357406,3.9736623764038086,7800,0.0,0.0
2001-12-17 00:00:00-05:00,3.962809466099582,3.981796409222221,3.9058491540800158,3.9194111824035645,22800,0.0,0.0
2001-12-18 00:00:00-05:00,3.9058550316136853,3.9058550316136853,3.770235061645508,3.770235061645508,39900,0.0,0.0
2001-12-19 00:00:00-05:00,3.797359159108969,3.802784082071487,3.743111222856611,3.770235061645508,29000,0.0,0.0
2001-12-20 00:00:00-05:00,3.794644460488835,3.794644460488835,3.7458214759826656,3.745821475982666,17900,0.0,0.0
2001-12-21 00:00:00-05:00,3.7431088265048795,3.748533487319946,3.6888609249822233,3.7485334873199463,42300,0.0,0.0
2001-12-24 00:00:00-05:00,3.759385474395036,3.797359159108969,3.759385474395036,3.770235061645508,6500,0.0,0.0
2001-12-26 00:00:00-05:00,3.770233948193894,3.770233948193894,3.634614018277934,3.63732647895813,57200,0.0,0.0
2001-12-27 00:00:00-05:00,3.6535988873589096,3.6861476208162522,3.6318997317206807,3.642749309539795,45200,0.0,0.0
2001-12-28 00:00:00-05:00,3.6291873505474186,3.672585662756014,3.6291873505474186,3.6481740474700928,51600,0.0,0.0
2001-12-31 00:00:00-05:00,3.667162522228799,3.7051359318050423,3.5803656031807027,3.675299644470215,84900,0.0,0.0
2002-01-02 00:00:00-05:00,3.7024237311906494,3.715985774993897,3.6780123627541688,3.7159857749938965,24100,0.0,0.0
2002-01-03 00:00:00-05:00,3.715985197828082,3.77023310594083,3.715985197828082,3.7675209045410156,22600,0.0,0.0
2002-01-04 00:00:00-05:00,3.770233314304182,3.791932478748494,3.7458219483101645,3.7837953567504883,24600,0.0,0.0
2002-01-07 00:00:00-05:00,3.7946443080189813,3.8136312677565347,3.783794727600837,3.8109188079833984,13400,0.0,0.0
2002-01-08 00:00:00-05:00,3.797358651382159,3.8488941192626953,3.797358651382159,3.8488941192626953,29400,0.0,0.0
2002-01-09 00:00:00-05:00,3.857030070551886,3.857030070551886,3.8299059867858887,3.8299059867858887,12600,0.0,0.0
2002-01-10 00:00:00-05:00,3.829907408781634,3.8488941192626953,3.810920698300573,3.8488941192626953,25400,0.0,0.0
2002-01-11 00:00:00-05:00,3.868795162439297,3.868795162439297,3.816993225921371,3.8251724243164062,17900,0.073,0.0
2002-01-14 00:00:00-05:00,3.846984148025513,3.868795519097716,3.833352236114426,3.8469841480255127,25400,0.0,0.0
2002-01-15 00:00:00-05:00,3.8715227459246226,3.876975719741597,3.84425865687606,3.866070032119751,12600,0.0,0.0
2002-01-16 00:00:00-05:00,3.87152047325126,3.8987848063071215,3.87152047325126,3.8960583209991455,17100,0.0,0.0
2002-01-17 00:00:00-05:00,3.9015104578975386,3.953312367619736,3.868793161217115,3.9260480403900146,28600,0.0,0.0
2002-01-18 00:00:00-05:00,3.9342307912002106,3.9805800303213026,3.9342307912002106,3.9424099922180176,21800,0.0,0.0
2002-01-22 00:00:00-05:00,3.9369565977255254,3.9642209448891603,3.928777397581269,3.953315258026123,20300,0.0,0.0
2002-01-23 00:00:00-05:00,3.9533138466975104,4.002389550067248,3.9533138466975104,3.9805781841278076,14600,0.0,0.0
2002-01-24 00:00:00-05:00,4.002391797268688,4.002391797268688,3.966948242713796,3.983306646347046,12400,0.0,0.0
2002-01-25 00:00:00-05:00,3.964224100112915,3.983309002310353,3.9178748290514585,3.964224100112915,14900,0.0,0.0
2002-01-28 00:00:00-05:00,3.972399481190011,3.972399481190011,3.926050254764686,3.928776741027832,18100,0.0,0.0
2002-01-29 00:00:00-05:00,3.9396835052080443,3.9724005692913837,3.9178721291524847,3.9424099922180176,10100,0.0,0.0
2002-01-30 00:00:00-05:00,3.9669481000715394,3.9696745872497554,3.9669481000715394,3.969674587249756,5900,0.0,0.0
2002-01-31 00:00:00-05:00,3.942410900762569,4.032382912729195,3.942410900762569,3.9942128658294678,21600,0.0,0.0
2002-02-01 00:00:00-05:00,4.024202040187763,4.024202040187763,3.95331495107592,3.986032009124756,12800,0.0,0.0
2002-02-04 00:00:00-05:00,3.9887576103210454,3.999663293916791,3.961493271325678,3.988757610321045,8800,0.0,0.0
2002-02-05 00:00:00-05:00,3.9614934977988483,4.0051162346756835,3.9614934977988483,3.9969370365142822,14100,0.0,0.0
2002-02-06 00:00:00-05:00,4.005116657034073,4.021475315093994,3.9969374580101364,4.021475315093994,10900,0.0,0.0
2002-02-07 00:00:00-05:00,4.021475315093994,4.024201801439323,3.9942109716648084,4.021475315093994,23600,0.0,0.0
2002-02-08 00:00:00-05:00,4.021477222188155,4.032382912729195,3.9860336629267303,3.9942128658294678,14900,0.0,0.0
2002-02-11 00:00:00-05:00,3.9887601658535337,4.013298034667969,3.9860336782047803,4.013298034667969,8900,0.0,0.0
2002-02-12 00:00:00-05:00,4.018750838378807,4.043288707733154,4.013298122973496,4.043288707733154,17400,0.0,0.0
2002-02-13 00:00:00-05:00,4.055068016052246,4.071507334443301,4.013969197478098,4.055068016052246,29100,0.073,0.0
2002-02-14 00:00:00-05:00,4.071504593177142,4.071504593177142,3.986567562313906,4.027666091918945,31900,0.0,0.0
2002-02-15 00:00:00-05:00,4.000269889831543,4.024928867647726,3.9838303099891634,4.000269889831543,10100,0.0,0.0
2002-02-19 00:00:00-05:00,4.02767080463652,4.033150754354841,4.000271839940066,4.019451141357422,7700,0.0,0.0
2002-02-20 00:00:00-05:00,4.0194494892059245,4.0194494892059245,3.994790248206163,3.997530221939087,9400,0.0,0.0
2002-02-21 00:00:00-05:00,4.000271963381267,4.027670928923204,3.994792013493844,4.024930953979492,15600,0.0,0.0
2002-02-22 00:00:00-05:00,4.000269247138558,4.022188509207957,3.9728700389027014,3.98656964302063,14600,0.0,0.0
2002-02-25 00:00:00-05:00,3.983830614572744,3.9975302219390865,3.967391033473477,3.997530221939087,5700,0.0,0.0
2002-02-26 00:00:00-05:00,3.994789206839711,3.9975291798583754,3.959170341491699,3.959170341491699,11200,0.0,0.0
2002-02-27 00:00:00-05:00,3.972872188977629,3.9920514883434257,3.9646525265777663,3.975612163543701,5700,0.0,0.0
2002-02-28 00:00:00-05:00,3.9673908794680632,3.9865704335557455,3.9673908794680632,3.9728708267211914,1600,0.0,0.0
2002-03-01 00:00:00-05:00,3.986572926669452,3.986572926669452,3.9673933605872973,3.978353261947632,12700,0.0,0.0
2002-03-04 00:00:00-05:00,4.005750536480823,4.005750536480823,3.945472410996907,3.9482123851776123,17000,0.0,0.0
2002-03-05 00:00:00-05:00,3.9591724417903116,3.9591724417903116,3.9071142333104083,3.939993143081665,38400,0.0,0.0
2002-03-06 00:00:00-05:00,3.942733380308352,3.942733380308352,3.907114493691164,3.918074131011963,8500,0.0,0.0
2002-03-07 00:00:00-05:00,3.9043715739115115,3.9427304062488595,3.8523134012305515,3.8797123432159424,25400,0.0,0.0
2002-03-08 00:00:00-05:00,3.863275504459286,3.8769748535764337,3.844095945358277,3.8440959453582764,22700,0.0,0.0
2002-03-11 00:00:00-05:00,3.849574715217812,3.849574715217812,3.781076945414286,3.8221755027770996,14500,0.0,0.0
2002-03-12 00:00:00-05:00,3.824917683113011,3.860536575317383,3.8221777080284274,3.860536575317383,14700,0.0,0.0
2002-03-13 00:00:00-05:00,3.8283105288416848,3.8778858585115157,3.8283105288416848,3.8475899696350098,14700,0.073,0.0
2002-03-14 00:00:00-05:00,3.8696246560648078,3.8696246560648078,3.8393284946256583,3.8420827388763428,10300,0.0,0.0
2002-03-15 00:00:00-05:00,3.833817805591056,3.855851220121888,3.773225784301758,3.773225784301758,17400,0.0,0.0
2002-03-18 00:00:00-05:00,3.773225714432597,3.773225714432597,3.6906002801424496,3.753946542739868,48400,0.0,0.0
2002-03-19 00:00:00-05:00,3.7181426419558417,3.7429303015943285,3.6768300509977294,3.704371690750122,37700,0.0,0.0
2002-03-20 00:00:00-05:00,3.7181432955520073,3.7291600059213534,3.6850931644439697,3.6850931644439697,4900,0.0,0.0
2002-03-21 00:00:00-05:00,3.7043740951440842,3.7043740951440842,3.668569703833315,3.676832437515259,12100,0.0,0.0
2002-03-22 00:00:00-05:00,3.6768299818698322,3.718142572051229,3.6685672537063185,3.7126340866088867,15900,0.0,0.0
2002-03-25 00:00:00-05:00,3.6850940124981997,3.6961107254028325,3.6520438737843017,3.696110725402832,32400,0.0,0.0
2002-03-26 00:00:00-05:00,3.704368776269853,3.718139716641032,3.682335376739502,3.682335376739502,15400,0.0,0.0
2002-03-27 00:00:00-05:00,3.6823395059395034,3.7208981296848402,3.635518413769857,3.64928936958313,25600,0.0,0.0
2002-03-28 00:00:00-05:00,3.6630601183123033,3.687847784843044,3.6410266953203383,3.6465349197387695,10800,0.0,0.0
2002-04-01 00:00:00-05:00,3.6740781929546107,3.6823406639773366,3.6382738016438414,3.676832437515259,11100,0.0,0.0
2002-04-02 00:00:00-05:00,3.676832480640252,3.720899343490601,3.668569746861396,3.7208993434906006,12800,0.0,0.0
2002-04-03 00:00:00-05:00,3.7043749776003807,3.7429336226572394,3.698866749826133,3.731916904449463,10900,0.0,0.0
2002-04-04 00:00:00-05:00,3.7539497648293843,3.756704009623516,3.6988661822429596,3.7181453704833984,26000,0.0,0.0
2002-04-05 00:00:00-05:00,3.6988669093309556,3.759458730756965,3.6988669093309556,3.7401795387268066,17100,0.0,0.0
2002-04-08 00:00:00-04:00,3.753950502745188,3.753950502745188,3.709883628013802,3.7401795387268066,25500,0.0,0.0
2002-04-09 00:00:00-04:00,3.720899117868904,3.7677202224731445,3.6961114433538116,3.7677202224731445,23500,0.0,0.0
2002-04-10 00:00:00-04:00,3.7401775800699992,3.7952611446380615,3.7401775800699992,3.7952611446380615,16500,0.0,0.0
2002-04-11 00:00:00-04:00,3.803566515399022,3.814639478867422,3.7371287345886235,3.737128734588623,29600,0.07,0.0
2002-04-12 00:00:00-04:00,3.7426664198937245,3.7731170121501294,3.7371298045741876,3.7509710788726807,24300,0.0,0.0
2002-04-15 00:00:00-04:00,3.7675766409323335,3.778649596532425,3.7371260790321026,3.773113250732422,22300,0.0,0.0
2002-04-16 00:00:00-04:00,3.7454313015198992,3.7924914360046387,3.7398949548747025,3.7924914360046387,21400,0.0,0.0
2002-04-17 00:00:00-04:00,3.7924938203608445,3.820176362991333,3.775884505982785,3.820176362991333,29800,0.0,0.0
2002-04-18 00:00:00-04:00,3.820172521560615,3.8257088661193848,3.806331264163651,3.8257088661193848,6600,0.0,0.0
2002-04-19 00:00:00-04:00,3.8257088661193848,3.8257088661193848,3.8090995684430493,3.8257088661193848,5200,0.0,0.0
2002-04-22 00:00:00-04:00,3.7980277898583434,3.861697223973992,3.7980277898583434,3.858928918838501,18300,0.0,0.0
2002-04-23 00:00:00-04:00,3.8201747434553353,3.875539541244507,3.8201747434553353,3.875539541244507,19300,0.0,0.0
2002-04-24 00:00:00-04:00,3.8755386046494023,3.928135083838164,3.8755386046494023,3.905989170074463,29500,0.0,0.0
2002-04-25 00:00:00-04:00,3.903221222684253,3.919830526406245,3.8616974353790283,3.8616974353790283,22200,0.0,0.0
2002-04-26 00:00:00-04:00,3.8893799602491783,3.8893799602491783,3.8616974353790283,3.8616974353790283,4200,0.0,0.0
2002-04-29 00:00:00-04:00,3.8755386978141035,3.897684612110174,3.8561610888050724,3.8616974353790283,18900,0.0,0.0
2002-04-30 00:00:00-04:00,3.8755384856513397,3.8755384856513397,3.8506242674321354,3.858928918838501,31000,0.0,0.0
2002-05-01 00:00:00-04:00,3.8727712353550032,3.897685460360175,3.8727712353550032,3.875539541244507,23800,0.0,0.0
2002-05-02 00:00:00-04:00,3.9032189081489594,3.9170598983764653,3.886609350276,3.917059898376465,12400,0.0,0.0
2002-05-03 00:00:00-04:00,3.9281335954039065,3.972425670148432,3.905987690031652,3.9447431564331055,22000,0.0,0.0
2002-05-06 00:00:00-04:00,3.972425936998493,3.9834988904284523,3.9475117257810752,3.975193977355957,9300,0.0,0.0
2002-05-07 00:00:00-04:00,3.9835045808847345,3.9835045808847345,3.9502856731414795,3.9502856731414795,12100,0.0,0.0
2002-05-08 00:00:00-04:00,3.9585875309170415,3.986269802433809,3.9585875309170415,3.972428798675537,8400,0.0,0.0
2002-05-09 00:00:00-04:00,3.9585877343910707,3.9835019648369263,3.947514772415161,3.947514772415161,8400,0.0,0.0
2002-05-10 00:00:00-04:00,3.975196841027057,3.986269802433809,3.9447462631585455,3.972428798675537,9800,0.0,0.0
2002-05-13 00:00:00-04:00,3.9899609685426145,3.9899609685426145,3.9704842567443848,3.9704842567443848,2200,0.073,0.0
2002-05-14 00:00:00-04:00,3.96769845430225,4.003869649593092,3.96491599342986,4.001087188720703,11100,0.0,0.0
2002-05-15 00:00:00-04:00,3.992741802321224,4.031695210020822,3.992741802321224,4.017783164978027,6500,0.0,0.0
2002-05-16 00:00:00-04:00,4.006650129485404,4.006650129485404,3.9370902295613526,3.9899559020996094,55100,0.0,0.0
2002-05-17 00:00:00-04:00,3.9621306709437354,3.9927371877345874,3.9621306709437354,3.9649131298065186,5600,0.0,0.0
2002-05-20 00:00:00-04:00,3.962132817021495,3.995521545410156,3.951003240891941,3.9955215454101562,8700,0.0,0.0
2002-05-21 00:00:00-04:00,3.967696686570329,4.034474125655815,3.967696686570329,4.028909206390381,21700,0.0,0.0
2002-05-22 00:00:00-04:00,4.0261302344706875,4.0344773546996056,3.8953574459168605,3.9231815338134766,57500,0.0,0.0
2002-05-23 00:00:00-04:00,3.931526538044635,3.931526538044635,3.8953553493868966,3.928744077682495,16700,0.0,0.0
2002-05-24 00:00:00-04:00,3.892571112458727,3.9259598255157466,3.892571112458727,3.925959825515747,5400,0.0,0.0
2002-05-28 00:00:00-04:00,3.8981378005023384,3.9287440683631973,3.89257287979126,3.8925728797912598,10000,0.0,0.0
2002-05-29 00:00:00-04:00,3.920399071953782,3.9231815338134766,3.8842278638282477,3.9231815338134766,6600,0.0,0.0
2002-05-30 00:00:00-04:00,3.925960654922432,3.937090228292696,3.8981368541717534,3.898136854171753,10800,0.0,0.0
2002-05-31 00:00:00-04:00,3.8953543944916973,3.900919313851809,3.8870072808014897,3.898136854171753,11900,0.0,0.0
2002-06-03 00:00:00-04:00,3.8981391218769326,3.9231807428652394,3.8981391218769326,3.900921583175659,4300,0.0,0.0
2002-06-04 00:00:00-04:00,3.898138162060149,3.9231797768825993,3.8897907802193,3.895355701446533,9600,0.0,0.0
2002-06-05 00:00:00-04:00,3.920397316268983,3.9231797768825993,3.8814436637284997,3.895355701446533,8400,0.0,0.0
2002-06-06 00:00:00-04:00,3.895355828760834,3.934309482574463,3.895355828760834,3.934309482574463,20300,0.0,0.0
2002-06-07 00:00:00-04:00,3.9343082383333017,3.9398728926325135,3.914831284911125,3.9176137447357178,3700,0.0,0.0
2002-06-10 00:00:00-04:00,3.9037023117481557,3.951003074645996,3.9037023117481557,3.951003074645996,15300,0.0,0.0
2002-06-11 00:00:00-04:00,3.9621306709437354,3.9649131298065186,3.9621306709437354,3.9649131298065186,2300,0.0,0.0
2002-06-12 00:00:00-04:00,3.9461784360811776,3.9769425783268995,3.9461784360811776,3.971349000930786,4500,0.073,0.0
2002-06-13 00:00:00-04:00,3.9713502709326063,4.004910945892334,3.9489764876261213,4.004910945892334,3700,0.0,0.0
2002-06-14 00:00:00-04:00,3.9769440144046753,4.002114588343399,3.960163542873344,3.9909276962280273,6800,0.0,0.0
2002-06-17 00:00:00-04:00,4.004904100118682,4.01609097264967,3.9461729526519775,3.9461729526519775,12300,0.0,0.0
2002-06-18 00:00:00-04:00,3.9713484340565737,3.9713484340565737,3.946177872799836,3.962958335876465,2300,0.0,0.0
2002-06-19 00:00:00-04:00,3.9433846473693848,3.97135175358538,3.9433846473693848,3.9433846473693848,5300,0.0,0.0
2002-06-20 00:00:00-04:00,3.929398059844971,3.929398059844971,3.929398059844971,3.9293980598449707,3800,0.0,0.0
2002-06-21 00:00:00-04:00,3.929398059844971,3.943381735987197,3.9266012712732383,3.9293980598449707,9300,0.0,0.0
2002-06-24 00:00:00-04:00,3.923804381405431,3.923804381405431,3.8874469310608144,3.901430606842041,24900,0.0,0.0
2002-06-25 00:00:00-04:00,3.926600025271244,3.926600025271244,3.879055701504464,3.9154131412506104,14600,0.0,0.0
