Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03 00:00:00-04:00,42.5,42.5,42.5,42.5,40,0.0,0.0
2014-09-04 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2014-09-05 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2014-09-08 00:00:00-04:00,42.5,42.5,42.5,42.5,0,0.0,0.0
2014-09-09 00:00:00-04:00,42.5,42.5,40.0,40.0,90,0.0,0.0
2014-09-10 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-09-11 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-09-12 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-09-15 00:00:00-04:00,42.5,45.0,40.0,40.0,110,0.0,0.0
2014-09-16 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-09-17 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-09-18 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-09-19 00:00:00-04:00,40.0,40.0,40.0,40.0,80,0.0,0.0
2014-09-22 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-09-23 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-09-24 00:00:00-04:00,29.5,35.0,29.5,35.0,130,0.0,0.0
2014-09-25 00:00:00-04:00,33.0,40.0,32.5,40.0,176,0.0,0.0
2014-09-26 00:00:00-04:00,32.5,37.5,29.5,37.5,120,0.0,0.0
2014-09-29 00:00:00-04:00,37.5,40.0,37.5,40.0,200,0.0,0.0
2014-09-30 00:00:00-04:00,40.0,45.0,40.0,45.0,66,0.0,0.0
2014-10-01 00:00:00-04:00,40.0,40.0,40.0,40.0,104,0.0,0.0
2014-10-02 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-10-03 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-10-06 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-10-07 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-10-08 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-10-09 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-10-10 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-10-13 00:00:00-04:00,40.0,40.0,40.0,40.0,0,0.0,0.0
2014-10-14 00:00:00-04:00,32.5,32.5,32.5,32.5,112,0.0,0.0
2014-10-15 00:00:00-04:00,27.5,27.5,27.5,27.5,20,0.0,0.0
2014-10-16 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2014-10-17 00:00:00-04:00,30.0,30.0,30.0,30.0,32,0.0,0.0
2014-10-20 00:00:00-04:00,27.5,27.5,27.5,27.5,20,0.0,0.0
2014-10-21 00:00:00-04:00,27.5,27.5,27.5,27.5,20,0.0,0.0
2014-10-22 00:00:00-04:00,30.0,30.0,30.0,30.0,40,0.0,0.0
2014-10-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-10-24 00:00:00-04:00,35.0,35.54999923706055,30.0,30.0,606,0.0,0.0
2014-10-27 00:00:00-04:00,30.0,30.0,27.5,30.0,140,0.0,0.0
2014-10-28 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-10-29 00:00:00-04:00,29.5,35.0,27.5,35.0,156,0.0,0.0
2014-10-30 00:00:00-04:00,27.5,35.0,27.5,30.0,452,0.0,0.0
2014-10-31 00:00:00-04:00,30.0,32.5,22.5,32.5,278,0.0,0.0
2014-11-03 00:00:00-05:00,27.5,30.0,27.5,30.0,158,0.0,0.0
2014-11-04 00:00:00-05:00,30.0,30.0,30.0,30.0,40,0.0,0.0
2014-11-05 00:00:00-05:00,23.75,26.5,23.75,26.5,80,0.0,0.0
2014-11-06 00:00:00-05:00,25.0,25.0,17.0,20.0,1254,0.0,0.0
2014-11-07 00:00:00-05:00,19.950000762939453,27.5,19.950000762939453,27.5,1084,0.0,0.0
2014-11-10 00:00:00-05:00,29.5,35.0,27.75,31.0,2008,0.0,0.0
2014-11-11 00:00:00-05:00,27.799999237060547,30.0,27.5,27.75,554,0.0,0.0
2014-11-12 00:00:00-05:00,28.0,34.0,28.0,34.0,2292,0.0,0.0
2014-11-13 00:00:00-05:00,34.0,34.0,28.450000762939453,28.450000762939453,410,0.0,0.0
2014-11-14 00:00:00-05:00,28.5,28.5,28.450000762939453,28.5,158,0.0,0.0
2014-11-17 00:00:00-05:00,28.5,28.5,27.5,27.5,164,0.0,0.0
2014-11-18 00:00:00-05:00,30.0,30.0,28.0,28.0,180,0.0,0.0
2014-11-19 00:00:00-05:00,28.75,28.75,27.75,27.75,80,0.0,0.0
2014-11-20 00:00:00-05:00,26.5,27.5,21.5,27.5,200,0.0,0.0
2014-11-21 00:00:00-05:00,27.5,27.5,27.5,27.5,100,0.0,0.0
2014-11-24 00:00:00-05:00,21.5,22.450000762939453,15.5,22.450000762939453,1332,0.0,0.0
2014-11-25 00:00:00-05:00,20.0,20.0,20.0,20.0,760,0.0,0.0
2014-11-26 00:00:00-05:00,20.0,20.0,20.0,20.0,120,0.0,0.0
2014-11-28 00:00:00-05:00,22.5,22.5,20.0,20.0,244,0.0,0.0
2014-12-01 00:00:00-05:00,20.0,20.0,20.0,20.0,878,0.0,0.0
2014-12-02 00:00:00-05:00,20.0,20.0,19.950000762939453,19.950000762939453,200,0.0,0.0
2014-12-03 00:00:00-05:00,20.0,20.0,20.0,20.0,440,0.0,0.0
2014-12-04 00:00:00-05:00,20.0,20.0,20.0,20.0,460,0.0,0.0
2014-12-05 00:00:00-05:00,20.0,20.0,19.0,19.0,570,0.0,0.0
2014-12-08 00:00:00-05:00,19.25,19.25,17.5,17.5,280,0.0,0.0
2014-12-09 00:00:00-05:00,17.5,17.5,17.5,17.5,0,0.0,0.0
2014-12-10 00:00:00-05:00,20.0,20.0,20.0,20.0,100,0.0,0.0
2014-12-11 00:00:00-05:00,20.0,21.5,20.0,21.5,662,0.0,0.0
2014-12-12 00:00:00-05:00,24.0,24.0,23.0,23.0,200,0.0,0.0
2014-12-15 00:00:00-05:00,23.0,23.0,23.0,23.0,250,0.0,0.0
2014-12-16 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2014-12-17 00:00:00-05:00,22.5,25.0,22.5,22.5,510,0.0,0.0
2014-12-18 00:00:00-05:00,22.5,23.0,22.0,22.5,470,0.0,0.0
2014-12-19 00:00:00-05:00,23.0,23.0,23.0,23.0,320,0.0,0.0
2014-12-22 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2014-12-23 00:00:00-05:00,23.0,23.0,23.0,23.0,50,0.0,0.0
2014-12-24 00:00:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2014-12-26 00:00:00-05:00,22.5,22.5,22.5,22.5,800,0.0,0.0
2014-12-29 00:00:00-05:00,23.0,23.0,23.0,23.0,160,0.0,0.0
2014-12-30 00:00:00-05:00,23.0,23.0,23.0,23.0,104,0.0,0.0
2014-12-31 00:00:00-05:00,22.5,22.5,22.5,22.5,100,0.0,0.0
2015-01-02 00:00:00-05:00,22.5,22.5,22.5,22.5,150,0.0,0.0
2015-01-05 00:00:00-05:00,22.5,22.5,21.5,21.5,294,0.0,0.0
2015-01-06 00:00:00-05:00,22.0,22.0,21.5,21.5,636,0.0,0.0
2015-01-07 00:00:00-05:00,22.5,22.5,22.5,22.5,60,0.0,0.0
2015-01-08 00:00:00-05:00,20.0,23.5,20.0,23.5,162,0.0,0.0
2015-01-09 00:00:00-05:00,23.5,23.5,20.0,20.0,110,0.0,0.0
2015-01-12 00:00:00-05:00,19.5,19.5,19.5,19.5,16,0.0,0.0
2015-01-13 00:00:00-05:00,19.5,19.5,15.600000381469727,16.75,448,0.0,0.0
2015-01-14 00:00:00-05:00,17.0,17.25,16.600000381469727,17.100000381469727,994,0.0,0.0
2015-01-15 00:00:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2015-01-16 00:00:00-05:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,0.0,0.0
2015-01-20 00:00:00-05:00,17.25,20.0,17.25,20.0,150,0.0,0.0
2015-01-21 00:00:00-05:00,20.0,20.0,20.0,20.0,550,0.0,0.0
2015-01-22 00:00:00-05:00,20.0,21.0,20.0,20.0,716,0.0,0.0
2015-01-23 00:00:00-05:00,20.0,20.0,20.0,20.0,72,0.0,0.0
2015-01-26 00:00:00-05:00,20.0,20.0,19.5,19.5,690,0.0,0.0
2015-01-27 00:00:00-05:00,20.5,22.0,20.0,20.5,1404,0.0,0.0
2015-01-28 00:00:00-05:00,20.5,23.5,20.5,21.25,1500,0.0,0.0
2015-01-29 00:00:00-05:00,23.0,23.0,23.0,23.0,16,0.0,0.0
2015-01-30 00:00:00-05:00,23.0,25.0,21.5,25.0,588,0.0,0.0
2015-02-02 00:00:00-05:00,26.0,36.0,26.0,29.0,6578,0.0,0.0
2015-02-03 00:00:00-05:00,32.75,34.0,29.0,32.25,1454,0.0,0.0
2015-02-04 00:00:00-05:00,32.5,32.5,31.0,31.0,262,0.0,0.0
2015-02-05 00:00:00-05:00,31.5,32.5,31.0,31.5,310,0.0,0.0
2015-02-06 00:00:00-05:00,32.5,32.5,31.0,31.0,222,0.0,0.0
2015-02-09 00:00:00-05:00,31.0,31.0,27.75,28.75,420,0.0,0.0
2015-02-10 00:00:00-05:00,28.75,28.75,25.5,27.0,528,0.0,0.0
2015-02-11 00:00:00-05:00,25.5,26.0,23.75,24.5,2024,0.0,0.0
2015-02-12 00:00:00-05:00,24.5,30.5,24.5,30.5,2368,0.0,0.0
2015-02-13 00:00:00-05:00,30.5,30.5,26.0,26.0,1040,0.0,0.0
2015-02-17 00:00:00-05:00,25.5,27.5,25.0,27.5,1390,0.0,0.0
2015-02-18 00:00:00-05:00,27.5,28.5,27.5,28.5,200,0.0,0.0
2015-02-19 00:00:00-05:00,27.5,27.5,26.0,26.0,220,0.0,0.0
2015-02-20 00:00:00-05:00,29.950000762939453,29.950000762939453,26.0,26.0,400,0.0,0.0
2015-02-23 00:00:00-05:00,26.0,29.0,25.0,25.0,300,0.0,0.0
2015-02-24 00:00:00-05:00,26.0,27.0,25.0,26.0,648,0.0,0.0
2015-02-25 00:00:00-05:00,26.0,26.0,22.5,25.0,772,0.0,0.0
2015-02-26 00:00:00-05:00,22.5,22.5,22.5,22.5,100,0.0,0.0
2015-02-27 00:00:00-05:00,23.75,24.0,23.5,24.0,300,0.0,0.0
2015-03-02 00:00:00-05:00,29.450000762939453,29.450000762939453,25.25,25.25,320,0.0,0.0
2015-03-03 00:00:00-05:00,25.0,25.0,25.0,25.0,200,0.0,0.0
2015-03-04 00:00:00-05:00,29.950000762939453,29.950000762939453,25.0,26.0,702,0.0,0.0
2015-03-05 00:00:00-05:00,26.0,26.0,25.0,25.5,770,0.0,0.0
2015-03-06 00:00:00-05:00,25.0,27.0,25.0,27.0,1450,0.0,0.0
2015-03-09 00:00:00-04:00,26.0,27.0,26.0,26.5,1598,0.0,0.0
2015-03-10 00:00:00-04:00,25.5,27.0,25.5,26.0,470,0.0,0.0
2015-03-11 00:00:00-04:00,27.0,27.0,25.5,26.5,390,0.0,0.0
2015-03-12 00:00:00-04:00,25.0,26.5,25.0,26.5,1136,0.0,0.0
2015-03-13 00:00:00-04:00,26.5,26.5,26.5,26.5,972,0.0,0.0
2015-03-16 00:00:00-04:00,26.5,27.0,26.5,26.5,422,0.0,0.0
2015-03-17 00:00:00-04:00,26.5,26.5,25.0,26.5,372,0.0,0.0
2015-03-18 00:00:00-04:00,26.5,29.0,26.5,29.0,1122,0.0,0.0
2015-03-19 00:00:00-04:00,32.0,32.0,29.950000762939453,31.0,696,0.0,0.0
2015-03-20 00:00:00-04:00,29.0,32.5,29.0,32.25,1498,0.0,0.0
2015-03-23 00:00:00-04:00,32.5,32.5,31.5,32.0,342,0.0,0.0
2015-03-24 00:00:00-04:00,32.0,32.5,30.0,30.0,504,0.0,0.0
2015-03-25 00:00:00-04:00,26.25,32.5,25.0,29.5,1626,0.0,0.0
2015-03-26 00:00:00-04:00,30.0,30.0,30.0,30.0,18,0.0,0.0
2015-03-27 00:00:00-04:00,30.5,31.5,30.5,31.0,606,0.0,0.0
2015-03-30 00:00:00-04:00,32.5,32.5,30.0,30.5,2144,0.0,0.0
2015-03-31 00:00:00-04:00,30.0,30.0,27.5,27.5,200,0.0,0.0
2015-04-01 00:00:00-04:00,27.5,30.0,27.5,30.0,682,0.0,0.0
2015-04-02 00:00:00-04:00,29.0,32.5,28.5,32.5,1236,0.0,0.0
2015-04-06 00:00:00-04:00,35.0,39.5,31.0,35.0,3458,0.0,0.0
2015-04-07 00:00:00-04:00,34.0,34.5,34.0,34.5,508,0.0,0.0
2015-04-08 00:00:00-04:00,45.0,45.0,35.0,40.0,934,0.0,0.0
2015-04-09 00:00:00-04:00,40.25,47.5,40.25,46.5,2596,0.0,0.0
2015-04-10 00:00:00-04:00,47.5,60.0,47.5,59.5,2236,0.0,0.0
2015-04-13 00:00:00-04:00,59.5,59.5,50.0,52.5,3024,0.0,0.0
2015-04-14 00:00:00-04:00,52.75,57.5,52.0,57.5,692,0.0,0.0
2015-04-15 00:00:00-04:00,56.5,56.5,50.0,52.849998474121094,1090,0.0,0.0
2015-04-16 00:00:00-04:00,52.75,53.5,50.0,52.5,438,0.0,0.0
2015-04-17 00:00:00-04:00,53.5,58.5,52.5,57.0,1478,0.0,0.0
2015-04-20 00:00:00-04:00,58.5,60.0,57.0,59.5,730,0.0,0.0
2015-04-21 00:00:00-04:00,59.5,60.0,55.5,55.5,1486,0.0,0.0
2015-04-22 00:00:00-04:00,55.5,60.0,51.0,58.5,1718,0.0,0.0
2015-04-23 00:00:00-04:00,55.5,60.0,52.5,60.0,810,0.0,0.0
2015-04-24 00:00:00-04:00,59.0,59.0,51.5,54.5,844,0.0,0.0
2015-04-27 00:00:00-04:00,53.5,55.0,51.0,55.0,812,0.0,0.0
2015-04-28 00:00:00-04:00,55.0,55.0,50.0,52.5,624,0.0,0.0
2015-04-29 00:00:00-04:00,53.5,54.5,48.0,48.0,282,0.0,0.0
2015-04-30 00:00:00-04:00,48.5,53.5,48.0,50.0,614,0.0,0.0
2015-05-01 00:00:00-04:00,50.0,52.5,48.0,48.0,156,0.0,0.0
2015-05-04 00:00:00-04:00,51.5,51.5,45.0,45.0,782,0.0,0.0
2015-05-05 00:00:00-04:00,46.0,49.0,44.5,45.0,1030,0.0,0.0
2015-05-06 00:00:00-04:00,47.5,49.0,42.70000076293945,49.0,642,0.0,0.0
2015-05-07 00:00:00-04:00,47.5,47.5,45.0,45.0,220,0.0,0.0
2015-05-08 00:00:00-04:00,47.0,47.0,42.5,42.5,214,0.0,0.0
2015-05-11 00:00:00-04:00,45.0,45.5,41.0,42.45000076293945,322,0.0,0.0
2015-05-12 00:00:00-04:00,44.0,45.0,42.5,45.0,340,0.0,0.0
2015-05-13 00:00:00-04:00,46.0,52.0,46.0,46.5,920,0.0,0.0
2015-05-14 00:00:00-04:00,45.150001525878906,49.0,42.0,43.0,718,0.0,0.0
2015-05-15 00:00:00-04:00,50.0,50.0,42.349998474121094,42.349998474121094,256,0.0,0.0
2015-05-18 00:00:00-04:00,45.79999923706055,45.79999923706055,41.0,43.0,364,0.0,0.0
2015-05-19 00:00:00-04:00,43.0,43.0,42.70000076293945,43.0,154,0.0,0.0
2015-05-20 00:00:00-04:00,46.0,50.0,46.0,50.0,1054,0.0,0.0
2015-05-21 00:00:00-04:00,49.0,53.0,49.0,53.0,536,0.0,0.0
2015-05-22 00:00:00-04:00,53.0,57.5,52.0,54.5,1148,0.0,0.0
2015-05-26 00:00:00-04:00,54.5,54.5,47.5,49.5,156,0.0,0.0
2015-05-27 00:00:00-04:00,48.0,52.75,48.0,52.75,162,0.0,0.0
2015-05-28 00:00:00-04:00,55.0,58.5,49.0,52.0,340,0.0,0.0
2015-05-29 00:00:00-04:00,52.0,52.5,47.5,52.5,2276,0.0,0.0
2015-06-01 00:00:00-04:00,52.5,60.0,52.5,60.0,1874,0.0,0.0
2015-06-02 00:00:00-04:00,60.0,60.0,52.5,55.0,1424,0.0,0.0
2015-06-03 00:00:00-04:00,55.0,60.0,53.5,59.0,3652,0.0,0.0
2015-06-04 00:00:00-04:00,59.5,67.5,59.0,66.5,6260,0.0,0.0
2015-06-05 00:00:00-04:00,67.5,73.0,65.0,71.0,7502,0.0,0.0
2015-06-08 00:00:00-04:00,72.0,72.0,58.0,68.5,2604,0.0,0.0
2015-06-09 00:00:00-04:00,69.5,69.5,62.5,63.0,3698,0.0,0.0
2015-06-10 00:00:00-04:00,67.5,68.0,59.5,61.0,3232,0.0,0.0
2015-06-11 00:00:00-04:00,60.5,62.0,58.0,58.0,2370,0.0,0.0
2015-06-12 00:00:00-04:00,58.0,62.0,54.0,62.0,886,0.0,0.0
2015-06-15 00:00:00-04:00,62.5,65.0,60.0,65.0,2170,0.0,0.0
2015-06-16 00:00:00-04:00,65.0,65.0,62.5,64.0,748,0.0,0.0
2015-06-17 00:00:00-04:00,64.0,65.0,60.5,64.0,1130,0.0,0.0
2015-06-18 00:00:00-04:00,61.5,65.0,61.0,62.5,982,0.0,0.0
2015-06-19 00:00:00-04:00,60.0,62.0,57.5,60.0,1940,0.0,0.0
2015-06-22 00:00:00-04:00,60.0,60.5,55.5,58.0,1190,0.0,0.0
2015-06-23 00:00:00-04:00,58.0,60.0,50.5,52.0,1962,0.0,0.0
2015-06-24 00:00:00-04:00,54.25,58.5,50.5,52.0,1478,0.0,0.0
2015-06-25 00:00:00-04:00,52.0,55.0,50.0,50.0,2286,0.0,0.0
2015-06-26 00:00:00-04:00,51.0,59.5,48.0,59.5,2336,0.0,0.0
2015-06-29 00:00:00-04:00,60.0,60.0,50.25,52.5,1250,0.0,0.0
2015-06-30 00:00:00-04:00,51.0,51.0,44.0,50.0,3708,0.0,0.0
2015-07-01 00:00:00-04:00,50.0,55.0,50.0,50.0,2624,0.0,0.0
2015-07-02 00:00:00-04:00,54.5,54.5,47.5,52.5,414,0.0,0.0
2015-07-06 00:00:00-04:00,52.5,54.5,47.75,50.0,1218,0.0,0.0
2015-07-07 00:00:00-04:00,52.5,54.5,48.75,50.0,472,0.0,0.0
2015-07-08 00:00:00-04:00,50.0,52.5,49.5,49.5,924,0.0,0.0
2015-07-09 00:00:00-04:00,49.5,53.0,49.5,50.5,1740,0.0,0.0
2015-07-10 00:00:00-04:00,54.5,54.5,47.5,50.0,2076,0.0,0.0
2015-07-13 00:00:00-04:00,49.5,50.0,47.5,50.0,2576,0.0,0.0
2015-07-14 00:00:00-04:00,50.0,50.0,47.5,50.0,726,0.0,0.0
2015-07-15 00:00:00-04:00,50.0,50.0,48.0,49.0,140,0.0,0.0
2015-07-16 00:00:00-04:00,49.0,49.20000076293945,48.5,49.0,480,0.0,0.0
2015-07-17 00:00:00-04:00,49.0,50.0,47.5,50.0,340,0.0,0.0
2015-07-20 00:00:00-04:00,47.5,47.5,45.5,45.5,1660,0.0,0.0
2015-07-21 00:00:00-04:00,47.5,47.75,46.0,47.5,500,0.0,0.0
2015-07-22 00:00:00-04:00,50.0,50.0,47.5,50.0,1962,0.0,0.0
2015-07-23 00:00:00-04:00,46.0,48.75,45.5,46.5,742,0.0,0.0
2015-07-24 00:00:00-04:00,47.5,48.75,46.0,46.0,1116,0.0,0.0
2015-07-27 00:00:00-04:00,47.349998474121094,47.5,46.0,47.5,258,0.0,0.0
2015-07-28 00:00:00-04:00,46.0,48.75,44.75,46.0,1818,0.0,0.0
2015-07-29 00:00:00-04:00,47.5,47.5,41.5,43.75,1806,0.0,0.0
2015-07-30 00:00:00-04:00,43.75,45.0,43.0,45.0,1318,0.0,0.0
2015-07-31 00:00:00-04:00,48.0,48.0,43.5,44.5,1566,0.0,0.0
2015-08-03 00:00:00-04:00,46.25,46.25,43.5,43.5,874,0.0,0.0
2015-08-04 00:00:00-04:00,43.5,43.5,41.0,43.5,1882,0.0,0.0
2015-08-05 00:00:00-04:00,42.75,42.79999923706055,40.0,40.0,454,0.0,0.0
2015-08-06 00:00:00-04:00,40.0,40.04999923706055,35.0,36.25,1624,0.0,0.0
2015-08-07 00:00:00-04:00,35.5,41.25,35.0,41.25,2586,0.0,0.0
2015-08-10 00:00:00-04:00,41.0,41.0,35.0,38.0,1044,0.0,0.0
2015-08-11 00:00:00-04:00,45.0,45.0,36.25,38.0,840,0.0,0.0
2015-08-12 00:00:00-04:00,38.0,45.0,36.0,44.5,1754,0.0,0.0
2015-08-13 00:00:00-04:00,44.5,44.5,43.0,43.0,250,0.0,0.0
2015-08-14 00:00:00-04:00,45.0,45.25,42.5,42.5,720,0.0,0.0
2015-08-17 00:00:00-04:00,44.0,44.0,42.5,42.5,40,0.0,0.0
2015-08-18 00:00:00-04:00,45.0,57.5,45.0,49.0,11280,0.0,0.0
2015-08-19 00:00:00-04:00,50.0,50.0,45.0,46.79999923706055,1692,0.0,0.0
2015-08-20 00:00:00-04:00,49.5,49.5,46.25,47.0,474,0.0,0.0
2015-08-21 00:00:00-04:00,47.0,50.0,45.0,49.5,406,0.0,0.0
2015-08-24 00:00:00-04:00,47.0,50.0,43.75,43.75,376,0.0,0.0
2015-08-25 00:00:00-04:00,45.0,46.0,43.75,46.0,700,0.0,0.0
2015-08-26 00:00:00-04:00,45.0,46.5,44.0,45.0,972,0.0,0.0
2015-08-27 00:00:00-04:00,44.5,44.5,44.5,44.5,176,0.0,0.0
2015-08-28 00:00:00-04:00,44.5,50.0,44.5,50.0,308,0.0,0.0
2015-08-31 00:00:00-04:00,45.0,50.0,44.5,50.0,104,0.0,0.0
2015-09-01 00:00:00-04:00,45.0,49.5,45.0,49.25,140,0.0,0.0
2015-09-02 00:00:00-04:00,49.5,49.5,49.5,49.5,16,0.0,0.0
2015-09-03 00:00:00-04:00,49.5,49.5,44.0,44.0,316,0.0,0.0
2015-09-04 00:00:00-04:00,43.20000076293945,47.25,43.20000076293945,47.25,56,0.0,0.0
2015-09-08 00:00:00-04:00,48.0,48.0,43.75,43.79999923706055,694,0.0,0.0
2015-09-09 00:00:00-04:00,44.45000076293945,44.45000076293945,42.5,42.5,1036,0.0,0.0
2015-09-10 00:00:00-04:00,43.0,43.0,43.0,43.0,78,0.0,0.0
2015-09-11 00:00:00-04:00,42.5,43.0,42.5,43.0,100,0.0,0.0
2015-09-14 00:00:00-04:00,42.5,43.0,42.5,43.0,140,0.0,0.0
2015-09-15 00:00:00-04:00,45.5,45.5,45.5,45.5,18,0.0,0.0
2015-09-16 00:00:00-04:00,43.0,43.0,41.599998474121094,41.599998474121094,80,0.0,0.0
2015-09-17 00:00:00-04:00,45.5,45.5,40.0,45.0,840,0.0,0.0
2015-09-18 00:00:00-04:00,45.0,47.0,45.0,45.0,804,0.0,0.0
2015-09-21 00:00:00-04:00,43.5,43.5,42.0,42.0,222,0.0,0.0
2015-09-22 00:00:00-04:00,42.0,42.5,41.5,42.0,318,0.0,0.0
2015-09-23 00:00:00-04:00,42.0,42.0,42.0,42.0,20,0.0,0.0
2015-09-24 00:00:00-04:00,43.0,43.0,40.0,42.5,316,0.0,0.0
2015-09-25 00:00:00-04:00,42.5,43.0,41.0,43.0,102,0.0,0.0
2015-09-28 00:00:00-04:00,41.0,41.0,40.0,40.0,40,0.0,0.0
2015-09-29 00:00:00-04:00,41.0,45.0,41.0,41.0,458,0.0,0.0
2015-09-30 00:00:00-04:00,41.0,42.0,41.0,41.0,316,0.0,0.0
2015-10-01 00:00:00-04:00,40.5,40.5,40.5,40.5,24,0.0,0.0
2015-10-02 00:00:00-04:00,41.5,42.0,37.5,42.0,562,0.0,0.0
2015-10-05 00:00:00-04:00,40.75,42.5,39.0,39.95000076293945,320,0.0,0.0
2015-10-06 00:00:00-04:00,41.0,43.0,36.0,40.0,848,0.0,0.0
2015-10-07 00:00:00-04:00,41.5,44.0,39.5,41.0,748,0.0,0.0
2015-10-08 00:00:00-04:00,42.0,42.5,39.5,39.5,176,0.0,0.0
2015-10-09 00:00:00-04:00,42.0,45.0,39.5,39.5,270,0.0,0.0
2015-10-12 00:00:00-04:00,39.5,42.0,39.0,39.0,122,0.0,0.0
2015-10-13 00:00:00-04:00,41.0,45.0,41.0,45.0,490,0.0,0.0
2015-10-14 00:00:00-04:00,45.0,45.0,41.25,43.25,396,0.0,0.0
2015-10-15 00:00:00-04:00,43.25,45.0,39.75,40.75,1672,0.0,0.0
2015-10-16 00:00:00-04:00,41.0,41.5,38.5,38.5,470,0.0,0.0
2015-10-19 00:00:00-04:00,42.5,42.5,38.5,38.5,202,0.0,0.0
2015-10-20 00:00:00-04:00,42.20000076293945,42.20000076293945,40.0,42.0,304,0.0,0.0
