Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-02 00:00:00-04:00,14.93266836531306,15.056744908327321,14.168094671671103,14.19492244720459,10995600,0.0,0.0
2011-08-03 00:00:00-04:00,14.51349059015602,15.224411125771688,13.084945135038586,13.893113136291504,13413800,0.0,0.0
2011-08-04 00:00:00-04:00,13.651669045597059,13.651669045597059,12.48468788377336,12.88374137878418,15377800,0.0,0.0
2011-08-05 00:00:00-04:00,13.048061221291926,13.152016937386712,11.213753560326388,12.511518478393555,12348600,0.0,0.0
2011-08-08 00:00:00-04:00,11.817361790714205,12.072219188504322,9.885806004191224,10.841524124145508,16543000,0.0,0.0
2011-08-09 00:00:00-04:00,11.089678373089608,12.209712476508937,10.871707162610804,12.105756759643555,12054200,0.0,0.0
2011-08-10 00:00:00-04:00,11.921316649489581,12.353904827328442,11.441781155460783,11.777120590209961,9682600,0.0,0.0
2011-08-11 00:00:00-04:00,12.038684798189259,12.94410014176604,11.881074873110833,12.521573066711426,8756400,0.0,0.0
2011-08-12 00:00:00-04:00,12.605409916734564,13.118478863445192,12.374026157853365,12.545048713684082,5906800,0.0,0.0
2011-08-15 00:00:00-04:00,12.774305790519497,13.367676227108046,12.774305790519497,13.182247161865234,5365400,0.1,0.0
2011-08-16 00:00:00-04:00,12.93276550294651,13.296878142856864,12.851850868469494,13.101336479187012,6532400,0.0,0.0
2011-08-17 00:00:00-04:00,13.36093323509065,13.472189388142114,13.084476992848561,13.182247161865234,5627600,0.0,0.0
2011-08-18 00:00:00-04:00,12.848477691715614,12.983333676668252,11.938194327384734,12.342764854431152,7501400,0.0,0.0
2011-08-19 00:00:00-04:00,12.062940596159878,12.362996776546328,11.678598914042642,11.796599388122559,9878600,0.0,0.0
2011-08-22 00:00:00-04:00,12.076421049884248,12.13710668620279,10.906538410525144,10.98071002960205,10774000,0.0,0.0
2011-08-23 00:00:00-04:00,11.000940108271767,11.698823709910808,10.805397196924595,11.547109603881836,10360000,0.0,0.0
2011-08-24 00:00:00-04:00,11.597680948650916,12.147221275795884,11.3650522331202,12.079793930053711,6723400,0.0,0.0
2011-08-25 00:00:00-04:00,12.201162559719794,12.440534240277174,11.435850439056376,11.590936660766602,6376000,0.0,0.0
2011-08-26 00:00:00-04:00,11.597676382434281,12.393329809338631,11.486418990794231,11.756132125854492,5880400,0.0,0.0
2011-08-29 00:00:00-04:00,11.890994427623001,12.25847913338738,11.813451948473812,12.137107849121094,4175000,0.0,0.0
2011-08-30 00:00:00-04:00,12.100023807602064,12.265223921172511,11.71568220854992,12.147223472595215,4385200,0.0,0.0
2011-08-31 00:00:00-04:00,12.30904916743459,12.625963349869759,12.30904916743459,12.494478225708008,5731000,0.0,0.0
2011-09-01 00:00:00-04:00,12.619224237904149,12.885566707044086,12.443910256423225,12.47762393951416,4515400,0.0,0.0
2011-09-02 00:00:00-04:00,12.079793962929045,12.47087848533123,11.840422254953822,11.941564559936523,3594200,0.0,0.0
2011-09-06 00:00:00-04:00,11.540367387935527,11.93482409013876,11.22345445654646,11.799966812133789,5723400,0.0,0.0
2011-09-07 00:00:00-04:00,11.995510930567788,12.450652038470576,11.884253472225872,12.234881401062012,5212200,0.0,0.0
2011-09-08 00:00:00-04:00,12.191051855636951,12.861964846714566,11.992138070089814,12.720364570617676,4086600,0.0,0.0
2011-09-09 00:00:00-04:00,12.346136349414298,12.737220912472,12.113508895161686,12.255107879638672,5889000,0.0,0.0
2011-09-12 00:00:00-04:00,11.914591119224974,12.433789793602932,11.7628770538426,12.359618186950684,3919200,0.0,0.0
2011-09-13 00:00:00-04:00,12.271966505127253,12.349508993044791,11.611167358966096,11.914595603942871,7147000,0.0,0.0
2011-09-14 00:00:00-04:00,11.880877468220701,11.904477291075636,11.617905992546758,11.810076713562012,7640600,0.0,0.0
2011-09-15 00:00:00-04:00,12.096650799410465,12.46076335456703,11.877508066869456,11.941564559936523,6081400,0.0,0.0
2011-09-16 00:00:00-04:00,11.978649341787866,12.025848994314737,11.75276492295382,11.833678245544434,7195400,0.0,0.0
2011-09-19 00:00:00-04:00,11.523511225373902,11.651625518381,11.159397325067747,11.311111450195312,5096200,0.0,0.0
2011-09-20 00:00:00-04:00,11.317851178772683,11.540364736083637,11.294251353458948,11.358307838439941,3859200,0.0,0.0
2011-09-21 00:00:00-04:00,11.243681792349648,11.617909505187221,10.903169040994092,10.9233980178833,4013000,0.0,0.0
2011-09-22 00:00:00-04:00,10.505343684566217,10.586257679821674,9.723174420716195,9.93557357788086,11073600,0.0,0.0
2011-09-23 00:00:00-04:00,9.83779932619038,10.22214083098987,9.797342021083937,9.955799102783203,6768000,0.0,0.0
2011-09-26 00:00:00-04:00,10.080543464476682,10.2356290849087,9.945686822610051,10.147972106933594,7971000,0.0,0.0
2011-09-27 00:00:00-04:00,10.394080900145948,10.727851180314381,10.013110977240634,10.056939125061035,9412400,0.0,0.0
2011-09-28 00:00:00-04:00,10.1041408317453,10.330025892915039,9.750142152814487,9.770370483398438,8844400,0.0,0.0
2011-09-29 00:00:00-04:00,10.00299982539547,10.063685468018138,8.883688862057316,9.386030197143555,10516800,0.0,0.0
2011-09-30 00:00:00-04:00,9.227574685222024,9.41637398143032,9.045517738735777,9.12306022644043,9626800,0.0,0.0
2011-10-03 00:00:00-04:00,9.072483624567198,9.372539549288312,8.97134136588836,9.153397560119629,8648200,0.0,0.0
2011-10-04 00:00:00-04:00,9.03540196354244,9.713057207265187,8.991573802874992,9.696200370788574,10200000,0.0,0.0
2011-10-05 00:00:00-04:00,9.800714960489389,10.71436984670574,9.618658668309624,10.613226890563965,10463800,0.0,0.0
2011-10-06 00:00:00-04:00,10.626708626442483,11.243677389906066,10.48510905889679,11.22344970703125,7978400,0.0,0.0
2011-10-07 00:00:00-04:00,11.368425757050394,11.456082088850678,10.535684817523174,10.653684616088867,8532800,0.0,0.0
2011-10-10 00:00:00-04:00,10.882939441424925,11.284139100493007,10.815512094507381,11.115568161010742,5005200,0.0,0.0
2011-10-11 00:00:00-04:00,11.017795290822631,11.331337300833153,10.933509831918599,11.176252365112305,6615000,0.0,0.0
2011-10-12 00:00:00-04:00,11.267281176762024,11.506652892488129,11.220081518648046,11.317852973937988,7544200,0.0,0.0
2011-10-13 00:00:00-04:00,11.23693771452693,11.425736314602073,11.068366800977547,11.385279655456543,6341200,0.0,0.0
2011-10-14 00:00:00-04:00,11.607798437762682,12.204539894816337,11.580826462122149,12.184310913085938,6739600,0.0,0.0
2011-10-17 00:00:00-04:00,12.150593348903293,12.298935309264161,11.749393699002622,11.779736518859863,4717600,0.0,0.0
2011-10-18 00:00:00-04:00,11.71568223001371,12.31916660174758,11.520139290575932,12.201166152954102,4533600,0.0,0.0
2011-10-19 00:00:00-04:00,12.201170253181006,12.494484760906584,11.951685857893441,12.002256393432617,6033800,0.0,0.0
2011-10-20 00:00:00-04:00,12.002249790952419,12.359620628207924,11.897736636674273,12.30230712890625,4675400,0.0,0.0
2011-10-21 00:00:00-04:00,12.44053232819696,12.70350250783209,12.305675100331138,12.592245101928711,6436200,0.0,0.0
2011-10-24 00:00:00-04:00,12.659676886635802,12.969848073975905,11.982022297812897,12.086535453796387,6574200,0.0,0.0
2011-10-25 00:00:00-04:00,11.681966620558692,11.681966620558692,10.58962636683216,11.115568161010742,18550600,0.0,0.0
2011-10-26 00:00:00-04:00,11.402135791503037,11.783106392906241,11.193108231605724,11.708934783935547,7477000,0.0,0.0
2011-10-27 00:00:00-04:00,11.890995536330367,12.71699348807426,11.890995536330367,12.585508346557617,7724200,0.0,0.0
2011-10-28 00:00:00-04:00,12.534937441986955,12.68327943271011,12.224766188172891,12.582137107849121,7260000,0.0,0.0
2011-10-31 00:00:00-04:00,12.477618964039547,12.477618964039547,11.941563385641603,12.103392601013184,6581200,0.0,0.0
2011-11-01 00:00:00-04:00,11.96853690677219,12.851848284574064,11.560595534950455,12.137107849121094,13188600,0.0,0.0
2011-11-02 00:00:00-04:00,12.440532701006394,12.9563592337775,12.38996091751775,12.922645568847656,9171400,0.0,0.0
2011-11-03 00:00:00-04:00,13.14853178539678,13.33395954053613,12.845103614373079,13.037274360656738,7802600,0.0,0.0
2011-11-04 00:00:00-04:00,12.87881637448308,13.054130256065058,12.639446017091736,13.020415306091309,5657600,0.0,0.0
2011-11-07 00:00:00-05:00,12.85521994877378,13.165389853913142,12.85521994877378,13.121561050415039,4111000,0.0,0.0
2011-11-08 00:00:00-05:00,13.158647278541086,13.296875399091615,12.716992235025462,12.848477363586426,5019200,0.0,0.0
2011-11-09 00:00:00-05:00,12.48099136352539,13.145161215435097,12.319163430865508,12.48099136352539,6974000,0.0,0.0
2011-11-10 00:00:00-05:00,12.70688062186536,12.774309274334259,12.137111144997046,12.71025276184082,6920800,0.0,0.0
2011-11-11 00:00:00-05:00,12.902419506612478,13.209218556568656,12.69001976861384,12.733848571777344,8037200,0.0,0.0
2011-11-14 00:00:00-05:00,12.771181255797556,12.771181255797556,12.004163022977329,12.458943367004395,8146400,0.125,0.0
2011-11-15 00:00:00-05:00,12.391065215566567,12.665970181399661,12.299431521619045,12.550578117370605,5613800,0.0,0.0
2011-11-16 00:00:00-05:00,11.790350061493166,11.89895421345805,10.92830347244124,11.07763385772705,24769400,0.0,0.0
2011-11-17 00:00:00-05:00,11.104785934995215,11.311813011567708,10.602490743431332,10.73145866394043,15642000,0.0,0.0
2011-11-18 00:00:00-05:00,10.80951697108761,11.18284421282346,10.728063860635897,11.138723373413086,6335800,0.0,0.0
2011-11-21 00:00:00-05:00,10.972427922358065,11.305028408968715,10.622856979507493,11.145515441894531,6564600,0.0,0.0
2011-11-22 00:00:00-05:00,11.230360852779649,11.386479187223724,10.93848665684969,11.376297950744629,6095600,0.0,0.0
2011-11-23 00:00:00-05:00,11.193030712081262,11.345755770600162,11.026731099766147,11.142123222351074,8240200,0.0,0.0
2011-11-25 00:00:00-05:00,11.077633044530346,11.1047847278602,10.924908062458721,10.952059745788574,2732200,0.0,0.0
2011-11-28 00:00:00-05:00,11.410236725866708,11.603687994702057,11.087817512919832,11.294844627380371,7631000,0.0,0.0
2011-11-29 00:00:00-05:00,11.372900341309776,11.406839945057929,11.125147059934033,11.257508277893066,7627400,0.0,0.0
2011-11-30 00:00:00-05:00,11.576537196286381,11.719079686411463,11.01315256903533,11.33217716217041,12317400,0.0,0.0
2011-12-01 00:00:00-05:00,11.51204762150311,11.65119803241071,11.321991049850377,11.52223014831543,5997200,0.0,0.0
2011-12-02 00:00:00-05:00,11.681744052787392,11.800530728364695,11.24393415265989,11.305024147033691,7471200,0.0,0.0
2011-12-05 00:00:00-05:00,11.549385510684008,12.031317656535323,11.491690110751927,11.674960136413574,9112200,0.0,0.0
2011-12-06 00:00:00-05:00,11.732652569391066,11.803923796459568,11.539201356111688,11.756409645080566,5930600,0.0,0.0
2011-12-07 00:00:00-05:00,11.695322699048067,11.742836862806302,11.474721039504283,11.708898544311523,8031400,0.0,0.0
2011-12-08 00:00:00-05:00,11.651197941024897,11.732650386904828,11.366111791118566,11.545987129211426,9874800,0.0,0.0
2011-12-09 00:00:00-05:00,11.549385890015175,11.848048020014181,11.47132671978005,11.83786678314209,6378600,0.0,0.0
2011-12-12 00:00:00-05:00,11.68174423586104,11.73944091796875,11.505263465641573,11.73944091796875,10916400,0.0,0.0
2011-12-13 00:00:00-05:00,11.576532210882396,11.841254604063442,11.35253604096075,11.52223014831543,7383400,0.0,0.0
2011-12-14 00:00:00-05:00,11.42720309343224,11.484899775909694,10.870606505437694,11.091209411621094,7003800,0.0,0.0
2011-12-15 00:00:00-05:00,11.203208524314505,11.291450217651915,10.9724256443995,11.040302276611328,3495800,0.0,0.0
2011-12-16 00:00:00-05:00,11.148901871894603,11.284657670000508,10.789151207841467,10.846846580505371,8456800,0.0,0.0
2011-12-19 00:00:00-05:00,10.860425257523412,11.138723551174364,10.765396303480637,10.840062141418457,6274600,0.0,0.0
2011-12-20 00:00:00-05:00,11.087816309703863,11.186239237810105,10.795942781086891,10.928304672241211,6291000,0.0,0.0
2011-12-21 00:00:00-05:00,10.877393962904039,11.148904324173188,10.860424808074129,11.087814331054688,4308800,0.0,0.0
2011-12-22 00:00:00-05:00,11.176056237281939,11.33896245739089,11.087814558891537,11.305024147033691,3693000,0.0,0.0
2011-12-23 00:00:00-05:00,11.308418932460945,11.396660622339642,11.271086009409476,11.379690170288086,1841000,0.0,0.0
2011-12-27 00:00:00-05:00,11.386477225115268,11.532414297932489,11.332175148810972,11.420416831970215,1539800,0.0,0.0
2011-12-28 00:00:00-05:00,11.400053761723594,11.484900842029765,11.111574206548095,11.247328758239746,3285000,0.0,0.0
2011-12-29 00:00:00-05:00,11.318601709892508,11.321996318630754,11.152302132307545,11.294844627380371,2127000,0.0,0.0
2011-12-30 00:00:00-05:00,11.311809825217464,11.369505200318011,11.203204405348076,11.298233985900879,2165600,0.0,0.0
2012-01-03 00:00:00-05:00,11.725865979066697,11.86162182240828,11.321994351854176,11.338963508605957,5043200,0.0,0.0
2012-01-04 00:00:00-05:00,11.301627284109525,11.501866382454462,11.271082293017473,11.457745552062988,5791400,0.0,0.0
2012-01-05 00:00:00-05:00,11.220178941207507,11.24393602133855,10.521038497549458,10.83327579498291,12392000,0.0,0.0
2012-01-06 00:00:00-05:00,10.850240564304642,10.870603675133134,10.565154423379264,10.745030403137207,7554600,0.0,0.0
2012-01-09 00:00:00-05:00,10.734850762392243,10.758608485199458,10.263101271288853,10.507460594177246,9679000,0.0,0.0
2012-01-10 00:00:00-05:00,10.694125453763967,10.819698762764059,10.510855460306345,10.802729606628418,6008800,0.0,0.0
2012-01-11 00:00:00-05:00,10.71448518078833,11.226962078729274,10.544791083791791,11.162477493286133,11263400,0.0,0.0
2012-01-12 00:00:00-05:00,11.182844696358362,11.311812612315517,11.030119703075366,11.07763385772705,5585800,0.0,0.0
2012-01-13 00:00:00-05:00,11.030118006157103,11.301628344299058,10.972422625717183,11.209993362426758,6199600,0.0,0.0
2012-01-17 00:00:00-05:00,11.345753276800625,11.522235384002299,11.179452406374317,11.383086204528809,4440600,0.0,0.0
2012-01-18 00:00:00-05:00,11.349144445732302,12.167070208463251,11.26769197759697,12.034708976745605,7981200,0.0,0.0
2012-01-19 00:00:00-05:00,12.105979440569213,12.248523192741368,11.905741596353865,12.167069435119629,6292800,0.0,0.0
2012-01-20 00:00:00-05:00,12.645605800985196,12.822087848795999,12.475911673628284,12.615060806274414,9676800,0.0,0.0
2012-01-23 00:00:00-05:00,12.615060491282696,12.900146669910388,12.560758423670917,12.852632522583008,5406600,0.0,0.0
2012-01-24 00:00:00-05:00,12.720278895992335,13.249725341796875,12.598098847370967,13.249725341796875,7422000,0.0,0.0
2012-01-25 00:00:00-05:00,13.154691696166992,13.185236699035167,12.876393356551974,13.154691696166992,10327400,0.0,0.0
2012-01-26 00:00:00-05:00,13.229358628680355,13.232753237423292,12.676155217996289,12.730457305908203,6187600,0.0,0.0
2012-01-27 00:00:00-05:00,12.693126002198987,12.917122282488902,12.628641381046602,12.737245559692383,6156600,0.0,0.0
2012-01-30 00:00:00-05:00,12.550577931077065,12.774574135024658,12.523427543000974,12.720272064208984,3700400,0.0,0.0
2012-01-31 00:00:00-05:00,13.151298560286188,13.151298560286188,12.652397271577751,12.971423149108887,10394400,0.0,0.0
2012-02-01 00:00:00-05:00,14.15249109313902,14.75660179838836,13.802920295280247,14.213581085205078,22295000,0.0,0.0
2012-02-02 00:00:00-05:00,14.067648022875801,14.590306416984086,13.91831631332265,14.444369316101074,7455400,0.0,0.0
2012-02-03 00:00:00-05:00,14.631031600725906,15.028115338612004,14.593698676036354,14.926299095153809,10732600,0.0,0.0
2012-02-06 00:00:00-05:00,15.00435704544636,15.286049967396515,14.851632045272401,15.075628280639648,10961600,0.0,0.0
2012-02-07 00:00:00-05:00,15.034901295469622,15.269080048942314,14.66157468670205,14.905933380126953,11722200,0.0,0.0
2012-02-08 00:00:00-05:00,14.983996095787056,15.415018158837615,14.97042025113531,15.25550651550293,15936400,0.0,0.0
2012-02-09 00:00:00-05:00,15.191024194657995,15.353931765751163,14.87539417415798,15.218175888061523,7108000,0.0,0.0
2012-02-10 00:00:00-05:00,15.058657210273758,15.194413036435574,14.861812686468985,14.960235595703125,7004800,0.0,0.0
2012-02-13 00:00:00-05:00,15.004356546493048,15.143505698765699,14.637817852928059,14.756603240966797,8935200,0.0,0.0
2012-02-14 00:00:00-05:00,14.71222727575171,15.244735293544865,14.70198716265111,15.026270866394043,1749600,0.125,0.0
2012-02-15 00:00:00-05:00,15.159399752666065,15.3642098574047,14.83170306422389,14.917040824890137,8360600,0.0,0.0
2012-02-16 00:00:00-05:00,14.889728851159582,15.186705130700513,14.86924862646752,15.050164222717285,6863600,0.0,0.0
2012-02-17 00:00:00-05:00,15.121847250905747,15.190117703260627,14.766841940380822,14.828285217285156,7105000,0.0,0.0
2012-02-21 00:00:00-05:00,14.841939587200283,15.036509530263086,14.77366913475794,14.954586029052734,6473600,0.0,0.0
2012-02-22 00:00:00-05:00,14.978481194740601,15.162809732186217,14.841940283450644,14.855594635009766,7642400,0.0,0.0
2012-02-23 00:00:00-05:00,14.814635857531195,15.135505370703198,14.780499971778282,14.913626670837402,5967200,0.0,0.0
2012-02-24 00:00:00-05:00,14.975064375330946,15.019440359176082,14.606406061814837,14.630300521850586,5858400,0.0,0.0
2012-02-27 00:00:00-05:00,14.548380588733659,14.725883281259584,14.398186603742882,14.544967651367188,9289800,0.0,0.0
2012-02-28 00:00:00-05:00,14.521070674321937,14.538137962507005,14.101209134646275,14.22409439086914,15318400,0.0,0.0
2012-02-29 00:00:00-05:00,14.234332465298497,14.4869313963246,14.14558050412152,14.18312931060791,10255600,0.0,0.0
2012-03-01 00:00:00-05:00,14.189960602080905,14.616649341143118,14.189960602080905,14.582514762878418,10728800,0.0,0.0
2012-03-02 00:00:00-05:00,14.517655178056417,14.71563934987803,14.32649948349818,14.39818286895752,5396600,0.0,0.0
2012-03-05 00:00:00-05:00,14.428904164286857,14.63712844277282,14.234334235703361,14.592752456665039,4690800,0.0,0.0
2012-03-06 00:00:00-05:00,14.425495705157427,14.582518187644238,14.265061587053877,14.333332061767578,5533200,0.0,0.0
2012-03-07 00:00:00-05:00,14.275292939442751,14.766837711768757,14.275292939442751,14.524478912353516,5973600,0.0,0.0
2012-03-08 00:00:00-05:00,14.712224183256032,14.961411501631117,14.52448143702106,14.896553993225098,11870200,0.0,0.0
2012-03-09 00:00:00-05:00,14.906798672672304,15.019445136226398,14.725883045674204,14.985310554504395,5795400,0.0,0.0
2012-03-12 00:00:00-04:00,14.934110126644816,14.981899070705909,14.695164104188285,14.944350242614746,6024400,0.0,0.0
2012-03-13 00:00:00-04:00,14.988723177470906,15.128677043037307,14.893145308933109,15.033099174499512,8265600,0.0,0.0
2012-03-14 00:00:00-04:00,15.056996137712058,15.145746844331144,14.91362800898767,14.988725662231445,5444800,0.0,0.0
2012-03-15 00:00:00-04:00,15.033099489775529,15.162811942039799,14.848769623314734,14.985310554504395,5544400,0.0,0.0
2012-03-16 00:00:00-04:00,15.10136576845527,15.155981865358436,14.886314317208234,15.084297180175781,7662200,0.0,0.0
2012-03-19 00:00:00-04:00,15.056989895817182,15.343724732248642,15.050162720884234,15.207183837890625,3862800,0.0,0.0
2012-03-20 00:00:00-04:00,15.132090434233024,15.132090434233024,14.906797524477996,14.947760581970215,4488800,0.0,0.0
2012-03-21 00:00:00-04:00,14.940929382183665,15.026267109085227,14.76342675397037,14.910207748413086,5243400,0.0,0.0
2012-03-22 00:00:00-04:00,14.72929458085662,14.917037350159942,14.65078271343921,14.804390907287598,6900000,0.0,0.0
2012-03-23 00:00:00-04:00,14.766846957765335,15.142333922222448,14.746366726605629,15.019447326660156,4814800,0.0,0.0
2012-03-26 00:00:00-04:00,15.278869745063272,15.48026688132324,15.169637532395221,15.432477951049805,8456000,0.0,0.0
2012-03-27 00:00:00-04:00,15.46320346451764,15.493925113408213,15.009207211080303,15.019447326660156,6284800,0.0,0.0
2012-03-28 00:00:00-04:00,14.934104604276403,14.99213364284931,14.725880308878398,14.869248390197754,7307800,0.0,0.0
2012-03-29 00:00:00-04:00,14.732711546489961,14.841943780398154,14.643960844746159,14.76002025604248,5025000,0.0,0.0
2012-03-30 00:00:00-04:00,14.859012489058724,15.0160349796502,14.770261778855774,14.800983428955078,7078400,0.0,0.0
2012-04-02 00:00:00-04:00,14.81121792973408,14.913622957191116,14.681504200474862,14.828285217285156,9149800,0.0,0.0
2012-04-03 00:00:00-04:00,14.838530232639943,14.869251878547825,14.340156721006432,14.473284721374512,12358200,0.0,0.0
2012-04-04 00:00:00-04:00,14.37429384603104,14.562036675145551,14.254820189575625,14.538142204284668,7821400,0.0,0.0
2012-04-05 00:00:00-04:00,14.42890292444425,14.654194469874271,14.265054646145176,14.38111400604248,5284800,0.0,0.0
2012-04-09 00:00:00-04:00,14.20361607896749,14.6029961453225,14.20361607896749,14.49376392364502,5659000,0.0,0.0
2012-04-10 00:00:00-04:00,14.45621556932775,14.55179474298991,14.261645586807793,14.278714179992676,7827800,0.0,0.0
2012-04-11 00:00:00-04:00,14.435732091132817,14.445972203017792,14.1114484258863,14.169477462768555,6066800,0.0,0.0
2012-04-12 00:00:00-04:00,14.13876234788465,14.54497100206707,14.07049316762142,14.25482177734375,12313400,0.0,0.0
2012-04-13 00:00:00-04:00,14.234334227743766,14.38794240868444,14.155823669074193,14.207025527954102,5088600,0.0,0.0
2012-04-16 00:00:00-04:00,13.920293002763264,14.050006744005762,13.643799533301168,13.657452583312988,11498000,0.0,0.0
2012-04-17 00:00:00-04:00,13.732547769272646,13.944184981449762,13.65062427520752,13.65062427520752,7423000,0.0,0.0
2012-04-18 00:00:00-04:00,13.58577304357991,13.650630583684276,13.459473505607239,13.606254577636719,6830800,0.0,0.0
2012-04-19 00:00:00-04:00,13.647213009284886,13.807648398154345,13.510673388718976,13.565289497375488,4941600,0.0,0.0
2012-04-20 00:00:00-04:00,13.602835927538173,13.725722487737318,13.541392647438602,13.619904518127441,5271400,0.0,0.0
2012-04-23 00:00:00-04:00,13.384369922927,13.718893684820797,13.367302636512614,13.654037475585938,4998800,0.0,0.0
2012-04-24 00:00:00-04:00,13.681347292814491,13.790579497367252,13.616489776132758,13.742789268493652,3121800,0.0,0.0
2012-04-25 00:00:00-04:00,13.84519660755124,13.916880002854185,13.555047485088233,13.691588401794434,3938400,0.0,0.0
2012-04-26 00:00:00-04:00,13.654038783598661,13.916879186441008,13.633557256649043,13.875917434692383,3327400,0.0,0.0
2012-04-27 00:00:00-04:00,14.002217365152521,14.217268847297452,13.991977252433932,14.094382286071777,5680200,0.0,0.0
2012-04-30 00:00:00-04:00,14.152413918678823,14.333330856783332,14.10121204356127,14.203617095947266,6763600,0.0,0.0
2012-05-01 00:00:00-04:00,14.585923521654504,14.633712438396055,14.009040980466715,14.067070007324219,9434200,0.0,0.0
2012-05-02 00:00:00-04:00,14.043178397448012,14.292364443966516,13.978322183307771,14.162652015686035,5194600,0.0,0.0
2012-05-03 00:00:00-04:00,14.155825844480612,14.166065957400154,13.698415469914675,13.776926040649414,6800000,0.0,0.0
2012-05-04 00:00:00-04:00,13.684761828139504,13.770099579299728,13.432161511758915,13.565289497375488,7031600,0.0,0.0
2012-05-07 00:00:00-04:00,13.459472353403582,13.636975060247554,13.404856236078587,13.537982940673828,7366600,0.0,0.0
2012-05-08 00:00:00-04:00,13.51408343590071,13.51408343590071,13.039605849258617,13.14883804321289,7880800,0.0,0.0
2012-05-09 00:00:00-04:00,12.97475074268001,13.179562120902185,12.947443340207478,13.043021202087402,7387800,0.0,0.0
2012-05-10 00:00:00-04:00,13.029369445382653,13.312691452611725,12.971340389724245,13.039610862731934,6077600,0.0,0.0
2012-05-11 00:00:00-04:00,12.984992607258091,12.991819783650115,12.674363243250136,12.70167064666748,7818600,0.0,0.0
2012-05-14 00:00:00-04:00,12.543589173288428,12.62950416762602,12.26866145359989,12.309900283813477,8644800,0.125,0.0
2012-05-15 00:00:00-04:00,12.320209701642169,12.437054146740177,12.09339416832942,12.131196975708008,7119800,0.0,0.0
2012-05-16 00:00:00-04:00,12.193051241376674,12.443922772929914,11.983418524486881,12.120882987976074,7299800,0.0,0.0
2012-05-17 00:00:00-04:00,12.124319913989982,12.2927138287769,11.983419418334961,11.983419418334961,6667800,0.0,0.0
2012-05-18 00:00:00-04:00,12.045281746582928,12.230858445941655,11.835648954080524,12.000605583190918,10113000,0.0,0.0
