Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-10 00:00:00-04:00,0.0,0.60385065694922,0.5938695669174194,0.5938695669174194,810000,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.5938694039569485,0.5868828698709828,0.5908748507499695,675000,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.5918734073638916,0.5868832247868502,0.5918734073638916,1854000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.6048487924016036,0.5988597273826599,0.5988597273826599,1809000,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.6028520464897156,0.5968636706946275,0.6028520464897156,126000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.6268066167831421,0.604848809933516,0.6268066167831421,2322000,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.6307994860243733,0.619820237159729,0.619820237159729,972000,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.6218160390853882,0.6118349554744964,0.6218160390853882,702000,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.626806697559907,0.6208183169364929,0.6208183169364929,432000,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.619820237159729,0.6148300549983075,0.619820237159729,3213000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.6198198956321257,0.6178235411643982,0.6178235411643982,6966000,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.6178233793937119,0.6118350028991699,0.6118350028991699,1530000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.6108369823510106,0.608840585130984,0.6098387837409973,279000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.6178235408285612,0.6118351627692796,0.6168253421783447,657000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.622814672257944,0.6188219616150419,0.6208183169364929,540000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.6188218364871908,0.6128334999084473,0.6128334999084473,495000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.6148300518895666,0.6088409423828125,0.6088409423828125,468000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.60884060082518,0.6068442463874817,0.6068442463874817,99000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.6098390988144141,0.6068445442710261,0.607842743396759,153000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.6168255377437633,0.6078426465533749,0.6158273816108704,801000,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.6547533869743347,0.626806519279478,0.6547533869743347,5175000,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.6707230806350708,0.6537554505188123,0.6707230806350708,4167000,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.6797058582305908,0.6647345871596853,0.6797058582305908,1899000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.6787077481222563,0.6517590283285905,0.6527572274208069,2079000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.6497632161486954,0.6387839716041884,0.643774151802063,5283000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.6477670073509216,0.6357895612991057,0.6477670073509216,765000,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.6507616816084204,0.640780588948335,0.6467689275741577,972000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.637785422750166,0.6278043396579441,0.6288025379180908,1332000,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.6307989243842617,0.6218160390853882,0.6218160390853882,1476000,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.6288029718473223,0.6198200808162639,0.6268066167831421,567000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.6347913146018982,0.6288029351001686,0.6347913146018982,1170000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.6357890690636461,0.6288025379180908,0.6288025379180908,702000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.6268064408697295,0.6208180626986799,0.6238126158714294,351000,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.6397822008895288,0.6248102450649992,0.6278047561645508,13014000,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.631797525860494,0.6268066167831421,0.6268066167831421,684000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.6307993910314632,0.6228146553039551,0.6228146553039551,1620000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.6208180511116295,0.6148297158861383,0.6168253421783447,1071000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.6337932348251343,0.6158274504364801,0.6337932348251343,567000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.6677289605140686,0.6417784485678094,0.6677289605140686,1656000,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.6836988911732201,0.6667312570028764,0.6747159957885742,2448000,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.6757141528355646,0.6737177968025208,0.6737177968025208,1287000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.6836983282126328,0.673717241613691,0.6787074208259583,1341000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.6767115732596669,0.6707224692211817,0.6727188229560852,1611000,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.680704336160079,0.6737177968025208,0.6737177968025208,1908000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.6747159962359547,0.6737177968025208,0.6737177968025208,369000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.6757141523875223,0.671721440324082,0.6747159957885742,918000,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7026627659797668,0.672719486444979,0.7026627659797668,1332000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7296110722415888,0.7106470949129912,0.7276147603988647,1530000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7385940281188854,0.7286128969221715,0.7336031198501587,1584000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.7346012534780753,0.6996678113937378,0.6996678113937378,1215000,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7206281001357078,0.6946775498880045,0.7126433253288269,1836000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7286128997802734,0.6986696774078593,0.7286128997802734,1422000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7266167062987607,0.7006661891937256,0.7006661891937256,1656000,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.6986697686232859,0.6906850767611263,0.6926814317703247,648000,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.6956760402232262,0.6836985945701599,0.6836985945701599,693000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.6747155640270937,0.6467686534902433,0.6557515859603882,1476000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.6387843121067246,0.6288032182160249,0.6327959299087524,2079000,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.6397818922996521,0.6307990058407977,0.6397818922996521,5634000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.643774151802063,0.6357894180139737,0.643774151802063,1332000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.645770251750946,0.6397818751081958,0.645770251750946,639000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.6767121901330739,0.643774400919996,0.6707230806350708,1125000,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.6936795711517334,0.6667308582800217,0.6936795711517334,1305000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.6936797584811892,0.6707230209110916,0.6717212200164795,765000,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.6866933629870093,0.6737177563101899,0.6817024946212769,630000,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.688688337802887,0.6846963153509054,0.688688337802887,1377000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.6866932397318902,0.6707230806350708,0.6707230806350708,558000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.6817024946212769,0.6727195569367506,0.6817024946212769,252000,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.6946778412234942,0.6836985945701599,0.6836985945701599,1773000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.6866933629870093,0.6807042952478376,0.6817024946212769,252000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.6916833204485141,0.6667309999465942,0.6667309999465942,5265000,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.6627380876771828,0.6567497090549421,0.658746063709259,144000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.6547534837033718,0.6467687488499642,0.6487651467323303,1161000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.6527571663816685,0.6407804489135742,0.6407804489135742,1260000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.6407804489135742,0.6278048042719145,0.6407804489135742,1485000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.6407806173994582,0.6228147868818157,0.6248104572296143,2736000,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.6228147490944334,0.6148300549983075,0.619820237159729,2853000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.6178233793937119,0.6118350028991699,0.6118350028991699,990000,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.619820237159729,0.6088409454612709,0.619820237159729,1098000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.6248104193211507,0.6188220379589516,0.619820237159729,873000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.6258084814467917,0.6178237885530912,0.6228146553039551,1368000,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.6278047561645508,0.62181641930628,0.6278047561645508,918000,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.6487651467323303,0.6258084129386422,0.6487651467323303,1422000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.6697243544112296,0.6427756547927856,0.6427756547927856,12195000,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.6407803392977451,0.6278046968757788,0.6298010945320129,2925000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.6268067717195933,0.6088409423828125,0.6088409423828125,2205000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.6128335101155002,0.6008560657501221,0.6008560657501221,972000,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.6307988916046108,0.608840371733647,0.6288025379180908,2070000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.6547533869743347,0.6298010728268282,0.6547533869743347,1710000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.6787074208259583,0.6457703790385662,0.6787074208259583,2610000,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.6846967114352184,0.6747156643545177,0.6777101755142212,5724000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.6667309999465942,0.6597444632873083,0.6667309999465942,5499000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.6767121901330739,0.6697249242746127,0.6707230806350708,3807000,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.6727191327742627,0.658746063709259,0.658746063709259,2628000,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.665732741355896,0.654753495154526,0.665732741355896,2529000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.6767120909158304,0.665732800898675,0.6667309999465942,1251000,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.676712155342102,0.658746326955227,0.676712155342102,5715000,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.7216265709197719,0.6787077371873568,0.7166357040405273,2556000,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.7156373628774543,0.7036606468603107,0.7086508274078369,1593000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.7116454243659973,0.7056563592365135,0.7116454243659973,801000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.7445821456279293,0.7156370878219604,0.7156370878219604,2493000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.7226245403289795,0.7146391215930936,0.7226245403289795,1215000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.7226245735079985,0.7186318639567318,0.7206282615661621,1080000,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.7126435372520193,0.7066544724857456,0.7086508274078369,2331000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.7046586241161072,0.6807037432666646,0.6827000975608826,1053000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.6747157743387637,0.6567499466322482,0.6597445011138916,963000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.6667308301553987,0.6547533869743347,0.6547533869743347,414000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.6647342225999956,0.645770251750946,0.645770251750946,1422000,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.6377859450700443,0.6108372685039856,0.6208183169364929,4113000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.6278048367138988,0.6138317633597973,0.6228146553039551,1539000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.6427756547927856,0.6248098836030079,0.6427756547927856,1764000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.6537552044240559,0.6457705133856673,0.6517588496208191,513000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.6747159957885742,0.6527574501220181,0.6747159957885742,882000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.6886890744944257,0.6687276130345965,0.6747159957885742,1242000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.6827000975608826,0.6727190114303792,0.6827000975608826,216000,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.7056562900543213,0.6846966415954331,0.7056562900543213,1881000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.706654830829389,0.6866933703422546,0.6866933703422546,855000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.6787079796770077,0.6747159957885742,0.6747159957885742,693000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.6827000975608826,0.6737172099943814,0.6827000975608826,234000,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.6876906753959321,0.676712155342102,0.676712155342102,6156000,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.6737172679943625,0.662738025188446,0.662738025188446,414000,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.665732774989645,0.657748082426996,0.6617400646209717,1044000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.660741972044275,0.6597445011138916,0.6597445011138916,648000,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.6647346827972598,0.6497634095723877,0.6597445011138916,6291000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.6647344423314996,0.658746063709259,0.658746063709259,675000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.6447720527648926,0.6377855205480244,0.6447720527648926,2736000,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.6467688203502223,0.6337932178578558,0.6367877721786499,765000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.6407802861482946,0.6347912221777484,0.6377857327461243,5634000,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.6457706470458389,0.6387841105461121,0.6387841105461121,270000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.6377855880558606,0.6298008994144052,0.6307990550994873,333000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.6347909136372729,0.6288025379180908,0.6288025379180908,1071000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.6317974328994751,0.6288028793269141,0.6317974328994751,126000,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.6327955888677975,0.6307992340973558,0.6317974328994751,198000,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.6377855697112556,0.6337928614182,0.6357892155647278,225000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.6367876695494117,0.6347913146018982,0.6347913146018982,1008000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.6317976852251507,0.619820237159729,0.619820237159729,6408000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.6218162500998533,0.6178235411643982,0.6178235411643982,81000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.615827041755046,0.6068441126882533,0.6108368635177612,909000,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.6168251973370877,0.6108368635177612,0.6108368635177612,639000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.6218162497618458,0.6088406096524209,0.6168253421783447,1521000,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.6188217598377662,0.6148297786712646,0.6148297786712646,126000,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.612833217515625,0.6098386651019392,0.6108368635177612,90000,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.6118352945151061,0.6028524042384803,0.6038506031036377,1251000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.6038505725384691,0.5868829488754272,0.5868829488754272,1755000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.5908749302918026,0.5828901964506987,0.5868829488754272,1512000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.5908748507499695,0.5838883166640038,0.5908748507499695,234000,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.5938698654104757,0.5898771532545821,0.5928716659545898,324000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.6068442463874817,0.5908748244009561,0.6068442463874817,855000,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.60884060082518,0.6058468187599527,0.6068442463874817,117000,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.6058471801347739,0.6048489809036255,0.6048489809036255,18000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.603850244762515,0.6008556927778907,0.6028520464897156,72000,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.6018541784060912,0.595865842159457,0.5978614687919617,153000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.5968643781104835,0.5928716659545898,0.5928716659545898,16074000,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.5948680220325366,0.5918735093325289,0.5928716659545898,243000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.597861694502671,0.5948678679194758,0.5968642234802246,198000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.5988597273826599,0.5988597273826599,0.5988597273826599,279000,0.0,0.0
