Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-16 00:00:00-04:00,4.323032381439584,4.375751972198486,4.323032381439584,4.375751972198486,12284,0.0,0.0
2000-06-19 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-06-20 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-06-21 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-06-22 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-06-23 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-06-26 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-06-27 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-06-28 00:00:00-04:00,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,1228,0.0,0.0
2000-06-29 00:00:00-04:00,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,0,0.0,0.0
2000-06-30 00:00:00-04:00,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,0,0.0,0.0
2000-07-03 00:00:00-04:00,4.402322292327881,4.402322292327881,4.402322292327881,4.402322292327881,819,0.0,0.0
2000-07-05 00:00:00-04:00,4.402322292327881,4.402322292327881,4.402322292327881,4.402322292327881,0,0.0,0.0
2000-07-06 00:00:00-04:00,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,2047,0.0,0.0
2000-07-07 00:00:00-04:00,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,0,0.0,0.0
2000-07-10 00:00:00-04:00,4.481191977183262,4.481191977183262,4.375751972198486,4.375751972198486,5118,0.0,0.0
2000-07-11 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-07-12 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-07-13 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-07-14 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-07-17 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-07-18 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-07-19 00:00:00-04:00,4.53391170501709,4.53391170501709,4.53391170501709,4.53391170501709,819,0.0,0.0
2000-07-20 00:00:00-04:00,4.639350891113281,4.639350891113281,4.639350891113281,4.639350891113281,1228,0.0,0.0
2000-07-21 00:00:00-04:00,4.639350891113281,4.639350891113281,4.639350891113281,4.639350891113281,0,0.0,0.0
2000-07-24 00:00:00-04:00,4.560483455657959,4.560483455657959,4.560483455657959,4.560483455657959,8189,0.0,0.0
2000-07-25 00:00:00-04:00,4.586631092837952,4.586631092837952,4.53391109583519,4.546986103057861,5323,0.0,0.0
2000-07-26 00:00:00-04:00,4.546986103057861,4.546986103057861,4.546986103057861,4.546986103057861,0,0.0,0.0
2000-07-27 00:00:00-04:00,4.546986103057861,4.546986103057861,4.546986103057861,4.546986103057861,0,0.0,0.0
2000-07-28 00:00:00-04:00,4.546986103057861,4.546986103057861,4.546986103057861,4.546986103057861,0,0.0,0.0
2000-07-31 00:00:00-04:00,4.639350891113281,4.639350891113281,4.639350891113281,4.639350891113281,4504,0.0,0.0
2000-08-01 00:00:00-04:00,4.639350891113281,4.639350891113281,4.639350891113281,4.639350891113281,0,0.0,0.0
2000-08-02 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,2866,0.0,0.0
2000-08-03 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-08-04 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-08-07 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-08-08 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-08-09 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-08-10 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-08-11 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,0,0.0,0.0
2000-08-14 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,2866,0.0,0.0
2000-08-15 00:00:00-04:00,4.375751972198486,4.375751972198486,4.375751972198486,4.375751972198486,2866,0.0,0.0
2000-08-16 00:00:00-04:00,4.5866312980651855,4.5866312980651855,4.5866312980651855,4.5866312980651855,409,0.0,0.0
2000-08-17 00:00:00-04:00,4.5866312980651855,4.5866312980651855,4.5866312980651855,4.5866312980651855,409,0.0,0.0
2000-08-18 00:00:00-04:00,4.481192111968994,4.481192111968994,4.481192111968994,4.481192111968994,4095,0.0,0.0
2000-08-21 00:00:00-04:00,4.5866312980651855,4.5866312980651855,4.5866312980651855,4.5866312980651855,4095,0.0,0.0
2000-08-22 00:00:00-04:00,4.5866312980651855,4.5866312980651855,4.5866312980651855,4.5866312980651855,0,0.0,0.0
2000-08-23 00:00:00-04:00,4.5866312980651855,4.5866312980651855,4.533911298703486,4.5866312980651855,6551,0.0,0.0
2000-08-24 00:00:00-04:00,4.5866312980651855,4.5866312980651855,4.5866312980651855,4.5866312980651855,0,0.0,0.0
2000-08-25 00:00:00-04:00,4.639350891113281,4.692070885857772,4.639350891113281,4.639350891113281,13103,0.0,0.0
2000-08-28 00:00:00-04:00,4.639350891113281,4.639350891113281,4.639350891113281,4.639350891113281,0,0.0,0.0
2000-08-29 00:00:00-04:00,4.639350891113281,4.639350891113281,4.639350891113281,4.639350891113281,0,0.0,0.0
2000-08-30 00:00:00-04:00,4.692072036215339,4.850231647491455,4.6659224282124505,4.850231647491455,5732,0.0,0.0
2000-08-31 00:00:00-04:00,4.850231647491455,4.850231647491455,4.850231647491455,4.850231647491455,0,0.0,0.0
2000-09-01 00:00:00-04:00,4.850231647491455,4.850231647491455,4.850231647491455,4.850231647491455,0,0.0,0.0
2000-09-05 00:00:00-04:00,4.850231647491455,4.850231647491455,4.850231647491455,4.850231647491455,0,0.0,0.0
2000-09-06 00:00:00-04:00,4.850231647491455,4.850231647491455,4.850231647491455,4.850231647491455,0,0.0,0.0
2000-09-07 00:00:00-04:00,4.850231647491455,4.850231647491455,4.850231647491455,4.850231647491455,0,0.0,0.0
2000-09-08 00:00:00-04:00,4.850231647491455,4.850231647491455,4.850231647491455,4.850231647491455,0,0.0,0.0
2000-09-11 00:00:00-04:00,4.850231647491455,4.850231647491455,4.850231647491455,4.850231647491455,0,0.0,0.0
2000-09-12 00:00:00-04:00,4.85023026307429,4.85023026307429,4.824081897735596,4.824081897735596,1228,0.0,0.0
2000-09-13 00:00:00-04:00,4.824081897735596,4.824081897735596,4.824081897735596,4.824081897735596,0,0.0,0.0
2000-09-14 00:00:00-04:00,4.824081897735596,4.824081897735596,4.824081897735596,4.824081897735596,0,0.0,0.0
2000-09-15 00:00:00-04:00,4.824081897735596,4.824081897735596,4.824081897735596,4.824081897735596,0,0.0,0.0
2000-09-18 00:00:00-04:00,4.824081897735596,4.824081897735596,4.824081897735596,4.824081897735596,0,0.0,0.0
2000-09-19 00:00:00-04:00,4.8105848648552065,4.824081897735596,4.8105848648552065,4.824081897735596,819,0.0,0.0
2000-09-20 00:00:00-04:00,4.902950286865234,4.902950286865234,4.902950286865234,4.902950286865234,409,0.0,0.0
2000-09-21 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,819,0.0,0.0
2000-09-22 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-09-25 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-09-26 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-09-27 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-09-28 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-09-29 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-02 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-03 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-04 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-05 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-06 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-09 00:00:00-04:00,4.9295225278149415,4.96410608291626,4.9295225278149415,4.96410608291626,1024,0.0,0.0
2000-10-10 00:00:00-04:00,5.008389472961426,5.008389472961426,4.982241109482655,5.008389472961426,30710,0.0,0.0
2000-10-11 00:00:00-04:00,5.008389472961426,5.008389472961426,5.008389472961426,5.008389472961426,0,0.0,0.0
2000-10-12 00:00:00-04:00,5.008389472961426,5.008389472961426,5.008389472961426,5.008389472961426,0,0.0,0.0
2000-10-13 00:00:00-04:00,4.982242584228516,4.982242584228516,4.982242584228516,4.982242584228516,1024,0.0,0.0
2000-10-16 00:00:00-04:00,5.00839035490602,5.00839035490602,4.955670356750488,4.955670356750488,6142,0.0,0.0
2000-10-17 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,1024,0.0,0.0
2000-10-18 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-19 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-20 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-23 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-24 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-25 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-26 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-27 00:00:00-04:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-30 00:00:00-05:00,4.955670356750488,4.955670356750488,4.955670356750488,4.955670356750488,0,0.0,0.0
2000-10-31 00:00:00-05:00,4.929522514343262,4.9556708852150075,4.929522514343262,4.929522514343262,4914,0.0,0.0
2000-11-01 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-11-02 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-11-03 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-11-06 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-11-07 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-11-08 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-11-09 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-11-10 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-11-13 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-11-14 00:00:00-05:00,5.061110496520996,5.061110496520996,5.061110496520996,5.061110496520996,205,0.0,0.0
2000-11-15 00:00:00-05:00,5.061110496520996,5.061110496520996,5.061110496520996,5.061110496520996,0,0.0,0.0
2000-11-16 00:00:00-05:00,5.061110496520996,5.061110496520996,5.061110496520996,5.061110496520996,0,0.0,0.0
2000-11-17 00:00:00-05:00,5.061110496520996,5.061110496520996,5.061110496520996,5.061110496520996,0,0.0,0.0
2000-11-20 00:00:00-05:00,5.008389472961426,5.008389472961426,5.008389472961426,5.008389472961426,819,0.0,0.0
2000-11-21 00:00:00-05:00,5.008389472961426,5.008389472961426,5.008389472961426,5.008389472961426,0,0.0,0.0
2000-11-22 00:00:00-05:00,5.008389472961426,5.008389472961426,5.008389472961426,5.008389472961426,0,0.0,0.0
2000-11-24 00:00:00-05:00,5.008389472961426,5.008389472961426,5.008389472961426,5.008389472961426,0,0.0,0.0
2000-11-27 00:00:00-05:00,5.008389472961426,5.008389472961426,5.008389472961426,5.008389472961426,0,0.0,0.0
2000-11-28 00:00:00-05:00,5.008389472961426,5.008389472961426,5.008389472961426,5.008389472961426,0,0.0,0.0
2000-11-29 00:00:00-05:00,5.008389472961426,5.008389472961426,5.008389472961426,5.008389472961426,0,0.0,0.0
2000-11-30 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,2047,0.0,0.0
2000-12-01 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-12-04 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-12-05 00:00:00-05:00,4.929522514343262,4.929522514343262,4.929522514343262,4.929522514343262,0,0.0,0.0
2000-12-06 00:00:00-05:00,5.061110496520996,5.061110496520996,5.061110496520996,5.061110496520996,2047,0.0,0.0
2000-12-07 00:00:00-05:00,5.061110496520996,5.061110496520996,5.061110496520996,5.061110496520996,1228,0.0,0.0
2000-12-08 00:00:00-05:00,5.113830420101109,5.27199125289917,5.113830420101109,5.27199125289917,2047,0.0,0.0
2000-12-11 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-12 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-13 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-14 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-15 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-18 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-19 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-20 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,2047,0.0,0.0
2000-12-21 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-22 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-26 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-27 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-28 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2000-12-29 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-02 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-03 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-04 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-05 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-08 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-09 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-10 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-11 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-12 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-16 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-17 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-18 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,2047,0.0,0.0
2001-01-19 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-22 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-23 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-24 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,2047,0.0,0.0
2001-01-25 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-26 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-29 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-30 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-01-31 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,2047,0.0,0.0
2001-02-01 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-02 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-05 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,2047,0.0,0.0
2001-02-06 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,2047,0.0,0.0
2001-02-07 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-08 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-09 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-12 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-13 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-14 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-15 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-16 00:00:00-05:00,5.27199125289917,5.27199125289917,5.27199125289917,5.27199125289917,0,0.0,0.0
2001-02-20 00:00:00-05:00,5.69374942779541,5.69374942779541,5.69374942779541,5.69374942779541,2457,0.0,0.0
2001-02-21 00:00:00-05:00,5.90462859023428,6.010068577650407,5.693749027135443,5.746469020843506,13922,0.0,0.0
2001-02-22 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-02-23 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-02-26 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-02-27 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-02-28 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-03-01 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-03-02 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-03-05 00:00:00-05:00,5.90462859023428,6.010068577650407,5.693749027135443,5.746469020843506,13922,0.0,0.0
2001-03-06 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-03-07 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-03-08 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-03-09 00:00:00-05:00,6.326389129130168,7.169907569885254,6.326389129130168,7.169907569885254,4095,0.0,0.0
2001-03-12 00:00:00-05:00,5.748578071594238,5.748578071594238,5.748578071594238,5.748578071594238,0,0.0,0.0
2001-03-13 00:00:00-05:00,7.16990782014344,7.3807878494262695,7.16990782014344,7.3807878494262695,2252,0.0,0.0
2001-03-14 00:00:00-05:00,7.486227864067684,7.486227864067684,7.3807878494262695,7.3807878494262695,1638,0.0,0.0
2001-03-15 00:00:00-05:00,7.3807878494262695,7.3807878494262695,7.3807878494262695,7.3807878494262695,0,0.0,0.0
2001-03-16 00:00:00-05:00,7.3807878494262695,7.3807878494262695,7.3807878494262695,7.3807878494262695,614,0.0,0.0
2001-03-19 00:00:00-05:00,7.3807878494262695,7.3807878494262695,7.3807878494262695,7.3807878494262695,0,0.0,0.0
2001-03-20 00:00:00-05:00,7.3807878494262695,7.3807878494262695,7.3807878494262695,7.3807878494262695,0,0.0,0.0
2001-03-21 00:00:00-05:00,7.3807878494262695,7.3807878494262695,7.3807878494262695,7.3807878494262695,0,0.0,0.0
2001-03-22 00:00:00-05:00,7.3807878494262695,7.3807878494262695,7.3807878494262695,7.3807878494262695,614,0.0,0.0
2001-03-23 00:00:00-05:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,1228,0.0,0.0
2001-03-26 00:00:00-05:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-03-27 00:00:00-05:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-03-28 00:00:00-05:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-03-29 00:00:00-05:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-03-30 00:00:00-05:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-02 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-03 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-04 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-05 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-06 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-09 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-10 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-11 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-12 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-16 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-17 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-18 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-19 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-20 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-23 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-24 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
2001-04-25 00:00:00-04:00,7.169907569885254,7.169907569885254,7.169907569885254,7.169907569885254,0,0.0,0.0
