Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-07-20 00:00:00-04:00,27.54099236150785,27.54099236150785,27.317687988281254,27.31768798828125,12000,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,27.243252499824113,27.280469894409176,27.243252499824113,27.28046989440918,1500,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,27.55162958760466,27.67923355102539,27.55162958760466,27.67923355102539,2200,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,27.748354122485622,27.748354122485622,27.642019838345583,27.684553146362305,1500,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,27.748346919637672,28.01950454711914,27.64732856464815,28.01950454711914,4300,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,28.375742853233568,28.375742853233568,28.06205177307129,28.06205177307129,900,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,28.508669940762307,28.535253524780273,28.450184839004304,28.535253524780273,400,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,28.4448571325634,28.508658113376903,28.428907394409176,28.42890739440918,5500,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,28.428907394409176,28.428907394409176,28.428907394409176,28.42890739440918,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,28.56181949985364,28.668153762817383,28.56181949985364,28.668153762817383,2100,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,28.402317059058802,28.57245635986328,28.365099657438027,28.57245635986328,1400,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,28.73728912324261,28.827675732390084,28.68943786621094,28.689437866210938,1500,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,28.48206704619869,28.599037170410156,28.48206704619869,28.599037170410156,11800,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,28.56713567429901,28.599037170410156,28.56713567429901,28.599037170410156,400,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,28.620307726768964,28.74259376525879,28.620307726768964,28.74259376525879,1200,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,28.49801581527668,28.630935668945316,28.49801581527668,28.630935668945312,4700,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,28.44484347833483,28.614980697631836,28.44484347833483,28.614980697631836,4300,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,28.705370215229063,28.73726967953544,28.630933399390535,28.64156723022461,4400,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,28.870192934130035,29.00311279296875,28.870192934130035,29.00311279296875,5700,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,29.2955329966305,29.44440460205078,29.2955329966305,29.44440460205078,5300,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,29.4550495619912,29.460365465388055,29.391246552049083,29.396564483642578,8100,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,29.391248703002933,29.391248703002933,29.38593279921704,29.39124870300293,1700,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,29.444405435197258,29.710245132446286,29.391236278829894,29.71024513244629,11100,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,29.614545005237236,29.683663899845744,29.582643508911133,29.582643508911133,2000,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,29.4337775690771,29.4337775690771,28.843612997068075,28.891464233398438,98400,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,28.94995637076379,28.94995637076379,28.737283706665043,28.73728370666504,17300,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,28.790446788335633,28.790446788335633,28.67879254782636,28.74791145324707,14200,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,28.763862843966983,28.976535475247406,28.763862843966983,28.92868423461914,4300,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,29.072227334999013,29.136028289794925,28.902090103412725,29.136028289794922,20900,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,29.30086034921291,29.30086034921291,29.194524033485777,29.215791702270508,25500,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,29.407191569978387,29.407191569978387,29.24768610992464,29.31148910522461,27900,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,29.385930385944103,29.57733535766602,29.385930385944103,29.577335357666016,3200,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,29.614539597520395,29.694290281478764,29.508203324046846,29.688974380493164,22200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,29.3487035332753,29.35933736474854,29.242367246738876,29.284902572631836,6800,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,29.00312091159829,29.056290086934684,28.907418424189437,28.987171173095703,13000,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,28.90210749163252,29.02439357364325,28.87552391349054,29.00844383239746,4200,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,28.918047802871673,28.923365733684125,28.74791052440735,28.891464233398438,14900,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,28.91273303514406,29.21047227004538,28.91273303514406,29.146671295166016,18700,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,29.183879829144676,29.295532008296206,29.130712704271318,29.24236488342285,7300,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,29.338074422294195,29.407193323893488,29.290223187063344,29.37529182434082,4900,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,29.401880678550633,29.407198610196854,29.27959461724411,29.332761764526367,5900,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,29.348717981485848,29.54012298583984,29.348717981485848,29.540122985839844,7200,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,29.45503826577097,29.46567006848731,29.12007969072215,29.274267196655273,4400,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,29.359359841824187,29.492279794707205,29.34340806830391,29.471012115478516,25400,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,29.736822984925027,29.742138885442763,29.603903161830672,29.65175437927246,22000,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,29.572001344327813,29.667703778144045,29.518834226961246,29.54541778564453,3800,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,29.587960863768654,29.7740478515625,29.561375269915775,29.7740478515625,2400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,29.667713253228573,29.720882415771484,29.61454611888183,29.720882415771484,3800,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,29.906980514526367,29.98673327384387,29.80596211049486,29.906980514526367,5900,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,29.960148236510992,30.061168670654297,29.906981081422803,30.061168670654297,5400,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,29.933562988279974,30.00268190859444,29.90697941221959,29.938880920410156,10400,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,29.997353537684724,30.194076394107018,29.986721733517808,30.02393913269043,4200,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,29.976089198888417,30.146226467670637,29.976089198888417,30.04520606994629,14000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,30.045203166843056,30.38016176972869,30.045203166843056,30.364212036132812,8600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,30.369536771222897,30.52372433481684,30.353587032987875,30.502456665039062,10300,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,30.18875216383825,30.26850487581976,30.11963531019637,30.2153377532959,5300,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,30.146229479652945,30.24193195642934,30.0930603102236,30.183446884155273,6500,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,30.18876144846621,30.225978851318363,30.124960476176284,30.22597885131836,8700,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,30.1462279389209,30.300415480091047,30.02925780035095,30.17281150817871,9200,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,30.348253321592033,30.59282529593422,30.348253321592033,30.582191467285156,6500,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,30.502446765486145,30.58219948717079,30.422696071997464,30.513080596923828,9100,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,30.550303122180907,30.704490661621094,30.550303122180907,30.704490661621094,6500,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,30.481177822965826,30.481177822965826,30.326990326145904,30.438642501831055,11000,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,30.624749214676235,30.677918400389526,30.53968054573202,30.592849731445312,8300,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,30.677898105248516,30.890568622817117,30.677898105248516,30.863985061645508,7800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,30.97033427486788,30.991601943969727,30.848048219827096,30.991601943969727,5400,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,30.704479752293917,30.927784086049446,30.704479752293917,30.922468185424805,9600,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,30.794865680209487,30.95968700191139,30.794865680209487,30.938419342041016,8200,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,30.96502037528434,31.198958665951977,30.96502037528434,31.161741256713867,8000,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,31.236170672001947,31.411625880800198,31.18831943580209,31.385040283203125,11800,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,31.252108614470885,31.29995983261324,31.076655500079283,31.103239059448242,25000,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,31.08729538344484,31.214897304543438,31.06602772052975,31.15109634399414,11200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,31.2202035088546,31.40629041898219,31.20956968139085,31.33717155456543,6500,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,31.55517931837703,31.58176491745454,31.252122148300753,31.27338981628418,11100,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,31.262748903193362,31.4116205171706,31.262748903193362,31.374401092529297,26500,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,31.369073036956674,31.395656591518446,31.23615323595262,31.33717155456543,13200,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,31.44883990696137,31.688094034075775,31.44883990696137,31.661510467529297,18100,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,31.714692389364817,31.858244112113677,31.677474975585934,31.677474975585938,19300,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,31.52858037939237,31.7891041147101,31.464779434737288,31.741252899169922,16500,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,31.688094155589297,31.831647849326092,31.65087675664229,31.65619468688965,14100,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,31.874191208579266,31.874191208579266,31.767854887000187,31.821022033691406,10000,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,31.730625394161397,31.794426351531783,31.682774169084645,31.72530746459961,14700,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,31.852911644307245,32.00709915161133,31.8050604188748,32.00709915161133,10100,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,31.794432186373346,32.039004258006344,31.794432186373346,31.953935623168945,20600,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,31.943316794924225,31.943316794924225,31.847614288330075,31.847614288330078,10200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,31.70404542736294,31.90608215332031,31.70404542736294,31.906082153320312,10300,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,31.672157043219276,31.725324197704264,31.618989888734284,31.677474975585938,4500,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,31.789110711647513,31.948614120483402,31.789110711647513,31.9486141204834,7500,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,32.18255875166935,32.24104381984631,32.15065928044285,32.21977615356445,8300,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,32.150665844663365,32.30485138619626,32.150665844663365,32.193199157714844,9500,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,32.198500598379226,32.198500598379226,31.88480971602526,31.937976837158203,32900,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,31.890135754743724,32.118758099046694,31.890135754743724,32.0921745300293,7300,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,32.48561177976739,32.53878093873255,32.342060121051546,32.517513275146484,9700,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,32.64512844422617,32.77804834501178,32.58132543154743,32.69829559326172,21500,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,32.751452340488946,32.75677027062157,32.49624645541714,32.72486877441406,15700,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,32.74081767782503,33.033240935507706,32.74081767782503,32.985389709472656,16500,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,33.02792540046859,33.21401441662845,33.00134183478748,33.2033805847168,35800,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,32.953493411936904,33.1502142485671,32.953493411936904,33.05982971191406,10600,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,33.30971939759393,33.346936798004506,33.16084776775541,33.18743133544922,8500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,33.256547290178816,33.38415124328844,33.08641003816332,33.102359771728516,18600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,33.17680334233075,33.41605750725715,33.17680334233075,33.357574462890625,10700,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,33.34693270507247,33.506436119854435,33.2512302505641,33.48516845703125,18700,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,33.50643524744229,33.59681976979353,33.49048551483816,33.57023620605469,13200,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,33.62873166064086,33.74570181109207,33.62873166064086,33.7191162109375,17300,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,33.78823725066953,33.81482082430346,33.55429896321568,33.596832275390625,13500,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,33.708462971488366,33.708462971488366,33.53832578530128,33.55427551269531,14000,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,33.53302441961213,33.745697021484375,33.501122920872426,33.745697021484375,23900,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,33.84671563519669,33.905200702541826,33.681894266150955,33.740379333496094,18500,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,33.80242637423858,33.86660762441351,33.71685069391029,33.77568435668945,12800,0.376,0.0,0.0
2006-12-22 00:00:00-05:00,33.84520592579701,33.84520592579701,33.56708451438703,33.706146240234375,16100,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,33.61522555710435,33.74359008775851,33.583135954654566,33.69545364379883,7700,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,33.90939597468141,34.08054733276367,33.90939597468141,34.08054733276367,8200,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,34.1500725836546,34.230300666956744,34.0644969135986,34.15542221069336,17000,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,34.08589153969213,34.22495327952105,34.08589153969213,34.10193634033203,16600,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,34.4442447517998,34.47098472887353,34.096592405278976,34.2463493347168,25800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,34.064483110956424,34.19819516875772,34.01634668853659,34.15005874633789,15100,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,33.791738419528166,33.791738419528166,33.58849535794434,33.62593460083008,13700,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,33.65801164405964,33.79172375068938,33.609875204061545,33.7596321105957,16000,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,33.887997054119445,33.887997054119445,33.641967264514925,33.81846618652344,16900,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,33.49221802167331,33.63127979716462,33.42803676236949,33.620582580566406,14300,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,33.57779713614242,33.8666158928718,33.57779713614242,33.78104019165039,5900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,33.86661010609276,34.09124755859375,33.86661010609276,34.09124755859375,13200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,34.23565374585191,34.27843852476637,34.09124440551873,34.18751525878906,30000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,34.08588274954864,34.29447530549971,34.075185538452345,34.18215560913086,16600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,34.33193287203546,34.33193287203546,34.12334020460727,34.19287109375,11800,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,34.257054611190654,34.524478912353516,34.257054611190654,34.524478912353516,9800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,34.60468258382412,34.61538183469712,34.358652861137124,34.438880920410156,19400,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,34.52446857581597,34.72770951484437,34.52446857581597,34.64213180541992,73900,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,34.636789482027794,34.79189603436524,34.60469579772236,34.76515197753906,36900,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,34.5779548357708,34.604694811264544,34.15007442217038,34.20890808105469,24900,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,34.23028759712404,34.23028759712404,34.04309152794092,34.17680358886719,15600,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,34.240997314453125,34.3961038606956,34.21425733924787,34.240997314453125,50700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,34.438876309162126,34.492360314659955,34.3746930542239,34.48701477050781,32900,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,34.23031275215083,34.66888847106491,34.21961553458151,34.63679885864258,14100,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,34.85606808491717,34.91490173339843,34.791888890624385,34.91490173339844,20000,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,34.96838981328598,35.01652829516095,34.85072658323894,34.989784240722656,49900,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,34.82398766179135,34.866776522971705,34.77050362560111,34.80259323120117,24000,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,35.14491071674259,35.214439584927824,35.04863777894728,35.198394775390625,25100,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,35.326733069943955,35.45509552382755,35.27324497363769,35.38556671142578,40400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,35.134199485378886,35.273257158217675,35.086060998188344,35.246517181396484,30000,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,35.21442367683764,35.28395659418354,34.97909310898227,35.064666748046875,23500,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,35.03257765917101,35.03257765917101,34.872121472778744,34.92560958862305,20700,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,35.096748678455114,35.262550354003906,35.05395983296869,35.262550354003906,47900,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,35.49254640073154,35.79206025169412,35.49254640073154,35.749271392822266,25700,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,35.808108234357746,35.808108234357746,35.690444982863745,35.781368255615234,18900,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,35.647656120191094,35.781368255615234,35.604867257518436,35.781368255615234,88100,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,35.63695470812959,35.850894927978516,35.57277549857412,35.850894927978516,33000,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,35.63694497189186,35.65833939608869,35.439053689067244,35.63159942626953,56200,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,35.685096586943786,35.79206466674805,35.65835252670738,35.79206466674805,24900,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,35.845541905162435,35.9311196172245,35.813452303424114,35.909725189208984,15700,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,36.054131975099146,36.08087194629202,35.90437099802761,36.04878234863281,32500,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,35.23581579685657,35.23581579685657,34.048453578752294,34.240997314453125,83300,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,34.4870240691257,34.61003690688144,34.28377908063842,34.55655288696289,33500,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,33.82381768808218,34.55655951090088,32.090907770737,34.00031661987305,77000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,34.01636699947933,34.160776352964675,33.82917082289758,33.8719596862793,87600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,33.10711121388404,33.39592775074442,33.00014114379883,33.00014114379883,67500,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,33.69546269205711,33.97358421625439,33.65267382358728,33.946842193603516,19000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,34.02705886890155,34.22495427052018,34.011014067797056,34.0751953125,37700,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,34.449584847125806,34.674220179125186,34.449584847125806,34.55655288696289,37800,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,34.717011168274645,34.85072326660156,34.57794944345521,34.85072326660156,28200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,34.92025007306243,35.1609302039306,34.89885564889672,35.10209655761719,22100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,34.7651506114301,34.87746830066017,34.19286291074167,34.240997314453125,21400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,34.048454544280816,34.2516975402832,33.695454625058275,34.2516975402832,69300,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,34.22496495562831,34.62609939047048,34.22496495562831,34.561920166015625,24600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,34.722364684031255,34.850731265899086,34.59935181045418,34.652835845947266,29600,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,35.0486259782257,35.16094368774132,34.95770270108031,35.139549255371094,12600,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,35.09675551503919,35.406964503819935,35.09675551503919,35.40161895751953,16200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,35.52998636070835,36.24668139894311,35.46580307108439,36.23063659667969,121400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,36.23598314594381,36.476663320589275,36.096921403857365,36.16645431518555,56000,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,36.075545042567505,36.444591970375875,36.075545042567505,36.24669647216797,1204000,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,36.273420691143805,36.40713279986677,35.98460204663383,36.385738372802734,65700,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,36.12901930858707,36.24668255579763,36.12901930858707,36.22529220581055,33100,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,35.90438113508595,35.96856442909493,35.754624196302196,35.781368255615234,51100,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,36.150402492791144,36.23598019805774,36.01134484258729,36.20923614501953,21000,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,36.19854296804466,36.44457276339724,36.19854296804466,36.32155990600586,85100,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,36.34294839685539,36.5729333799826,36.31085879753472,36.556888580322266,68200,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,36.74943448400692,36.96872429509202,36.717344884558216,36.904541015625,70300,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,36.96337237545027,37.15591812133789,36.95267312258464,37.15591812133789,48200,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,37.150562620255506,37.36450275747448,37.150562620255506,37.31636428833008,52100,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,37.36451702629417,37.41265143325151,37.273593759439024,37.38056182861328,50700,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,37.45543699171915,37.63728758997089,37.39125778809964,37.621238708496094,34900,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,37.567748894468814,37.58914331923794,37.27893028093952,37.385902404785156,37200,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,37.278929490986236,37.738899412352346,37.2628846928917,37.72285461425781,38900,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,37.615895378763526,37.82983559143337,37.54636246331798,37.808441162109375,34400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,37.97424980386067,38.45561434988294,37.97424980386067,38.129356384277344,265700,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,38.086553695517026,38.21491616768086,38.03306967216288,38.123992919921875,111600,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,37.93145036516194,38.14004093020472,37.93145036516194,38.081207275390625,14900,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,37.66939526174447,37.88868111358547,37.567772699838805,37.776363372802734,33600,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,38.08656572259162,38.209582687665254,38.08656572259162,38.16679382324219,26400,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,38.0277332247424,38.134705389092936,37.93680994547257,37.995643615722656,32000,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,37.749604744767716,37.845877629409856,37.637287059446855,37.83517837524414,36800,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,38.054485331877245,38.17749824617558,37.92612278808759,38.145408630371094,48200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,37.984931497550605,38.13469247693326,37.84052422528629,38.000980377197266,45100,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,38.01703303672483,38.12935073405768,37.94750011892095,38.07586669921875,280100,0.0,0.0,0.0
