Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-13 00:00:00-04:00,10.302946987752518,10.880490007634313,10.266850733425375,10.390609741210938,530000,0.0,0.0
2006-06-14 00:00:00-04:00,10.416393769925248,10.777357306704342,10.339043527319765,10.534996032714844,338800,0.0,0.0
2006-06-15 00:00:00-04:00,10.7257908479191,11.757116928817059,10.694851340885936,11.483816146850586,414000,0.0,0.0
2006-06-16 00:00:00-04:00,11.550849802703585,11.653982785403668,11.241451838152352,11.401308059692383,220800,0.0,0.0
2006-06-19 00:00:00-04:00,11.49928311060209,11.49928311060209,11.035186663651821,11.10222339630127,96200,0.0,0.0
2006-06-20 00:00:00-04:00,11.060969971783116,11.406464165787245,11.060969971783116,11.11253547668457,67000,0.0,0.0
2006-06-21 00:00:00-04:00,11.164105073737934,11.62820163191968,11.11253857092902,11.581791877746582,174000,0.0,0.0
2006-06-22 00:00:00-04:00,11.597261748221255,11.597261748221255,11.060972693597607,11.525069236755371,212700,0.0,0.0
2006-06-23 00:00:00-04:00,11.550851187892054,11.798369195796017,11.499284690358111,11.586947441101074,99800,0.0,0.0
2006-06-26 00:00:00-04:00,11.834468761082142,11.860251523147515,11.525070698551037,11.79321575164795,81100,0.0,0.0
2006-06-27 00:00:00-04:00,11.963384098312462,12.066516126328514,11.653986047165722,11.80352783203125,163700,0.0,0.0
2006-06-28 00:00:00-04:00,11.963382720947267,12.0252617339228,11.705551205267792,11.963382720947266,163600,0.0,0.0
2006-06-29 00:00:00-04:00,11.937596136317097,12.453259044871174,11.860246896743774,12.375909805297852,262400,0.0,0.0
2006-06-30 00:00:00-04:00,12.453261866599464,12.582177622948421,12.27277961100109,12.46357536315918,93200,0.0,0.0
2006-07-03 00:00:00-04:00,12.520299485215986,12.896733283996582,12.520299485215986,12.896733283996582,144400,0.0,0.0
2006-07-05 00:00:00-04:00,12.840010263190052,12.901890264433169,12.200588173574362,12.891576766967773,324100,0.0,0.0
2006-07-06 00:00:00-04:00,12.840008070822602,13.056586562869933,12.489357085265109,12.530610084533691,277800,0.0,0.0
2006-07-07 00:00:00-04:00,12.582178064096228,12.711093824965142,12.118081521677976,12.324346542358398,171000,0.0,0.0
2006-07-10 00:00:00-04:00,12.401694387295334,12.401694387295334,11.896344898394904,12.118080139160156,153600,0.0,0.0
2006-07-11 00:00:00-04:00,12.066517058288976,12.190276091596374,11.7571189832458,12.169650077819824,136600,0.0,0.0
2006-07-12 00:00:00-04:00,12.169646844693593,12.324345349341542,12.143863104886199,12.221213340759277,193400,0.0,0.0
2006-07-13 00:00:00-04:00,12.118077565005631,12.118077565005631,11.602414689899007,11.633354187011719,336000,0.0,0.0
2006-07-14 00:00:00-04:00,11.736491749930689,11.80868426597114,11.437407204628338,11.767431259155273,143200,0.0,0.0
2006-07-17 00:00:00-04:00,11.75711573689056,11.762272484798165,11.354899235588212,11.380681991577148,146500,0.0,0.0
2006-07-18 00:00:00-04:00,11.499285089750387,11.519912082900031,10.865019803636304,11.44771957397461,251900,0.0,0.0
2006-07-19 00:00:00-04:00,11.421936840425685,12.035576171087705,11.421936840425685,11.834467887878418,286600,0.0,0.0
2006-07-20 00:00:00-04:00,11.834467137463063,11.989165655730229,11.731334136252158,11.808683395385742,315100,0.0,0.0
2006-07-21 00:00:00-04:00,11.75711645838698,11.844779211097679,11.344586435953776,11.602417945861816,194500,0.0,0.0
2006-07-24 00:00:00-04:00,11.860249245143232,11.860249245143232,11.473501987149431,11.499284744262695,247400,0.0,0.0
2006-07-25 00:00:00-04:00,11.421933564954035,11.911813735961914,11.421933564954035,11.911813735961914,285800,0.0,0.0
2006-07-26 00:00:00-04:00,11.963383746049836,12.891576888610054,11.865407486302605,12.479046821594238,566800,0.0,0.0
2006-07-27 00:00:00-04:00,12.401695082827272,12.711093087676318,12.267623564823525,12.556394577026367,184900,0.0,0.0
2006-07-28 00:00:00-04:00,12.685310768553762,12.886419036054576,12.607961510557233,12.762660026550293,176700,0.0,0.0
2006-07-31 00:00:00-04:00,12.767815407595908,12.809068406346256,12.6131159246203,12.685309410095215,115900,0.0,0.0
2006-08-01 00:00:00-04:00,12.685311094928416,12.685311094928416,12.298563811446142,12.34497356414795,381000,0.0,0.0
2006-08-02 00:00:00-04:00,12.876103494472318,13.216440962446104,12.71109150800612,12.917356491088867,398400,0.0,0.0
2006-08-03 00:00:00-04:00,12.901888792831,13.07205754740339,12.891575296541975,12.989551544189453,355200,0.0,0.0
2006-08-04 00:00:00-04:00,13.020490018553371,13.407237246827235,12.700778543752058,12.840007781982422,342500,0.0,0.0
2006-08-07 00:00:00-04:00,12.788444381476717,13.149408941929805,12.778131867058947,12.963769912719727,203900,0.0,0.0
2006-08-08 00:00:00-04:00,13.118469196948531,13.118469196948531,12.891577163477526,12.968926429748535,241900,0.0,0.0
2006-08-09 00:00:00-04:00,12.994707263421406,13.30926100693745,12.840007781982424,12.840007781982422,161300,0.0,0.0
2006-08-10 00:00:00-04:00,12.73688172233172,12.829700274255552,12.556399401527921,12.726568222045898,137900,0.0,0.0
2006-08-11 00:00:00-04:00,12.788441790094389,12.840008285931283,12.623429790255614,12.633743286132812,47100,0.0,0.0
2006-08-14 00:00:00-04:00,12.607960490742396,12.654370238496224,12.396538743663449,12.504827499389648,149200,0.0,0.0
2006-08-15 00:00:00-04:00,12.453261983228407,12.814226497805707,12.427479225136818,12.742033004760742,57300,0.0,0.0
2006-08-16 00:00:00-04:00,12.814228754483782,12.922517537797903,12.78328924261537,12.798758506774902,119100,0.0,0.0
2006-08-17 00:00:00-04:00,12.747190100530027,12.855479851274463,12.602805077603046,12.690467834472656,108900,0.0,0.0
2006-08-18 00:00:00-04:00,12.685313150494437,12.788445186005346,12.520301106837495,12.77297592163086,178800,0.0,0.0
2006-08-21 00:00:00-04:00,12.762659597508279,12.943141849132367,12.75234610117567,12.901888847351074,72800,0.0,0.0
2006-08-22 00:00:00-04:00,12.912204159042748,13.082372938258679,12.84001065811376,12.968926429748535,76500,0.0,0.0
2006-08-23 00:00:00-04:00,12.788442555428484,13.283479568119782,12.788442555428484,12.876105308532715,95200,0.0,0.0
2006-08-24 00:00:00-04:00,12.968927071021573,13.046276341117263,12.793601534245036,12.932830810546875,87900,0.0,0.0
2006-08-25 00:00:00-04:00,12.979238741523123,13.14940750518949,12.948299234551746,12.974081993103027,87200,0.0,0.0
2006-08-28 00:00:00-04:00,13.041119057254608,13.077215313526931,12.943142801980295,13.010178565979004,122200,0.0,0.0
2006-08-29 00:00:00-04:00,12.994708296864262,13.14940680705704,12.968924556132704,13.097840309143066,163600,0.0,0.0
2006-08-30 00:00:00-04:00,13.123622941433617,13.304104193565093,13.030803449737967,13.03596019744873,135800,0.0,0.0
2006-08-31 00:00:00-04:00,13.07205807161621,13.149407329787476,12.994708813444943,12.99986457824707,180400,0.0,0.0
2006-09-01 00:00:00-04:00,12.968924984975944,13.128780248600965,12.943142226940969,12.958611488342285,154400,0.0,0.0
2006-09-05 00:00:00-04:00,12.891577325102082,12.901890823013995,12.509986754304977,12.814228057861328,323400,0.0,0.0
2006-09-06 00:00:00-04:00,12.762658820137647,12.886417817943395,12.406851086727944,12.530610084533691,153400,0.0,0.0
2006-09-07 00:00:00-04:00,12.556393361578456,12.597646359328465,12.216055884253619,12.540923118591309,80100,0.0,0.0
2006-09-08 00:00:00-04:00,12.540927186025524,12.540927186025524,12.386228640176439,12.427481651306152,111300,0.0,0.0
2006-09-11 00:00:00-04:00,12.427477750392871,12.427477750392871,11.932440788676168,11.953067779541016,213100,0.0,0.0
2006-09-12 00:00:00-04:00,11.96853668366013,12.185115163563088,11.875718178172317,11.896344184875488,176200,0.0,0.0
2006-09-13 00:00:00-04:00,11.860250369624596,12.370756680552095,11.860250369624596,12.164491653442383,476700,0.0,0.0
2006-09-14 00:00:00-04:00,12.246996731401493,12.427478985205664,12.035574971774917,12.056200981140137,109100,0.0,0.0
2006-09-15 00:00:00-04:00,12.159332629629699,12.159332629629699,11.963381136428207,11.99947738647461,158400,0.0,0.0
2006-09-18 00:00:00-04:00,11.999479650958477,12.092299159193704,11.808683885858377,11.818997383117676,226200,0.0,0.0
2006-09-19 00:00:00-04:00,11.782900636857612,11.932442406709312,11.566322121154066,11.808683395385742,88000,0.0,0.0
2006-09-20 00:00:00-04:00,11.824153265135386,12.0407317739611,11.808683020380277,11.860249519348145,59400,0.0,0.0
2006-09-21 00:00:00-04:00,11.808681333097624,11.896344073752566,11.684922343387534,11.74680233001709,77700,0.0,0.0
2006-09-22 00:00:00-04:00,11.84993825132372,11.927287522547111,11.659143447875977,11.659143447875977,104400,0.0,0.0
2006-09-25 00:00:00-04:00,11.653985330854828,11.653985330854828,11.102226015057434,11.323960304260254,607000,0.0,0.0
2006-09-26 00:00:00-04:00,11.323959980665952,11.592104999752378,11.287863724933011,11.525069236755371,670600,0.0,0.0
2006-09-27 00:00:00-04:00,11.602418920496008,11.77258769198798,11.452876160083758,11.731334686279297,246700,0.0,0.0
2006-09-28 00:00:00-04:00,11.834465640285163,11.911814889633295,11.757115407387964,11.886031150817871,214600,0.0,0.0
2006-09-29 00:00:00-04:00,11.860250640106536,11.947913401571032,11.834467879960789,11.942756652832031,250500,0.0,0.0
2006-10-02 00:00:00-04:00,11.860247169267668,12.118078629469139,11.860247169267668,12.087139129638672,320100,0.0,0.0
2006-10-03 00:00:00-04:00,12.066517604274587,12.066517604274587,11.504444687852468,11.556011199951172,286300,0.0,0.0
2006-10-04 00:00:00-04:00,11.34458569974521,11.406465690869057,11.035187711224157,11.251766204833984,487900,0.0,0.0
2006-10-05 00:00:00-04:00,11.138320154524553,11.447718127840329,11.138320154524553,11.43740463256836,310100,0.0,0.0
2006-10-06 00:00:00-04:00,11.396152175075306,11.411621435167282,11.195042941937828,11.360055923461914,421600,0.0,0.0
2006-10-09 00:00:00-04:00,11.370368003845215,11.550850238606849,11.318802494098222,11.370368003845215,269600,0.0,0.0
2006-10-10 00:00:00-04:00,11.396153738883928,11.463189503429176,11.344587236553386,11.411623001098633,132500,0.0,0.0
2006-10-11 00:00:00-04:00,11.401310577415808,11.447720331524495,11.344587326049805,11.344587326049805,88100,0.0,0.0
2006-10-12 00:00:00-04:00,11.365213222206725,11.463188486034994,11.344586229685529,11.390995979309082,238800,0.0,0.0
2006-10-13 00:00:00-04:00,11.396153357640507,11.839622902329335,11.360057102281448,11.808683395385742,483400,0.0,0.0
2006-10-16 00:00:00-04:00,11.855094662659386,12.045890444218543,11.757118397342557,11.96854019165039,144600,0.0,0.0
2006-10-17 00:00:00-04:00,11.886033211799548,11.947913212137191,11.705551926542334,11.731334686279297,259500,0.0,0.0
2006-10-18 00:00:00-04:00,11.777743888442147,11.922129893427575,11.762273643195753,11.808683395385742,482000,0.0,0.0
2006-10-19 00:00:00-04:00,11.762272607678701,12.350129089148936,11.762272607678701,12.221213340759277,492900,0.0,0.0
2006-10-20 00:00:00-04:00,12.195430729188116,12.267624223778556,11.978852212515191,12.06651496887207,262500,0.0,0.0
2006-10-23 00:00:00-04:00,12.10261454311426,12.324349869028941,12.071675027548098,12.31403636932373,210100,0.0,0.0
2006-10-24 00:00:00-04:00,12.221215372197179,12.757504463195803,12.221215372197179,12.7575044631958,344900,0.0,0.0
2006-10-25 00:00:00-04:00,12.72656585039103,12.865795127655037,12.659529094575321,12.736879348754883,258700,0.0,0.0
2006-10-26 00:00:00-04:00,12.840010263190052,12.984396277057822,12.711094495520374,12.891576766967773,304600,0.0,0.0
2006-10-27 00:00:00-04:00,12.9173580790949,12.984394821556148,12.757502820497463,12.881261825561523,169400,0.0,0.0
2006-10-30 00:00:00-05:00,12.78328939062609,12.78328939062609,12.582180102279498,12.623433113098145,116600,0.0,0.0
2006-10-31 00:00:00-05:00,12.58217716217041,12.659526416437307,12.442947914360518,12.58217716217041,249300,0.0,0.0
2006-11-01 00:00:00-05:00,12.582177445684945,12.788442456227488,12.324345936619478,12.38106918334961,181600,0.0,0.0
2006-11-02 00:00:00-05:00,12.298562896398932,12.55123765144841,12.252153147150137,12.473888397216797,314700,0.0,0.0
2006-11-03 00:00:00-05:00,12.58217851603567,12.736878024764543,12.58217851603567,12.659527778625488,145100,0.0,0.0
2006-11-06 00:00:00-05:00,12.788443850532861,13.190661402605878,12.747190843926598,12.824541091918945,316000,0.0,0.0
2006-11-07 00:00:00-05:00,12.881264527456903,12.943144534743078,12.685312974224487,12.798758506774902,309500,0.0,0.0
2006-11-08 00:00:00-05:00,12.798755285971588,12.943141277605068,12.587333538234518,12.633743286132812,276800,0.0,0.0
2006-11-09 00:00:00-05:00,12.58217851603567,12.803913790062587,12.55123900770959,12.659527778625488,190100,0.0,0.0
2006-11-10 00:00:00-05:00,12.60795783996582,12.726560066601433,12.509981617134756,12.60795783996582,150400,0.0,0.0
2006-11-13 00:00:00-05:00,12.515140824526151,12.58217657950669,12.432634825988986,12.530610084533691,124800,0.0,0.0
2006-11-14 00:00:00-05:00,12.571866530404169,12.731722807000288,12.479047994265288,12.711095809936523,167500,0.0,0.0
2006-11-15 00:00:00-05:00,12.685311507500673,12.937986289567753,12.65952776430042,12.896733283996582,231300,0.0,0.0
2006-11-16 00:00:00-05:00,12.912202149261454,12.92251466188964,12.401694907524709,12.473888397216797,243600,0.0,0.0
2006-11-17 00:00:00-05:00,12.473890188419993,12.607962707330023,12.169648892345169,12.174805641174316,473800,0.0,0.0
2006-11-20 00:00:00-05:00,12.277935389006398,12.55123712494598,12.107766643415474,12.118080139160156,271600,0.0,0.0
2006-11-21 00:00:00-05:00,12.195432022816004,12.350131541734495,12.133553002088046,12.231528282165527,286400,0.0,0.0
2006-11-22 00:00:00-05:00,12.12839507796371,12.33466009965373,12.118081580991907,12.23668384552002,242900,0.0,0.0
2006-11-24 00:00:00-05:00,12.288248231431597,12.350128219060684,12.185115246566127,12.262465476989746,113200,0.0,0.0
2006-11-27 00:00:00-05:00,12.169647970544586,12.246997230024373,12.014948468035813,12.06651496887207,146300,0.0,0.0
2006-11-28 00:00:00-05:00,12.004637078502629,12.040733337402344,11.911817565018056,12.040733337402344,62000,0.0,0.0
2006-11-29 00:00:00-05:00,12.014948832655145,12.339817109297956,12.014948832655145,12.252154350280762,195000,0.0,0.0
2006-11-30 00:00:00-05:00,12.179961664157496,12.339816934137666,12.149021173026458,12.277936935424805,225200,0.0,0.0
2006-12-01 00:00:00-05:00,12.375910889199826,12.375910889199826,11.69007920009863,11.896344184875488,670200,0.0,0.0
2006-12-04 00:00:00-05:00,11.891188140342395,12.01494713852538,11.839621645212214,12.009791374206543,1401000,0.0,0.0
2006-12-05 00:00:00-05:00,12.092301517956042,12.35013309843656,12.014951256972346,12.303723335266113,716500,0.0,0.0
2006-12-06 00:00:00-05:00,12.298565511281721,12.91220489461434,12.246999002980356,12.865795135498047,1057300,0.0,0.0
2006-12-07 00:00:00-05:00,12.907045060813047,13.149406313294124,12.896731564907698,13.087526321411133,479100,0.0,0.0
2006-12-08 00:00:00-05:00,13.046276494834435,13.128782515048538,12.736879410806223,12.886421203613281,349200,0.0,0.0
2006-12-11 00:00:00-05:00,12.89157414655877,13.659911847667788,12.89157414655877,13.644441604614258,596100,0.0,0.0
2006-12-12 00:00:00-05:00,13.54131254653787,13.54131254653787,12.9637694664063,13.102998733520508,612800,0.0,0.0
2006-12-13 00:00:00-05:00,13.278321148716168,14.258080570746584,13.252538394274199,13.86617660522461,1017000,0.0,0.0
2006-12-14 00:00:00-05:00,13.912586157744908,14.087911639464073,13.525838945167164,13.567091941833496,562900,0.0,0.0
2006-12-15 00:00:00-05:00,13.613506124292865,14.000253462957714,13.567096364969135,13.89712142944336,517200,0.0,0.0
2006-12-18 00:00:00-05:00,13.948684130243205,14.026034369154589,13.458804857249596,13.572250366210938,143200,0.0,0.0
2006-12-19 00:00:00-05:00,13.54131235802041,13.84039689975981,13.484589105493354,13.603191375732422,236300,0.0,0.0
2006-12-20 00:00:00-05:00,13.845552351111236,13.845552351111236,13.412395333518656,13.458805084228516,195100,0.0,0.0
2006-12-21 00:00:00-05:00,13.665069111322953,15.21205806732178,13.644442119806072,15.212058067321777,1288400,0.0,0.0
2006-12-22 00:00:00-05:00,14.69123872363378,14.799528464870424,14.273551969833278,14.727334976196289,835900,0.0,0.0
2006-12-26 00:00:00-05:00,14.92844574470392,14.943915006788156,14.412782692846088,14.541698455810547,380800,0.0,0.0
2006-12-27 00:00:00-05:00,14.902662913387394,15.469892501831055,14.72218063748951,15.469892501831055,1282300,0.0,0.0
2006-12-28 00:00:00-05:00,15.469893594460451,15.727725154368127,15.005796983336507,15.16565227508545,920300,0.0,0.0
2006-12-29 00:00:00-05:00,15.444108768655715,15.444108768655715,15.103771233728441,15.232686996459961,444300,0.0,0.0
2007-01-03 00:00:00-05:00,15.212057279791571,15.212057279791571,14.5055985936973,14.753117561340332,681800,0.0,0.0
