Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-25 00:00:00-05:00,10.67217873286283,11.045985599444384,10.591187819448141,10.877772331237793,23025,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,11.045983772983565,11.077135033222389,10.70332822845004,10.79677963256836,9416,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,10.734480297251277,11.058446334205756,10.690869713103424,10.803011894226074,8620,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,10.46035535410355,10.54639296863631,10.19869068422719,10.208035469055176,42086,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,10.385589287036257,10.466580161973402,10.080314161044393,10.366898536682129,44544,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,10.454126979527187,10.697100935098456,10.454126979527187,10.52265739440918,59929,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,10.25476056092918,10.317061899022265,10.08654849286679,10.111468315124512,8170,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,10.155079013136536,10.155079013136536,9.73766218200781,10.030477523803711,30143,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,9.563219544451753,9.637980796724811,9.388776028331668,9.401236534118652,39309,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,9.943255652912528,10.186230158496052,9.943255652912528,10.111468315124512,24255,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,10.379361594419017,10.379361594419017,10.055395638246997,10.217378616333008,17664,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,10.366905789878095,10.672181129455566,10.366905789878095,10.672181129455566,12862,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,10.734479435024463,10.971224284667151,10.092840645723333,10.896462440490723,18175,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,11.313885037577975,11.320115293132448,11.045989990234375,11.045989990234375,5489,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,11.260732444368779,11.39487361907959,11.219925055603717,11.39487361907959,7232,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,11.422906514337802,11.875836268685847,11.313880060842315,11.731297492980957,14014,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,12.13002662106258,12.13002662106258,11.849672317504883,11.849672317504883,6722,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,11.700151290658209,11.700151290658209,11.569318314850888,11.600469589233398,9660,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,13.27636353438436,13.27636353438436,11.81228750659295,12.422839164733887,31682,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,12.764947452124764,12.764947452124764,12.060326889579146,12.09304141998291,5929,0.193776,0.0,0.0
2009-03-25 00:00:00-04:00,12.154694144157714,12.42521807137632,12.028869871006238,12.035160064697266,15452,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,12.469251147420268,12.581739008552256,12.343426929561687,12.576202392578125,1832,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,12.544751919458658,12.544751919458658,12.38117928741413,12.475547790527344,10562,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,11.802383412031432,11.821257591247559,11.720596502055416,11.821257591247559,26463,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,11.940787998784668,12.135817543941547,11.928205215233845,12.091777801513672,35413,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,12.17356276119494,12.462959537139332,12.060320127143623,12.305678367614746,21423,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,13.054339624659027,13.299697913135192,13.054339624659027,13.12983512878418,17465,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,13.07321584645202,13.3626127243042,13.07321584645202,13.3626127243042,12369,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,14.664901997132684,14.664901997132684,13.060633882116482,13.098381042480469,6899,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,13.104671779656558,13.142418938130369,12.939841601017841,12.953681945800781,6413,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,12.997721563345598,13.211624145507812,12.997721563345598,13.211624145507812,2821,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,13.70862889872671,13.714919090270996,13.557637902538714,13.714919090270996,9543,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,13.941404571947414,14.079811587026153,13.771540598923337,13.991734504699707,6424,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,13.953985702912277,13.953985702912277,13.740083214051973,13.828160285949707,10601,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,13.57022673335741,13.859624871739491,13.57022673335741,13.787590026855469,7093,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,13.828166120387545,14.08610725402832,13.803001746353637,14.08610725402832,6723,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,14.054649796448112,14.149018287658691,14.054649796448112,14.149018287658691,4467,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,13.93511749165849,13.93511749165849,13.431818008422852,13.431818008422852,17903,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,13.217913982558727,13.696049039324487,13.217913982558727,13.532476425170898,11893,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,13.180166825434204,13.639427703657457,13.180166825434204,13.532476425170898,36194,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,13.52618025814763,13.802995445931098,13.488433114346268,13.746374130249023,14087,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,13.77783720212393,13.972865615315571,13.771545808155077,13.90366268157959,15877,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,13.450692375916557,13.589100648047554,13.305993909562101,13.513605117797852,15682,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,13.186462450078066,13.356326527049427,13.022890968506735,13.298447608947754,8856,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,13.475854589568396,13.614261627197267,13.475854589568396,13.614261627197266,1903,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,13.847034947467904,13.941403413542249,13.702336552823231,13.721209526062012,7326,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,13.758964024504067,13.94770104104272,13.758964024504067,13.834458351135254,7327,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,14.136439032470108,14.7089427154076,14.136439032470108,14.595701217651367,20238,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,14.708939615935941,14.708939615935941,14.41954273827274,14.539076805114746,8965,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,14.841054567349952,15.224821090698242,14.727811908003874,15.224821090698242,8023,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,15.161912836849313,15.161912836849313,14.677486295764133,14.891388893127441,19580,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,14.966884610739502,15.388397216796875,14.966884610739502,15.388397216796875,9185,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,15.042374605227732,15.054957389831545,14.922840551412278,15.054957389831543,13638,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,15.16819835629239,15.18707133112866,14.97316881660908,15.117868423461914,15778,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,14.696353950135599,14.696353950135599,14.312587484155596,14.450994491577148,4818,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,14.501331502913354,14.595701217651369,14.362924427904112,14.595701217651367,2778,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,14.683778262147353,14.683778262147353,14.33146858215332,14.33146858215332,8058,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,14.671185743578981,14.992039439338413,14.406953358833563,14.941709518432617,20088,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,15.092704543682597,15.092704543682597,15.054957389831545,15.054957389831543,5669,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,15.281446492048959,15.287736685946081,15.212242359573791,15.231115341186523,8324,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,14.922840628283074,14.922840628283074,14.727812265760884,14.815889358520508,6411,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,15.180779945965014,15.180779945965014,15.023498755808077,15.098994255065918,10633,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,15.728125981096714,15.879115846519948,15.728125981096714,15.835077285766602,11298,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,16.67180474241216,16.67180474241216,15.853943102957134,15.910564422607422,12858,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,15.910566568888507,16.099303526542666,15.910566568888507,15.929439544677734,17862,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,16.42644004062372,16.54597282409668,16.382401520401086,16.54597282409668,9578,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,16.873132715051927,17.1184910869835,16.810219973542086,16.860549926757812,26934,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,16.879418814225083,17.055574195201594,16.860544637704628,16.998952865600586,30524,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,16.998953664678442,17.04928360447185,16.571148576454288,16.741012573242188,12221,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,16.596312458513587,16.8731277192204,16.596312458513587,16.81021499633789,11834,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,16.60889506654113,16.70326354988163,16.432740884294958,16.583730697631836,12080,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,16.325788965484836,16.451613204934468,16.174797958208764,16.388700485229492,8942,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,16.476775642355793,16.602599857899914,16.476775642355793,16.571144104003906,6966,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,16.873134003228607,16.873134003228607,16.426455784332557,16.715852737426758,10791,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,16.829100601734275,17.017837698591677,16.829100601734275,16.835391998291016,7970,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,16.82909318253937,16.917170295582068,16.79763741358431,16.892005920410156,3538,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,16.71585288861808,16.71585288861808,16.40758174885351,16.49565887451172,7113,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,16.445326680068433,16.445326680068433,16.162221157549617,16.225133895874023,10514,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,16.162217137399484,16.21883846781153,15.960897384805701,16.168508529663086,17419,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,16.042691631096908,16.250302886559723,15.986070270519685,16.137060165405273,12858,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,16.32579255502386,16.382413895211595,16.225132661348013,16.332082748413086,17771,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,16.23470755229953,16.241056820711353,15.777571125640412,15.898204803466797,7154,0.236639,0.0,0.0
2009-06-23 00:00:00-04:00,15.822016269769401,15.98074436187744,15.777572597739027,15.980744361877441,11521,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,16.27280642376481,16.310902044704953,16.222013473510742,16.222013473510742,3426,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,16.355346771153503,16.71089744567871,16.355346771153503,16.71089744567871,12364,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,16.831533166553005,16.933119085644257,16.723597976143587,16.882326126098633,11802,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,16.926765190316186,16.99660594473739,16.837877838143275,16.977558135986328,19913,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,16.75533672246126,16.78073379803415,16.49502275283524,16.571212768554688,11927,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,16.831527755158994,16.964858776975003,16.82517848588214,16.888669967651367,29411,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,16.444231536081148,16.444231536081148,16.291852699671825,16.3426456451416,8813,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,16.28550172335578,16.571212768554688,16.279152454462558,16.571212768554688,5736,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,16.317248353106212,16.317248353106212,15.898206286820924,15.980744361877441,18749,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,15.879159969658435,16.006141728659294,15.714082593057904,15.936302185058594,18316,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,16.044234762877736,16.056933300032956,15.917251813323833,15.942648887634277,5632,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,15.77757213282803,16.006139755249023,15.77757213282803,16.006139755249023,3794,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,15.707734914176491,16.126777062214384,15.631546093260223,16.114078521728516,22277,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,16.24105368518367,16.24740295236969,16.15216636657715,16.15216636657715,4096,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,16.583910384536257,16.84422433969291,16.583910384536257,16.831525802612305,8040,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,16.78073398140372,16.977556475247493,16.660100293112723,16.9267635345459,15319,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,16.996610349109847,17.028355494255127,16.99026107788086,16.99026107788086,3254,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,17.244218634484074,17.52358039631053,17.244218634484074,17.352153778076172,19068,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,17.56803258668365,17.593428462259403,17.193434036693308,17.441049575805664,9337,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,17.263267506192776,17.390249252319336,17.19977602762988,17.390249252319336,2774,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,17.34580347303615,17.815638419715857,17.34580347303615,17.777544021606445,26669,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,17.5489773371486,17.72675323486328,17.5489773371486,17.72675323486328,28266,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,17.656913777455117,17.656913777455117,17.52358275267681,17.529932022094727,16969,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,17.707702819254997,17.764845020423547,17.52992815872978,17.599767684936523,36200,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,17.491833565582876,17.56802357522822,17.32040816312931,17.453739166259766,35325,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,17.752153949935078,17.948977708288115,17.682314394357782,17.70771026611328,35858,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,17.929923286150366,18.272776510949555,17.929923286150366,18.08230209350586,24208,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,19.110864670428818,19.110864670428818,18.444205882379347,18.59023666381836,19209,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,18.31087611523052,18.672776036951184,18.215639484935526,18.520397186279297,48851,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,18.514047622680664,18.55214203199498,18.20928992616727,18.514047622680664,13340,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,18.6092752619443,18.647370863855336,18.38705576145868,18.526737213134766,16442,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,18.53944610233049,18.596588326115036,18.336273078319042,18.43151092529297,24428,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,18.501350184862197,18.50769945529277,18.31722618637361,18.425161361694336,18023,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,18.431503429351483,18.431503429351483,18.285472688514083,18.393407821655273,19000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,18.412457979642426,18.742612689227546,18.412457979642426,18.571186065673828,38900,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,18.768013110245754,18.780711650851345,18.660077937097203,18.75531578063965,9400,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,18.939442150714246,18.958489964011516,18.60928731955941,18.72357177734375,13000,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,18.36166909812337,18.36166909812337,18.095005806223263,18.126750946044922,7000,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,18.190247520733806,18.545798272308065,18.190247520733806,18.380722045898438,6700,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,18.272782248846823,18.53309627786275,18.272782248846823,18.475954055786133,10400,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,18.488649688507284,18.68547219414784,18.41245966738874,18.679122924804688,38800,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,18.888642380401954,18.888642380401954,18.812452365691776,18.86959457397461,11500,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,18.97119093747656,19.174364018655584,18.9457950592041,18.9457950592041,47000,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,19.1235615647007,19.244194045903853,19.117212295532227,19.117212295532227,17300,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,19.07911632665977,19.23784441992981,19.07911632665977,19.180702209472656,12300,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,19.13625383684686,19.40291701648237,19.072763583932794,19.314029693603516,7100,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,19.41562041540915,19.42196968449095,19.294986724853516,19.294986724853516,10800,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,19.00927138881905,19.11085724277275,19.00927138881905,19.0600643157959,19800,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,18.93308875141575,19.021976105422596,18.545791775815562,18.59023666381836,33800,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,18.56483114403871,18.76800283853453,18.56483114403871,18.62832260131836,8600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,18.755315487244488,18.755315487244488,18.685474726005765,18.748966217041016,21500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,19.021969555560116,19.326728341930103,19.021969555560116,19.14895248413086,7000,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,19.714029063880936,19.889265502119503,19.688633198208247,19.764822006225586,18279,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,20.03351991949919,20.22831159927866,19.961648314525476,20.1577091217041,29997,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,20.15846237529045,20.39337921142578,20.10132018033885,20.39337921142578,81887,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,20.46323009868238,20.482276699121424,19.834666853204027,20.40608787536621,50624,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,20.13307790986352,20.380693435668945,20.03784126232295,20.380693435668945,10593,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,20.298150657916477,20.444181442260742,20.272754789551865,20.444181442260742,8776,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,20.60544873138724,20.799731795411482,20.52672165703664,20.680368423461914,143234,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,20.53306907623871,20.666400111708075,20.348943881353115,20.47275161743164,9311,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,20.615606449746036,20.615606449746036,20.393385656043417,20.577510833740234,7203,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,20.19480803771628,20.424801854881544,20.06064386069402,20.202985763549805,7918,0.200971,0.0,0.0
2009-09-22 00:00:00-04:00,20.38646653771368,20.533407245764813,20.366022835634052,20.39924430847168,8719,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,20.437579805392406,20.57174398358143,20.098976135253906,20.098976135253906,6898,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,20.188418670971515,20.290638413625107,19.670931071468278,19.891342163085938,19857,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,19.69009634536072,19.88175927513444,19.677318572998047,19.677318572998047,11321,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,19.722044643954174,20.01592615459598,19.722044643954174,19.86259651184082,31421,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,20.04787195704753,20.092594174851286,19.879465103149414,19.879465103149414,14755,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,20.105365021696763,20.23314031344293,19.837037883874206,20.098976135253906,11129,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,20.054255644154928,20.054255644154928,19.60704454910586,19.632598876953125,162516,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,19.242885423937736,19.562322424066775,19.210302469735275,19.415380477905273,283305,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,19.38982960339101,19.619823455810547,19.380118933273806,19.619823455810547,25491,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,20.028699699201493,20.137308325533294,19.914212761507237,19.971200942993164,34466,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,20.041479545825215,20.258695602416992,20.041479545825215,20.258695602416992,20461,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,20.482301712036133,20.584521456521383,20.328970876752784,20.482301712036133,315698,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,20.328967134236326,20.488685607910156,20.290635041750075,20.488685607910156,9850,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,20.4631352952911,20.59730069965868,20.386471090731852,20.495080947875977,20280,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,20.399245927066975,20.44396690971311,20.26188792690791,20.38007926940918,18635,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,20.750628874767944,20.91673749273604,20.661186897605628,20.89118194580078,21945,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,20.801740350320447,20.942290986821092,20.71868603981247,20.91226577758789,15615,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,20.6356342896851,20.74424416107309,20.552579968872102,20.694156646728516,13680,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,20.94229551790733,21.14034739747353,20.884862544378045,21.127506256103516,8504,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,21.38310677111795,21.38310677111795,21.109987150499798,21.24894142150879,10680,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,21.185064726673556,21.437420284674022,21.059845950947906,21.152482986450195,27392,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,20.923123302222162,21.229719161987305,20.923123302222162,21.229719161987305,17483,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,21.038126365639947,21.038126365639947,20.725076953692636,20.83368682861328,37370,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,20.91673839708979,21.007394059496665,20.443970506791313,20.54619026184082,13613,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,20.386470396744137,20.386470396744137,20.061283015162253,20.175642013549805,9443,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,19.82425928458359,19.84342472337967,19.30677050309282,19.364269256591797,39414,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,19.702875869344624,20.111116349748336,19.702875869344624,20.028701782226562,16408,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,20.111755378276467,20.15008869973572,19.651766487765705,19.79231834411621,38890,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,19.958422550475635,20.137307699625378,19.632277420096557,19.92647933959961,526682,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,19.575095072119996,19.805090056259385,19.51759632608515,19.76675796508789,19921,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,19.996753177064548,20.124528448285304,19.873451222335156,19.913700103759766,18070,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,19.94564703016143,20.079811211806994,19.94564703016143,20.041479110717773,12946,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,19.87536953675403,20.067990242845976,19.87536953675403,20.022310256958008,38646,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,20.328968808096295,20.57174159046104,20.239526845412097,20.565351486206055,22327,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,20.30980352029938,20.437577579574423,20.19480601396309,20.39285659790039,19856,0.0,0.0,0.0
