Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,14.798658863584121,15.05930105450184,14.769699111146036,14.972420692443848,84400,0.0,0.0
2003-10-08 00:00:00-04:00,14.97242347533146,14.978215647844403,14.79866161417504,14.816038131713867,30000,0.0,0.0
2003-10-09 00:00:00-04:00,14.856582777549109,15.088264162814705,14.856582777549109,15.001383781433105,116800,0.0,0.0
2003-10-10 00:00:00-04:00,15.00139026554825,15.233071750954526,15.00139026554825,15.059310913085938,92300,0.0,0.0
2003-10-13 00:00:00-04:00,14.926094748040674,14.931886923482697,14.682828903198242,14.682828903198242,31700,0.0,0.0
2003-10-14 00:00:00-04:00,14.65386388717206,14.682824756202507,14.624904122885804,14.630696296691895,11700,0.0,0.0
2003-10-15 00:00:00-04:00,14.63649002508923,14.642282199510525,14.346887932490286,14.422183990478516,75700,0.0,0.0
2003-10-16 00:00:00-04:00,14.393224252831535,14.422184020253493,14.016741752624512,14.016741752624512,114700,0.0,0.0
2003-10-17 00:00:00-04:00,13.958819675181282,14.09782853302757,13.9356509798348,14.045700073242188,114300,0.0,0.0
2003-10-20 00:00:00-04:00,14.10361622334519,14.549603524288447,14.10361622334519,14.538019180297852,57500,0.0,0.0
2003-10-21 00:00:00-04:00,14.480098822395915,14.480098822395915,14.288961562130044,14.433762550354004,14100,0.0,0.0
2003-10-22 00:00:00-04:00,14.480099046771727,14.480099046771727,14.3642578125,14.3642578125,95000,0.0,0.0
2003-10-23 00:00:00-04:00,14.306336938771326,14.364256445651904,14.219455468962899,14.323712348937988,24000,0.0,0.0
2003-10-24 00:00:00-04:00,14.306343845821347,14.306343845821347,13.993573054891495,14.016741752624512,39000,0.0,0.0
2003-10-27 00:00:00-05:00,14.097828018435234,14.097828018435234,13.819810312890729,13.86035442352295,85300,0.0,0.0
2003-10-28 00:00:00-05:00,13.883518727124828,13.889310899379048,13.611293259639833,13.877726554870605,80700,0.0,0.0
2003-10-29 00:00:00-05:00,13.883521095835635,14.190499649220522,13.84297698788263,14.074658393859863,172300,0.0,0.0
2003-10-30 00:00:00-05:00,14.132583133241697,14.480105895687068,14.132583133241697,14.451146125793457,195200,0.0,0.0
2003-10-31 00:00:00-05:00,14.422175734214179,14.624897303930265,14.422175734214179,14.509056091308594,42800,0.0,0.0
2003-11-03 00:00:00-05:00,14.624899069468182,14.856580417936737,14.595939315188541,14.769700050354004,135800,0.0,0.0
2003-11-04 00:00:00-05:00,14.76970148683255,14.76970148683255,14.624900491863604,14.740741729736328,43800,0.0,0.0
2003-11-05 00:00:00-05:00,14.740737771209263,14.972419079994319,14.653856313764196,14.85657787322998,243400,0.0,0.0
2003-11-06 00:00:00-05:00,15.290990121847699,16.043956218241078,15.26203035476285,15.893362998962402,395900,0.0,0.0
2003-11-07 00:00:00-05:00,16.014986008063623,16.304587929022254,15.81226444244385,15.812264442443848,204000,0.0,0.0
2003-11-10 00:00:00-05:00,15.493705084044572,15.54004135412486,15.348904101950698,15.354696273803711,66900,0.0,0.0
2003-11-11 00:00:00-05:00,15.435793152770717,15.435793152770717,15.227280372494533,15.319952964782715,93800,0.0,0.0
2003-11-12 00:00:00-05:00,15.233071442861158,15.319952964782713,15.117231254873154,15.319952964782715,260300,0.0,0.0
2003-11-13 00:00:00-05:00,15.262026135051029,15.406827139928659,15.233065271229105,15.348906517028809,53300,0.0,0.0
2003-11-14 00:00:00-05:00,15.377865378649068,15.377865378649068,15.088263385795083,15.111432075500488,292800,0.0,0.0
2003-11-17 00:00:00-05:00,15.175145958694221,15.262026341849216,15.175145958694221,15.256234169006348,45000,0.0,0.0
2003-11-18 00:00:00-05:00,15.262022972106934,15.377863089155612,15.23306211428694,15.262022972106934,124500,0.0,0.0
2003-11-19 00:00:00-05:00,15.262032158618192,15.424208641052246,15.262032158618192,15.424208641052246,53100,0.0,0.0
2003-11-20 00:00:00-05:00,15.406837164403631,15.58059804141689,15.360500856883782,15.377876281738281,16200,0.0,0.0
2003-11-21 00:00:00-05:00,15.40682826905995,15.40682826905995,15.215690972803223,15.290987014770508,88600,0.0,0.0
2003-11-24 00:00:00-05:00,15.290989331722898,15.899154351777979,15.290989331722898,15.870193481445312,193900,0.0,0.0
2003-11-25 00:00:00-05:00,15.899148766455255,16.217710494995117,15.899148766455255,16.217710494995117,172400,0.0,0.0
2003-11-26 00:00:00-05:00,16.304596642583093,16.796920392270916,16.27563687690791,16.56523895263672,188400,0.0,0.0
2003-11-28 00:00:00-05:00,16.55365429292072,16.565238640870465,16.460981718811183,16.536277770996094,28000,0.0,0.0
2003-12-01 00:00:00-05:00,16.59419715766908,16.623158025364813,16.327763803333205,16.44939613342285,26300,0.0,0.0
2003-12-02 00:00:00-05:00,16.391475268290634,16.403059615203208,16.159793853759766,16.159793853759766,61700,0.0,0.0
2003-12-03 00:00:00-05:00,16.18295600880526,16.501517686976236,16.148202982109616,16.339340209960938,77300,0.0,0.0
2003-12-04 00:00:00-05:00,16.304595727070012,16.362516359912345,16.009201493843886,16.01499366760254,178200,0.0,0.0
2003-12-05 00:00:00-05:00,16.04395164610396,16.04395164610396,15.980238850980733,15.991823196411133,269600,0.0,0.0
2003-12-08 00:00:00-05:00,15.991826077312115,16.02078584136119,15.95128196574574,16.01499366760254,108200,0.0,0.0
2003-12-09 00:00:00-05:00,16.13082662230456,16.18874722530483,16.101865768432617,16.101865768432617,37100,0.0,0.0
2003-12-10 00:00:00-05:00,16.043952300474416,16.043952300474416,15.638509031825764,15.736973762512207,255600,0.0,0.0
2003-12-11 00:00:00-05:00,15.841237330740048,15.98603840121346,15.812276453798669,15.928117752075195,57900,0.0,0.0
2003-12-12 00:00:00-05:00,15.957064956110575,15.986025810241701,15.928105206723073,15.9860258102417,5600,0.0,0.0
2003-12-15 00:00:00-05:00,15.98603840121346,16.072918822548605,15.928117752075195,15.928117752075195,43500,0.0,0.0
2003-12-16 00:00:00-05:00,15.957073034760207,16.06712212668622,15.928113270711133,16.01499366760254,101400,0.0,0.0
2003-12-17 00:00:00-05:00,16.04395164610396,16.04395164610396,15.72538877523181,15.991823196411133,53400,0.0,0.0
2003-12-18 00:00:00-05:00,16.009204303279542,16.217718176206105,15.968660184598127,16.182966232299805,30400,0.0,0.0
2003-12-19 00:00:00-05:00,16.217710494995117,16.22929483905864,16.10186926384761,16.217710494995117,228100,0.0,0.0
2003-12-22 00:00:00-05:00,16.159794041403163,16.507316719606873,16.159794041403163,16.484148025512695,101300,0.0,0.0
2003-12-23 00:00:00-05:00,16.397265003265154,16.507314073080668,16.24667183002918,16.333553314208984,106000,0.0,0.0
2003-12-24 00:00:00-05:00,16.31617773158003,16.48993850041075,16.310385558653135,16.3914737701416,6500,0.0,0.0
2003-12-26 00:00:00-05:00,16.79691730067246,16.79691730067246,16.571028076698752,16.681076049804688,18500,0.0,0.0
2003-12-29 00:00:00-05:00,16.71010565314185,16.977188110351562,16.71010565314185,16.977188110351562,235600,0.07,0.0
2003-12-30 00:00:00-05:00,16.977190975357395,17.041059011744625,16.91912922477226,16.994609832763672,117600,0.0,0.0
2003-12-31 00:00:00-05:00,17.000415802001953,17.08170158684606,16.95977180214414,17.000415802001953,42300,0.0,0.0
2004-01-02 00:00:00-05:00,17.01202477807246,17.19782257080078,17.01202477807246,17.19782257080078,184400,0.0,0.0
2004-01-05 00:00:00-05:00,17.505549436188655,17.65070324761217,17.47651911687823,17.522968292236328,309500,0.0,0.0
2004-01-06 00:00:00-05:00,17.505555229049335,17.505555229049335,16.826235122492267,16.93074607849121,162300,0.0,0.0
2004-01-07 00:00:00-05:00,16.93074623051569,17.041063474775807,16.895909614015256,16.983001708984375,79000,0.0,0.0
2004-01-08 00:00:00-05:00,16.971377659943816,17.046858236670875,16.895898190652076,16.90751075744629,48600,0.0,0.0
2004-01-09 00:00:00-05:00,16.808818332747062,16.866878993913094,16.791399469935577,16.837848663330078,23600,0.0,0.0
2004-01-12 00:00:00-05:00,16.95396709679079,17.075895777457962,16.83784359454376,17.012027740478516,214000,0.0,0.0
2004-01-13 00:00:00-05:00,17.07008868849735,17.099120116411147,16.971384048461914,16.971384048461914,46100,0.0,0.0
2004-01-14 00:00:00-05:00,16.983001708984375,17.006226858275376,16.953971379806692,16.983001708984375,56200,0.0,0.0
2004-01-15 00:00:00-05:00,16.982999165632275,17.09912267982464,16.849457899516196,17.070091247558594,75600,0.0,0.0
2004-01-16 00:00:00-05:00,17.41846192642577,18.057139085215244,17.36040016518382,17.970046997070312,222900,0.0,0.0
2004-01-20 00:00:00-05:00,18.02810542999466,18.196484406110116,17.970044783341184,18.16164779663086,81600,0.0,0.0
2004-01-21 00:00:00-05:00,18.260355936910734,18.36486578532608,18.15003869379691,18.353254318237305,47500,0.0,0.0
2004-01-22 00:00:00-05:00,18.376477705027284,18.690009453973122,18.376477705027284,18.550662994384766,243600,0.0,0.0
2004-01-23 00:00:00-05:00,18.550656254993445,18.928054809570312,18.539043685101216,18.928054809570312,92700,0.0,0.0
2004-01-26 00:00:00-05:00,18.92806038199274,19.131277092626902,18.719040707010926,18.72484588623047,160900,0.0,0.0
2004-01-27 00:00:00-05:00,18.782904631052595,18.782904631052595,18.72484398526401,18.759681701660156,68200,0.0,0.0
2004-01-28 00:00:00-05:00,18.75967176916409,18.788702076687994,18.37646484375,18.37646484375,52800,0.0,0.0
2004-01-29 00:00:00-05:00,18.382285452945244,18.550664468628494,18.09197772171435,18.283580780029297,40200,0.0,0.0
2004-01-30 00:00:00-05:00,18.347447377185713,18.63775397790948,18.347447377185713,18.550662994384766,46900,0.0,0.0
2004-02-02 00:00:00-05:00,18.55065662828893,18.57968694616806,18.434533141901124,18.52743148803711,54700,0.0,0.0
2004-02-03 00:00:00-05:00,18.43453360046611,18.49259534510432,18.289379792588427,18.463563919067383,28600,0.0,0.0
2004-02-04 00:00:00-05:00,18.43453757035375,18.55066108463743,18.289383731217107,18.440343856811523,55100,0.0,0.0
2004-02-05 00:00:00-05:00,18.434534072875977,18.50420838971446,18.405503753530766,18.434534072875977,37100,0.0,0.0
2004-02-06 00:00:00-05:00,18.376471855827905,18.52162566370559,18.376471855827905,18.463563919067383,121700,0.0,0.0
2004-02-09 00:00:00-05:00,18.55065885494691,18.55065885494691,18.463565675984338,18.52162742614746,55500,0.0,0.0
2004-02-10 00:00:00-05:00,18.463564307551273,18.55065748005891,17.999072555543773,18.02810287475586,424000,0.0,0.0
2004-02-11 00:00:00-05:00,18.05713970512978,18.289385650634767,17.848117800457285,18.14423179626465,145600,0.0,0.0
2004-02-12 00:00:00-05:00,18.14422255656758,18.14422255656758,17.01202262606358,17.70876121520996,532000,0.0,0.0
2004-02-13 00:00:00-05:00,17.70876266850842,17.911978199306283,17.65070093007538,17.77263069152832,211200,0.0,0.0
2004-02-17 00:00:00-05:00,17.62748067497386,17.84230771352589,17.621674389143294,17.737796783447266,555500,0.0,0.0
2004-02-18 00:00:00-05:00,17.70876121520996,17.755210380657353,17.650699481541853,17.70876121520996,128500,0.0,0.0
2004-02-19 00:00:00-05:00,17.708766932742947,17.708766932742947,17.534582782936194,17.63328742980957,86300,0.0,0.0
2004-02-20 00:00:00-05:00,17.627483705927546,17.627483705927546,17.10492896568386,17.215246200561523,418800,0.0,0.0
2004-02-23 00:00:00-05:00,17.099118714494843,17.186210776224286,17.01202554532975,17.128149032592773,81700,0.0,0.0
2004-02-24 00:00:00-05:00,17.128149712173048,17.534580826283637,17.12234342683596,17.33717155456543,28700,0.0,0.0
2004-02-25 00:00:00-05:00,17.41845815690728,17.528775368649704,17.360396408230443,17.48813247680664,6900,0.0,0.0
2004-02-26 00:00:00-05:00,17.44748438443313,17.598444452604124,17.44748438443313,17.569414138793945,100900,0.0,0.0
2004-02-27 00:00:00-05:00,17.534578697937157,17.8539166006659,17.528772413304836,17.714569091796875,26500,0.0,0.0
2004-03-01 00:00:00-05:00,17.67973883099359,18.028107174365402,17.67973883099359,17.92359733581543,57000,0.0,0.0
2004-03-02 00:00:00-05:00,17.89456049167042,18.028101723414675,17.848111319436086,17.88294792175293,96900,0.0,0.0
2004-03-03 00:00:00-05:00,17.88295157382176,17.888757859966265,17.79585949652583,17.83069610595703,12100,0.0,0.0
2004-03-04 00:00:00-05:00,17.82489932071882,17.911991439025083,17.766837539369185,17.906185150146484,43000,0.0,0.0
2004-03-05 00:00:00-05:00,17.882945221812683,18.10357958719144,17.877140045166016,17.877140045166016,35800,0.0,0.0
2004-03-08 00:00:00-05:00,17.853919841610026,17.993267375774202,17.853919841610026,17.98746109008789,17900,0.0,0.0
2004-03-09 00:00:00-05:00,17.95843347270995,17.970046045830827,17.36039924621582,17.36039924621582,52900,0.0,0.0
2004-03-10 00:00:00-05:00,17.389430838252547,17.435880023725467,17.209439275538532,17.302337646484375,48400,0.0,0.0
2004-03-11 00:00:00-05:00,17.302333329240483,17.401037962171348,17.162985807591433,17.180404663085938,36300,0.0,0.0
2004-03-12 00:00:00-05:00,16.98300198146275,17.30234003728505,16.9539716518193,17.2733097076416,54900,0.0,0.0
2004-03-15 00:00:00-05:00,17.331363929186516,17.37200681596797,17.041056329392557,17.104923248291016,31800,0.0,0.0
2004-03-16 00:00:00-05:00,17.128157471954086,17.168800380290968,17.012033927474835,17.058483123779297,9000,0.0,0.0
2004-03-17 00:00:00-05:00,17.058483123779297,17.116544896018922,16.98300359507312,17.058483123779297,14400,0.0,0.0
2004-03-18 00:00:00-05:00,17.0642832057461,17.075895777457962,17.012027740478516,17.012027740478516,37600,0.0,0.0
2004-03-19 00:00:00-05:00,17.012028857390142,17.012028857390142,17.006223678588867,17.006223678588867,12700,0.0,0.0
2004-03-22 00:00:00-05:00,16.948160431198655,16.948160431198655,16.501086397231138,16.53592300415039,50800,0.0,0.0
2004-03-23 00:00:00-05:00,16.54173379512425,16.54173379512425,16.112078501314848,16.152721405029297,93500,0.0,0.0
2004-03-24 00:00:00-05:00,16.199162422198985,16.460439682006836,16.199162422198985,16.460439682006836,63300,0.0,0.0
2004-03-25 00:00:00-05:00,16.483668957198137,16.547536998237476,16.373352841230375,16.37915802001953,116100,0.0,0.0
2004-03-26 00:00:00-05:00,16.402387059968092,16.837848663330078,16.292069810367607,16.837848663330078,149300,0.0,0.0
2004-03-29 00:00:00-05:00,16.834922804771523,17.027355194091797,16.829091385430967,17.027355194091797,64400,0.125,0.0
2004-03-30 00:00:00-05:00,17.027357535020787,17.08566951198407,16.939887345116528,16.94571876525879,81800,0.0,0.0
2004-03-31 00:00:00-05:00,17.027364437376253,17.295603199277807,17.027364437376253,17.23145866394043,59100,0.0,0.0
2004-04-01 00:00:00-05:00,17.202300762024713,17.31309555293334,17.14398765563965,17.14398765563965,30200,0.0,0.0
2004-04-02 00:00:00-05:00,17.318928647407056,17.63964909515418,17.266446957814964,17.633817672729492,88900,0.0,0.0
2004-04-05 00:00:00-04:00,17.727114649675023,17.843740850304613,17.6746329706147,17.77959632873535,67000,0.0,0.0
2004-04-06 00:00:00-04:00,17.814579294012354,18.04783163700591,17.814579294012354,17.872892379760742,93400,0.0,0.0
2004-04-07 00:00:00-04:00,17.87872910069336,17.87872910069336,16.823266273392825,17.196468353271484,179000,0.0,0.0
2004-04-08 00:00:00-04:00,16.969038363598937,17.021520013838575,16.636655320234066,17.009857177734375,174000,0.0,0.0
2004-04-12 00:00:00-04:00,16.794103264646903,17.062342999478062,16.72995987485017,17.05068016052246,160800,0.0,0.0
2004-04-13 00:00:00-04:00,17.027361963998565,17.04485511674582,16.794109546555607,16.869916915893555,282400,0.0,0.0
2004-04-14 00:00:00-04:00,16.502546650379735,16.80577393107966,16.356764432223624,16.368427276611328,388800,0.0,0.0
2004-04-15 00:00:00-04:00,16.327605273549057,16.607506811303306,15.977727795241323,16.275123596191406,1064200,0.0,0.0
2004-04-16 00:00:00-04:00,16.222641658249724,16.327605011279005,16.065196628705806,16.304279327392578,5568300,0.0,0.0
2004-04-19 00:00:00-04:00,16.27512287938829,16.35676054624693,16.27512287938829,16.29844856262207,1439600,0.0,0.0
2004-04-20 00:00:00-04:00,16.298449280452516,16.32177385248378,16.181823083606655,16.275123596191406,1023200,0.0,0.0
2004-04-21 00:00:00-04:00,16.275128624952874,16.4733925535134,16.275128624952874,16.45589828491211,1139100,0.0,0.0
2004-04-22 00:00:00-04:00,16.455898943241987,16.56086233458848,16.397586936698588,16.4500675201416,497000,0.0,0.0
2004-04-23 00:00:00-04:00,16.38592330193722,16.490886688232422,16.210983954035147,16.490886688232422,248900,0.0,0.0
2004-04-26 00:00:00-04:00,16.432567348245946,16.455891918460342,16.14100299107261,16.181821823120117,416300,0.0,0.0
2004-04-27 00:00:00-04:00,16.181827450564313,16.420910217612256,16.181827450564313,16.37425994873047,366100,0.0,0.0
2004-04-28 00:00:00-04:00,16.32761001586914,16.356766017433984,16.240140898944446,16.32761001586914,486500,0.0,0.0
2004-04-29 00:00:00-04:00,16.280959904640152,16.280959904640152,15.890263473822108,15.995226860046387,371800,0.0,0.0
2004-04-30 00:00:00-04:00,16.006887868556078,16.111850130503584,15.890261650085447,15.89026165008545,139300,0.0,0.0
2004-05-03 00:00:00-04:00,15.896096430876712,16.018552985137354,15.511231385728577,16.00689125061035,224300,0.0,0.0
2004-05-04 00:00:00-04:00,16.269299269724957,16.310118122752044,15.971903339088598,16.088529586791992,256200,0.0,0.0
2004-05-05 00:00:00-04:00,16.14683573056115,16.368424170731192,16.047703796535906,16.25762939453125,221100,0.0,0.0
2004-05-06 00:00:00-04:00,16.29844611638967,16.29844611638967,16.07102518791309,16.269289016723633,246200,0.0,0.0
2004-05-07 00:00:00-04:00,16.26929095227881,16.26929095227881,15.98938943556277,16.076858520507812,89200,0.0,0.0
2004-05-10 00:00:00-04:00,16.11185647132553,16.11185647132553,15.499571363965021,15.954412460327148,216700,0.0,0.0
2004-05-11 00:00:00-04:00,16.100178831934848,16.100178831934848,15.907746464360024,16.01270866394043,60800,0.0,0.0
2004-05-12 00:00:00-04:00,15.907747979193656,15.97772278557736,15.861097737528025,15.884422302246094,137500,0.0,0.0
2004-05-13 00:00:00-04:00,15.948571464051373,16.164328477743588,15.948571464051373,16.146835327148438,63600,0.0,0.0
2004-05-14 00:00:00-04:00,16.141002732569024,16.280953488303297,16.0943524806576,16.21097755432129,199900,0.0,0.0
2004-05-17 00:00:00-04:00,16.123509443702623,16.240135636631788,16.065196347238043,16.158496856689453,111200,0.0,0.0
2004-05-18 00:00:00-04:00,16.240140981622904,16.27512840612487,15.983563940071425,16.222646713256836,295300,0.0,0.0
2004-05-19 00:00:00-04:00,16.094350867645918,16.29844611638967,16.094350867645918,16.269289016723633,209700,0.0,0.0
2004-05-20 00:00:00-04:00,16.03604555130005,16.362597440192985,16.03604555130005,16.32761001586914,321700,0.0,0.0
2004-05-21 00:00:00-04:00,16.3276045544345,16.420905062910027,16.269291458579847,16.29844856262207,145600,0.0,0.0
2004-05-24 00:00:00-04:00,16.298450532850666,16.356762523524534,16.199318591583186,16.280956268310547,93900,0.0,0.0
2004-05-25 00:00:00-04:00,16.210983132094118,16.47339158452731,16.210983132094118,16.33344078063965,180900,0.0,0.0
2004-05-26 00:00:00-04:00,16.27512267997091,16.444230544654364,16.129340498235425,16.310110092163086,126000,0.0,0.0
2004-05-27 00:00:00-04:00,16.310112263647483,16.397582474118142,16.210980322380003,16.280956268310547,75900,0.0,0.0
2004-05-28 00:00:00-04:00,16.29844856262207,16.415073642101582,16.240135466767416,16.29844856262207,58000,0.0,0.0
2004-06-01 00:00:00-04:00,16.397585226069552,16.590017719386434,16.076863662388007,16.5258731842041,146200,0.0,0.0
