Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-18 00:00:00-05:00,38.06026632798958,38.204080464762455,38.06026632798958,38.1825065612793,26400,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,38.22564919855849,38.22564919855849,38.02431106567383,38.02431106567383,36000,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,38.18249727713517,38.2687873840332,38.168118335678,38.2687873840332,34800,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,37.85893316367855,38.67147806875825,37.837359257356766,37.8948860168457,22500,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,37.880504326973465,38.02431848266894,37.880504326973465,37.8948860168457,8900,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,38.09621047973633,38.09621047973633,38.09621047973633,38.09621047973633,3400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,38.09767066312229,38.11206648493598,37.960914474475594,38.083274841308594,11600,0.052,0.0,0.0
2012-12-28 00:00:00-05:00,38.6518835927643,38.6518835927643,38.234413146972656,38.234413146972656,18800,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,38.493544409782174,38.853431701660156,38.43596387085721,38.853431701660156,23800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,39.29967294498682,39.64516700116206,39.19170845493781,39.55879211425781,16100,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,39.59479110819257,40.06984213322581,39.48682658861142,39.99066925048828,20000,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,40.27137480737253,40.27137480737253,39.177317482845645,39.65956497192383,45100,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,39.32846573016054,39.537200927734375,39.32846573016054,39.537200927734375,16200,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,39.11254299622191,39.24210261447277,38.939795923313575,39.1197395324707,20200,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,39.227697712522854,39.40764128001149,39.18451026786604,39.3068733215332,70700,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,39.47241966468465,39.59477996826172,39.47241966468465,39.59477996826172,35600,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,39.92588437206667,39.92588437206667,39.0045713300781,39.32127380371094,37800,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,39.31407675568395,39.40045166015625,39.29248440242658,39.40045166015625,32700,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,39.27808730047823,39.44363507672067,39.27808730047823,39.3140754699707,7200,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,39.08374186283768,39.429233178981946,39.08374186283768,39.234893798828125,4700,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,39.2853049421315,39.522829168367856,39.2853049421315,39.51563262939453,18700,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,39.515608809368125,39.623573303222656,39.515608809368125,39.623573303222656,7800,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,39.52280534400338,39.65956146784083,39.47242136439374,39.623573303222656,20800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,39.407656776357044,39.76034751544122,39.36446931471755,39.39326095581055,29900,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,39.63798441365699,40.04105915179289,39.36446931471755,39.39326095581055,18600,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,39.350071720180686,39.350071720180686,39.00458027980631,39.15573501586914,30600,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,39.3140762764974,39.3140762764974,38.86781692504883,38.86781692504883,14400,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,39.09815362492563,39.32848126296791,38.939802344125795,39.27090072631836,11600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,39.23490206326064,39.314077688043916,38.939794663618486,39.162925720214844,28300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,39.299678580571126,39.378854198726714,38.92539833319764,39.21330642700195,44200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,39.537200927734375,39.55159674264163,39.537200927734375,39.537200927734375,13300,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,39.19891016481511,39.24209761396934,38.903802793230945,39.04056167602539,25500,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,39.148526625394766,39.314074397119526,39.05495519069076,39.21330642700195,32000,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,38.94698684114512,39.30687398217108,38.75984399020787,38.982975006103516,18000,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,38.72387534462226,38.839039177971856,38.48635113959226,38.80305099487305,26400,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,39.191710438037276,39.191710438037276,38.716659518909836,39.0693473815918,23800,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,38.925398614678755,38.99737495222,38.659080125189334,38.946990966796875,20900,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,38.73105524053343,39.242094323596675,38.70946014490641,39.0909423828125,31800,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,39.292484263582175,39.400451520930325,38.96858523725912,39.062156677246094,31600,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,39.14134056548839,39.299689098457584,39.0693614634824,39.220516204833984,21500,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,39.162925720214844,39.162925720214844,39.162925720214844,39.162925720214844,11100,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,39.148529902461384,39.299681870290456,39.1053451949225,39.162925720214844,24100,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,39.11974582334448,39.11974582334448,38.69507872761378,38.82463836669922,10800,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,38.58710318682602,39.20610956463907,38.198424380424164,38.435951232910156,32100,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,38.64468626898496,38.680677185302685,38.3999628649201,38.57990646362305,24300,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,39.083746882772765,39.083746882772765,38.148040771484375,38.148040771484375,13400,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,38.112060733621675,38.42876052856445,38.06167673773809,38.42876052856445,30400,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,38.5295198647149,39.01177010433454,38.263204125483256,38.788639068603516,25600,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,38.745466772399915,39.22771442072645,38.608707845597614,38.680686950683594,38700,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,38.515126147520206,38.911004255994165,38.407161637162986,38.759849548339844,43900,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,38.38556850957599,38.51512537024579,38.01128550730399,38.392765045166016,65400,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,38.28480076675346,39.0117744753063,38.27040494873324,38.839027404785156,55100,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,38.86782042028295,39.112543843869155,38.774248972691325,38.90380859375,40800,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,39.26368410245479,39.26368410245479,38.752645052855186,39.047752380371094,32100,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,39.16292467285254,39.35726408874462,39.11254068492364,39.292484283447266,46000,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,39.21330642700195,39.22770224355036,39.21330642700195,39.21330642700195,9400,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,39.01177054671723,39.01177054671723,38.723859706749224,38.860618591308594,24800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,38.65906997723892,38.65906997723892,38.3999508369548,38.55110549926758,25500,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,38.65908484997185,38.92540337200981,38.32079272731754,38.709468841552734,27800,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,38.50074164884598,38.75266164149483,38.399970906064446,38.421566009521484,33000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,38.15524005668778,38.435954381454,38.04007626154835,38.04727554321289,20000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,37.932106557900305,37.932106557900305,37.37068073090808,37.500240325927734,66300,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,37.78096188040522,37.98249784666363,37.550631531610684,37.78815841674805,19800,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,37.615405498630835,37.86012888209715,37.51463753115432,37.56502151489258,82000,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,37.622609236749746,37.73777303404088,37.457061449751336,37.49304962158203,32800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,37.665791278525404,37.86012792763301,37.557824032824634,37.57221984863281,32100,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,37.95369877571248,37.99688622247497,37.852930812321084,37.8745231628418,14100,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,37.716171873588884,38.06885971918934,37.716171873588884,37.996883392333984,7800,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,38.05446615287019,38.1840257454407,37.867326044557814,38.0760612487793,45500,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,37.83854060817589,37.903320415065906,37.55782902689298,37.78096008300781,10800,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,37.975292519234955,38.04007231889439,37.73776841763115,37.93930435180664,31500,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,37.78096048767062,37.78096048767062,37.35629347033678,37.49304962158203,11200,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,37.42826673103785,37.54343051884296,37.13315935317967,37.39947509765625,24600,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,36.283818053668845,37.29869958658018,36.283818053668845,37.27710723876953,73400,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,36.92442904977215,37.1907448297342,36.70849726208071,37.147560119628906,68200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,37.08999132407748,37.57224182570959,37.08999132407748,37.44987869262695,17200,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,37.903327846410846,37.96091112859022,37.78096749036272,37.79536056518555,12600,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,37.91771177559357,38.01128320692912,37.85293197631836,37.85293197631836,15200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,37.56502787620453,37.637006969249065,37.140360837267565,37.60821533203125,37600,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,37.032387303644676,37.032387303644676,36.600521087646484,36.600521087646484,14500,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,36.996395734348205,37.291503052550205,36.996395734348205,37.27710723876953,15000,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,36.82365798950195,36.92442596562644,36.650910926344665,36.82365798950195,28000,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,36.917232933294116,36.953221107365145,36.83805730290484,36.859649658203125,11200,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,37.248325031211664,37.2843132019043,37.21233686051903,37.2843132019043,3000,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,37.44265770294377,37.529029846191406,37.44265770294377,37.529029846191406,1100,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,37.536234765363524,37.70897907780939,37.536234765363524,37.665794372558594,11200,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,37.665786364869646,37.83133410648563,37.65139055093946,37.824134826660156,15700,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,38.1048597747271,38.36397902542806,38.03288342540872,38.169639587402344,9700,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,37.795350631354964,37.96809768676758,37.644198673944736,37.96809768676758,19400,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,38.04727924441674,38.22002358106956,38.04727924441674,38.169639587402344,14500,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,38.39996158075605,38.47194066526296,38.104854198580995,38.392765045166016,10100,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,38.443148240659426,38.443148240659426,38.02568054199219,38.02568054199219,21500,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,38.2272180184499,38.52952194213867,37.96809880059017,38.52952194213867,22500,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,38.817444084928034,38.88222390823503,38.659092795572676,38.67348861694336,13900,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,38.5727021315546,38.824622020532615,38.51511887366199,38.723854064941406,45500,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,38.87500450548766,39.033355712890625,38.8318198094474,39.033355712890625,20600,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,39.15571649092402,39.38604400887011,39.01176110577756,39.20610046386719,32500,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,39.342871660847045,39.342871660847045,38.94699625913386,38.99018096923828,15500,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,39.25649501779497,39.25649501779497,38.471940840288894,38.961387634277344,60000,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,38.75984911027101,38.831828195417025,38.52232499359254,38.58710479736328,44800,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,38.702267229626294,38.882210817594206,38.65188324465297,38.75265121459961,29400,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,38.80304198934617,38.94699743405414,38.68787818272414,38.73826217651367,30400,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,38.87501801726308,38.94699711188252,38.73826185606871,38.77425003051758,25200,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,38.81743293758148,38.918200912516184,38.723861498404375,38.86781692504883,18200,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,38.88941362354013,38.93979761663738,38.88941362354013,38.91820526123047,18400,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,38.94698684114512,39.02616245148619,38.71665929054618,38.982975006103516,21900,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,39.14134357939907,39.14134357939907,38.34958987069953,38.40717315673828,23600,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,38.054471249754826,38.50073334870006,37.93930745712541,38.263206481933594,19500,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,38.1120494143331,38.1120494143331,37.87452257938016,38.0760612487793,17300,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,38.551116064154385,38.551116064154385,38.16963378275997,38.306392669677734,8800,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,38.097662181748774,38.11925453680125,37.83854293823242,37.83854293823242,12700,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,37.716182598639506,38.05447472592216,37.716182598639506,37.83854293823242,31500,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,37.54342645816884,37.58661390357011,37.11156298704008,37.3130989074707,36100,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,36.960409903283974,37.687383497588634,36.94601683324724,37.46425247192383,64000,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,37.52903905810942,37.52903905810942,37.010800579974365,37.21953582763672,28700,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,36.888441508035655,36.94602478345803,36.571741730377695,36.715694427490234,57700,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,36.27663024905166,36.88124084472656,36.262234431806846,36.88124084472656,26100,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,36.67249805073856,36.910022121992704,36.56453081652797,36.629310607910156,33300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,36.09668395060707,36.42058020435003,36.09668395060707,36.26942825317383,34300,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,35.98871098131971,36.00310679519873,35.333716551288525,35.801570892333984,61300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,35.48487437421948,35.74399357565274,35.240150989057085,35.29053497314453,53000,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,35.49927846382285,35.909549713134766,35.29774248050383,35.909549713134766,64000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,35.779984988141756,35.779984988141756,35.41290124997015,35.4920768737793,24400,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,35.94553107642079,36.04630179470262,35.62163480625384,35.69361114501953,18100,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,35.664835270233034,36.13268991610218,35.65043944697464,35.74401092529297,47700,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,36.11827880172923,36.11827880172923,34.9090576171875,34.9090576171875,22200,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,34.04532168147179,34.218068710632274,33.138407329111686,33.303955078125,66500,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,33.836595754591805,34.10291427854823,32.98726442794358,33.70703887939453,72200,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,32.951263641138134,33.42631452700714,32.74972773371516,33.28955841064453,116500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,33.33994844814404,33.51269550428112,33.008852898412734,33.36874008178711,113900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,33.32554517170703,33.94455142786752,33.32554517170703,33.82938766479492,64000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,34.29725339593805,34.469997725100704,34.15329795782143,34.43400955200195,23700,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,34.62114396733705,34.69312304733861,34.29724771735407,34.54916763305664,42700,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,35.08900087042803,35.08900087042803,34.693125512316186,34.714717864990234,102000,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,34.995433818144086,35.03862127462563,34.30445098876953,34.30445098876953,32500,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,34.23246818931204,34.31164105935902,34.00933715812188,34.28285217285156,2200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,34.11010413899173,34.11010413899173,33.57747268676758,33.57747268676758,36500,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,33.76460787645904,34.09570335207768,33.72861971532148,33.82938766479492,30200,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,33.67823527843652,34.225262459094644,33.67823527843652,34.00933074951172,88000,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,34.117294849009184,34.13168791537047,33.90136041350425,33.91575622558594,23300,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,34.729114670016166,35.06740951538086,34.60675434042042,35.06740951538086,73800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,34.95224814945985,35.096200842343016,34.74351290076899,35.00263214111328,103900,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,35.06020182658786,35.36250842874031,35.06020182658786,35.28333282470703,22600,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,35.290538689521455,35.36251777845578,35.07460691416146,35.3121337890625,17300,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,35.54965887969965,35.556858161648535,35.506474170892595,35.53526306152344,2800,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,35.11778834110925,35.33372007941413,35.11778834110925,35.23295211791992,14100,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,35.103396041989555,35.499271392822266,35.103396041989555,35.499271392822266,48500,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,35.4920768737793,35.4920768737793,35.4920768737793,35.4920768737793,200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,35.75839075608274,35.83756637573242,35.72240258689324,35.83756637573242,3400,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,35.89514994826008,35.902349230142676,35.34092330932617,35.34092330932617,15600,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,35.722404578054224,35.722404578054224,35.53526169468341,35.700809478759766,19800,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,35.62164284476538,35.751199734635655,35.44169921152307,35.63603591918945,27600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,35.326528439791,35.33372497558594,35.2185611828171,35.33372497558594,28800,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,35.28333754332841,35.28333754332841,35.01702181337224,35.04581069946289,4000,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,35.017027434917395,35.268947389410265,34.80829218935383,35.18257522583008,26000,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,35.31932949337133,35.542460545231066,35.31932949337133,35.5280647277832,23100,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,35.62883673704608,35.62883673704608,35.07461005831654,35.61444091796875,8300,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,35.41289753931086,35.47047805786133,35.41289753931086,35.47047805786133,500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,35.153786026739304,35.22576237709293,35.08900621313234,35.1177978515625,3600,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,34.72911399816534,34.78669726678213,34.657137658115715,34.67873001098633,14600,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,34.808281642598494,35.31932067871094,34.808281642598494,35.31932067871094,43500,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,35.326531723998265,35.513671875,35.326531723998265,35.513671875,3600,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,35.54246277451075,35.607242584228516,35.54246277451075,35.607242584228516,14100,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,35.58565717295249,35.80878829956055,35.58565717295249,35.80878829956055,12500,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,35.77998131979116,35.93113327026367,35.77998131979116,35.93113327026367,28900,0.0,0.0,0.0
