Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-11 00:00:00-04:00,0.8731493949890137,0.8731493949890137,0.8656222450322119,0.8731493949890137,8900,0.08,0.0
1994-04-12 00:00:00-04:00,0.865622176005777,0.8731493253623489,0.8505678772926331,0.8505678772926331,8800,0.0,0.0
1994-04-13 00:00:00-04:00,0.858095026649205,0.858095026649205,0.8505678772926331,0.8505678772926331,15000,0.0,0.0
1994-04-14 00:00:00-04:00,0.843041181564331,0.8580954883779798,0.843041181564331,0.843041181564331,17500,0.0,0.0
1994-04-15 00:00:00-04:00,0.843040727936061,0.858095026649205,0.843040727936061,0.8505678772926331,9000,0.0,0.0
1994-04-18 00:00:00-04:00,0.8505680900101268,0.8580952412491545,0.8054051825759608,0.8204594850540161,18100,0.0,0.0
1994-04-19 00:00:00-04:00,0.8204597424377095,0.8279868960380554,0.8129325888373635,0.8279868960380554,13600,0.0,0.0
1994-04-20 00:00:00-04:00,0.8279868747506822,0.843041181564331,0.8204597213438578,0.843041181564331,25400,0.0,0.0
1994-04-21 00:00:00-04:00,0.835513578579489,0.8505678772926331,0.835513578579489,0.8505678772926331,13900,0.0,0.0
1994-04-22 00:00:00-04:00,0.8505683761459213,0.8505683761459213,0.8279869148323128,0.8355140686035156,15300,0.0,0.0
1994-04-25 00:00:00-04:00,0.8355140686035156,0.8355140686035156,0.8279869148323128,0.8355140686035156,12600,0.0,0.0
1994-04-26 00:00:00-04:00,0.843040727936061,0.8505678772926331,0.835513578579489,0.8505678772926331,7600,0.0,0.0
1994-04-28 00:00:00-04:00,0.8505683349711554,0.8505683349711554,0.8355140281575066,0.843041181564331,13000,0.0,0.0
1994-04-29 00:00:00-04:00,0.843041181564331,0.8505683349711554,0.8279868747506822,0.843041181564331,17300,0.0,0.0
1994-05-02 00:00:00-04:00,0.843040727936061,0.8505678772926331,0.843040727936061,0.8505678772926331,17500,0.0,0.0
1994-05-03 00:00:00-04:00,0.8505678772926331,0.8505678772926331,0.843040727936061,0.8505678772926331,4600,0.0,0.0
1994-05-04 00:00:00-04:00,0.8505683349711554,0.8505683349711554,0.843041181564331,0.843041181564331,10000,0.0,0.0
1994-05-05 00:00:00-04:00,0.8505683349711554,0.8505683349711554,0.843041181564331,0.843041181564331,7600,0.0,0.0
1994-05-06 00:00:00-04:00,0.8505683349711554,0.8505683349711554,0.8355140281575066,0.843041181564331,7500,0.0,0.0
1994-05-09 00:00:00-04:00,0.843041181564331,0.843041181564331,0.8355140281575066,0.843041181564331,9400,0.0,0.0
1994-05-10 00:00:00-04:00,0.8478862315684825,0.855456644350344,0.8403158187866211,0.8403158187866211,16600,0.08,0.0
1994-05-11 00:00:00-04:00,0.8403157921774047,0.8478862047195435,0.8403157921774047,0.8478862047195435,6000,0.0,0.0
1994-05-12 00:00:00-04:00,0.8478861982172186,0.8478861982172186,0.832745373249054,0.832745373249054,10100,0.0,0.0
1994-05-13 00:00:00-04:00,0.8403158187866211,0.8403158187866211,0.8327454060047595,0.8403158187866211,12500,0.0,0.0
1994-05-16 00:00:00-04:00,0.832745373249054,0.8403157857331363,0.832745373249054,0.832745373249054,8700,0.0,0.0
1994-05-17 00:00:00-04:00,0.8403158187866211,0.8403158187866211,0.8327454060047595,0.8403158187866211,11800,0.0,0.0
1994-05-18 00:00:00-04:00,0.8403157921774047,0.8478862047195435,0.8403157921774047,0.8478862047195435,11100,0.0,0.0
1994-05-19 00:00:00-04:00,0.8478862047195435,0.8554566172616823,0.8478862047195435,0.8478862047195435,17200,0.0,0.0
1994-05-20 00:00:00-04:00,0.8554566172616823,0.8554566172616823,0.8403157921774047,0.8478862047195435,6200,0.0,0.0
1994-05-23 00:00:00-04:00,0.8554566172616823,0.8554566172616823,0.8403157921774047,0.8478862047195435,11000,0.0,0.0
1994-05-24 00:00:00-04:00,0.8478862315684825,0.8478862315684825,0.8327454060047595,0.8403158187866211,11000,0.0,0.0
1994-05-25 00:00:00-04:00,0.8403158187866211,0.8478862315684825,0.8327454060047595,0.8403158187866211,4100,0.0,0.0
1994-05-26 00:00:00-04:00,0.8478861982172186,0.8478861982172186,0.8251749607649717,0.832745373249054,14300,0.0,0.0
1994-05-27 00:00:00-04:00,0.832745373249054,0.832745373249054,0.8251749607649717,0.832745373249054,5400,0.0,0.0
1994-05-31 00:00:00-04:00,0.8403154732906712,0.8554562926292419,0.8403154732906712,0.8554562926292419,16400,0.0,0.0
1994-06-01 00:00:00-04:00,0.8554562926292419,0.8630267022985273,0.8478858829599566,0.8554562926292419,14400,0.0,0.0
1994-06-02 00:00:00-04:00,0.8554560702780019,0.8781672933827276,0.8554560702780019,0.8705968856811523,13600,0.0,0.0
1994-06-03 00:00:00-04:00,0.8705971595542185,0.8857379797203788,0.8705971595542185,0.8781675696372986,15900,0.0,0.0
1994-06-06 00:00:00-04:00,0.8857380151748657,0.8933084255609757,0.8781676047887557,0.8857380151748657,14900,0.0,0.0
1994-06-07 00:00:00-04:00,0.8933084255609757,0.9008788359470856,0.8857380151748657,0.8857380151748657,12500,0.0,0.0
1994-06-08 00:00:00-04:00,0.893308389803459,0.893308389803459,0.8781675696372986,0.8781675696372986,20100,0.0,0.0
1994-06-09 00:00:00-04:00,0.8830398372981859,0.8830398372981859,0.8754274249076843,0.8754274249076843,9600,0.08,0.0
1994-06-10 00:00:00-04:00,0.8754274249076843,0.8830398372981859,0.8678150125171827,0.8754274249076843,21100,0.0,0.0
1994-06-13 00:00:00-04:00,0.8754274249076843,0.8754274249076843,0.8678150125171827,0.8754274249076843,17500,0.0,0.0
1994-06-14 00:00:00-04:00,0.8830394148826599,0.8906518236316484,0.8754270061336715,0.8830394148826599,20700,0.0,0.0
1994-06-15 00:00:00-04:00,0.8906522496886876,0.8982646620791892,0.8754274249076843,0.8754274249076843,19500,0.0,0.0
1994-06-16 00:00:00-04:00,0.8830394148826599,0.8830394148826599,0.8754270061336715,0.8830394148826599,14000,0.0,0.0
1994-06-17 00:00:00-04:00,0.8830394148826599,0.8830394148826599,0.8754270061336715,0.8830394148826599,16500,0.0,0.0
1994-06-20 00:00:00-04:00,0.8830398372981859,0.8830398372981859,0.8754274249076843,0.8754274249076843,11000,0.0,0.0
1994-06-21 00:00:00-04:00,0.8754270061336715,0.8830394148826599,0.8754270061336715,0.8830394148826599,8500,0.0,0.0
1994-06-22 00:00:00-04:00,0.8754274249076843,0.8830398372981859,0.8754274249076843,0.8754274249076843,11600,0.0,0.0
1994-06-23 00:00:00-04:00,0.8830394148826599,0.8830394148826599,0.8754270061336715,0.8830394148826599,14900,0.0,0.0
1994-06-24 00:00:00-04:00,0.8830398372981859,0.8830398372981859,0.8754274249076843,0.8754274249076843,4700,0.0,0.0
1994-06-27 00:00:00-04:00,0.8830398372981859,0.8830398372981859,0.8754274249076843,0.8754274249076843,5700,0.0,0.0
1994-06-28 00:00:00-04:00,0.8830394148826599,0.8830394148826599,0.8754270061336715,0.8830394148826599,4800,0.0,0.0
1994-06-29 00:00:00-04:00,0.8754274249076843,0.8754274249076843,0.8678150125171827,0.8754274249076843,12700,0.0,0.0
1994-06-30 00:00:00-04:00,0.8754274249076843,0.8754274249076843,0.8754274249076843,0.8754274249076843,4900,0.0,0.0
1994-07-01 00:00:00-04:00,0.8754274249076843,0.8754274249076843,0.8754274249076843,0.8754274249076843,6700,0.0,0.0
1994-07-05 00:00:00-04:00,0.8754270061336715,0.8830394148826599,0.8754270061336715,0.8830394148826599,24900,0.0,0.0
1994-07-06 00:00:00-04:00,0.8830397212714479,0.8830397212714479,0.8678148984909058,0.8678148984909058,11000,0.0,0.0
1994-07-07 00:00:00-04:00,0.8678150125171827,0.8830398372981859,0.8678150125171827,0.8754274249076843,5800,0.0,0.0
1994-07-08 00:00:00-04:00,0.8830394148826599,0.8830394148826599,0.867814597384683,0.8830394148826599,2300,0.0,0.0
1994-07-11 00:00:00-04:00,0.8802840245508514,0.8802840245508514,0.8649747371673584,0.8649747371673584,6100,0.08,0.0
1994-07-12 00:00:00-04:00,0.8649750170500382,0.880284309387207,0.8649750170500382,0.880284309387207,8700,0.0,0.0
1994-07-13 00:00:00-04:00,0.8802840245508514,0.8802840245508514,0.8649747371673584,0.8649747371673584,20000,0.0,0.0
1994-07-14 00:00:00-04:00,0.8649748719490327,0.8649748719490327,0.8267016475265091,0.8496655821800232,20500,0.0,0.0
1994-07-15 00:00:00-04:00,0.8420098466532572,0.8649737515619823,0.8420098466532572,0.8573191165924072,8400,0.0,0.0
1994-07-18 00:00:00-04:00,0.8573200934756118,0.8649747371673584,0.8573200934756118,0.8649747371673584,11300,0.0,0.0
1994-07-19 00:00:00-04:00,0.8573200934756118,0.8649747371673584,0.8496654497838653,0.8649747371673584,15400,0.0,0.0
1994-07-20 00:00:00-04:00,0.8649737515619823,0.8649737515619823,0.8573191165924072,0.8573191165924072,8100,0.0,0.0
1994-07-21 00:00:00-04:00,0.8649747371673584,0.8649747371673584,0.8573200934756118,0.8649747371673584,7900,0.0,0.0
1994-07-22 00:00:00-04:00,0.8573200934756118,0.8649747371673584,0.8573200934756118,0.8649747371673584,9400,0.0,0.0
1994-07-25 00:00:00-04:00,0.8573191165924072,0.8573191165924072,0.8496644816228321,0.8573191165924072,10500,0.0,0.0
1994-07-26 00:00:00-04:00,0.8496655821800232,0.8573202270645279,0.8496655821800232,0.8496655821800232,14100,0.0,0.0
1994-07-27 00:00:00-04:00,0.8573191165924072,0.8573191165924072,0.8573191165924072,0.8573191165924072,6200,0.0,0.0
1994-07-28 00:00:00-04:00,0.8573202270645279,0.8573202270645279,0.8496655821800232,0.8496655821800232,5100,0.0,0.0
1994-07-29 00:00:00-04:00,0.8496644816228321,0.8573191165924072,0.8420098466532572,0.8573191165924072,17800,0.0,0.0
1994-08-01 00:00:00-04:00,0.8573200934756118,0.8726293808591049,0.8573200934756118,0.8649747371673584,16300,0.0,0.0
1994-08-02 00:00:00-04:00,0.8649747371673584,0.8726293808591049,0.8649747371673584,0.8649747371673584,4800,0.0,0.0
1994-08-03 00:00:00-04:00,0.8726294040679932,0.8726294040679932,0.86497476017266,0.8726294040679932,6100,0.0,0.0
1994-08-04 00:00:00-04:00,0.8726293808591049,0.8726293808591049,0.8649747371673584,0.8649747371673584,11400,0.0,0.0
1994-08-05 00:00:00-04:00,0.8726294040679932,0.8726294040679932,0.8726294040679932,0.8726294040679932,300,0.0,0.0
1994-08-08 00:00:00-04:00,0.86497476017266,0.8726294040679932,0.86497476017266,0.8726294040679932,7000,0.0,0.0
1994-08-09 00:00:00-04:00,0.8698576934504927,0.8775555491447449,0.8698576934504927,0.8775555491447449,9000,0.08,0.0
1994-08-10 00:00:00-04:00,0.8852537870407104,0.8852537870407104,0.8698580690052199,0.8852537870407104,7800,0.0,0.0
1994-08-11 00:00:00-04:00,0.8852537870407104,0.8852537870407104,0.8852537870407104,0.8852537870407104,5900,0.0,0.0
1994-08-12 00:00:00-04:00,0.8852537870407104,0.8852537870407104,0.8852537870407104,0.8852537870407104,3800,0.0,0.0
1994-08-15 00:00:00-04:00,0.8852534048389971,0.8852534048389971,0.8775555491447449,0.8775555491447449,10000,0.0,0.0
1994-08-16 00:00:00-04:00,0.8775555491447449,0.8852534048389971,0.8775555491447449,0.8775555491447449,14200,0.0,0.0
1994-08-17 00:00:00-04:00,0.8852537870407104,0.8852537870407104,0.8852537870407104,0.8852537870407104,10400,0.0,0.0
1994-08-18 00:00:00-04:00,0.8852534048389971,0.8852534048389971,0.8775555491447449,0.8775555491447449,16100,0.0,0.0
1994-08-19 00:00:00-04:00,0.8775559280229651,0.8852537870407104,0.8775559280229651,0.8852537870407104,6000,0.0,0.0
1994-08-22 00:00:00-04:00,0.8775555491447449,0.8852534048389971,0.8775555491447449,0.8775555491447449,13200,0.0,0.0
1994-08-23 00:00:00-04:00,0.8852537870407104,0.8852537870407104,0.8775559280229651,0.8852537870407104,21900,0.0,0.0
1994-08-24 00:00:00-04:00,0.8852537870407104,0.8852537870407104,0.8775559280229651,0.8852537870407104,10900,0.0,0.0
1994-08-25 00:00:00-04:00,0.8852530158726515,0.8852530158726515,0.8698573112487793,0.8698573112487793,10500,0.0,0.0
1994-08-26 00:00:00-04:00,0.8698573112487793,0.8698573112487793,0.8698573112487793,0.8698573112487793,5800,0.0,0.0
1994-08-29 00:00:00-04:00,0.8698576934504927,0.8775555491447449,0.8621598377562406,0.8775555491447449,8100,0.0,0.0
1994-08-30 00:00:00-04:00,0.8698573112487793,0.8775551635607154,0.8698573112487793,0.8698573112487793,7200,0.0,0.0
1994-08-31 00:00:00-04:00,0.8775555491447449,0.8852534048389971,0.8775555491447449,0.8775555491447449,29100,0.0,0.0
1994-09-01 00:00:00-04:00,0.8852537870407104,0.8852537870407104,0.8775559280229651,0.8852537870407104,8300,0.0,0.0
1994-09-02 00:00:00-04:00,0.8698573112487793,0.8698573112487793,0.8698573112487793,0.8698573112487793,12400,0.0,0.0
1994-09-06 00:00:00-04:00,0.8698573112487793,0.8775551635607154,0.8698573112487793,0.8698573112487793,5800,0.0,0.0
1994-09-07 00:00:00-04:00,0.8621594589368432,0.8698573112487793,0.8621594589368432,0.8698573112487793,8900,0.0,0.0
1994-09-08 00:00:00-04:00,0.8698581850954464,0.8698581850954464,0.862160325050354,0.862160325050354,7500,0.0,0.0
1994-09-09 00:00:00-04:00,0.8593735098838806,0.8671156135765282,0.8593735098838806,0.8593735098838806,5700,0.08,0.0
1994-09-12 00:00:00-04:00,0.8593735098838806,0.8671156135765282,0.8593735098838806,0.8593735098838806,12600,0.0,0.0
1994-09-13 00:00:00-04:00,0.8671156135765282,0.8671156135765282,0.8593735098838806,0.8593735098838806,4100,0.0,0.0
1994-09-14 00:00:00-04:00,0.8671151782394549,0.8671151782394549,0.8438888788223267,0.8438888788223267,14000,0.0,0.0
1994-09-15 00:00:00-04:00,0.8438888788223267,0.851630978628036,0.8438888788223267,0.8438888788223267,11600,0.0,0.0
1994-09-16 00:00:00-04:00,0.8438886911780746,0.8438886911780746,0.8284044950096696,0.8361465930938721,10600,0.0,0.0
1994-09-19 00:00:00-04:00,0.8361467790166173,0.8438888788223267,0.8361467790166173,0.8438888788223267,6400,0.0,0.0
1994-09-20 00:00:00-04:00,0.8516315817832947,0.8516315817832947,0.8438894764943556,0.8516315817832947,6300,0.0,0.0
1994-09-21 00:00:00-04:00,0.8438888788223267,0.851630978628036,0.8361467790166173,0.8438888788223267,11200,0.0,0.0
1994-09-22 00:00:00-04:00,0.8361467790166173,0.8438888788223267,0.8361467790166173,0.8438888788223267,10700,0.0,0.0
1994-09-23 00:00:00-04:00,0.8438886911780746,0.8438886911780746,0.8361465930938721,0.8361465930938721,16700,0.0,0.0
1994-09-26 00:00:00-04:00,0.8438888788223267,0.8438888788223267,0.8361467790166173,0.8438888788223267,8800,0.0,0.0
1994-09-27 00:00:00-04:00,0.8361465930938721,0.8361465930938721,0.8361465930938721,0.8361465930938721,4600,0.0,0.0
1994-09-28 00:00:00-04:00,0.8438886911780746,0.8438886911780746,0.8361465930938721,0.8361465930938721,7100,0.0,0.0
1994-09-29 00:00:00-04:00,0.8361465930938721,0.8438886911780746,0.8361465930938721,0.8361465930938721,7100,0.0,0.0
1994-09-30 00:00:00-04:00,0.8284044950096696,0.8438886911780746,0.8284044950096696,0.8361465930938721,14900,0.0,0.0
1994-10-03 00:00:00-04:00,0.8438888788223267,0.851630978628036,0.8361467790166173,0.8438888788223267,13600,0.0,0.0
1994-10-04 00:00:00-04:00,0.8516315817832947,0.8516315817832947,0.8516315817832947,0.8516315817832947,9100,0.0,0.0
1994-10-05 00:00:00-04:00,0.8438893472248653,0.8438893472248653,0.8206630349159241,0.8206630349159241,13900,0.0,0.0
1994-10-06 00:00:00-04:00,0.8284051390189044,0.8284051390189044,0.8206630349159241,0.8206630349159241,5100,0.0,0.0
1994-10-07 00:00:00-04:00,0.8256477662495204,0.8256477662495204,0.8178586363792419,0.8178586363792419,5500,0.08,0.0
1994-10-10 00:00:00-04:00,0.8256478354195568,0.8412260964652087,0.8256478354195568,0.8334369659423828,8100,0.0,0.0
1994-10-11 00:00:00-04:00,0.833436896119799,0.8412260259900775,0.8178586363792419,0.8178586363792419,12900,0.0,0.0
1994-10-12 00:00:00-04:00,0.8178583905100822,0.8178583905100822,0.8100692629814148,0.8100692629814148,9500,0.0,0.0
1994-10-13 00:00:00-04:00,0.8178583905100822,0.8178583905100822,0.8100692629814148,0.8100692629814148,4800,0.0,0.0
1994-10-14 00:00:00-04:00,0.8178583905100822,0.8178583905100822,0.8100692629814148,0.8100692629814148,4400,0.0,0.0
1994-10-17 00:00:00-04:00,0.8100692629814148,0.8100692629814148,0.8100692629814148,0.8100692629814148,5200,0.0,0.0
1994-10-18 00:00:00-04:00,0.817857775294665,0.817857775294665,0.802279531955719,0.802279531955719,7300,0.0,0.0
1994-10-19 00:00:00-04:00,0.8022804213505166,0.8022804213505166,0.7867021607417687,0.7944912910461426,7800,0.0,0.0
1994-10-20 00:00:00-04:00,0.7867016696929932,0.7867016696929932,0.7711234188079834,0.7789125442504883,6400,0.0,0.0
1994-10-21 00:00:00-04:00,0.7789125442504883,0.7867016696929932,0.7711234188079834,0.7789125442504883,11200,0.0,0.0
1994-10-24 00:00:00-04:00,0.7789125442504883,0.7867016696929932,0.7711234188079834,0.7789125442504883,11900,0.0,0.0
1994-10-25 00:00:00-04:00,0.7711234188079834,0.7867016696929932,0.7711234188079834,0.7789125442504883,4500,0.0,0.0
1994-10-26 00:00:00-04:00,0.7633349268706804,0.771124058777524,0.747756663056993,0.7555457949638367,15000,0.0,0.0
1994-10-27 00:00:00-04:00,0.7555457949638367,0.7633349268706804,0.7555457949638367,0.7555457949638367,13400,0.0,0.0
1994-10-28 00:00:00-04:00,0.7555463289727969,0.7633354663848877,0.7555463289727969,0.7633354663848877,6900,0.0,0.0
1994-10-31 00:00:00-05:00,0.7633342933654785,0.7789125442504883,0.7633342933654785,0.7789125442504883,33300,0.0,0.0
1994-11-01 00:00:00-05:00,0.7789137412090691,0.7789137412090691,0.7633354663848877,0.7633354663848877,21700,0.0,0.0
1994-11-02 00:00:00-05:00,0.7633342933654785,0.7867016696929932,0.7633342933654785,0.7789125442504883,11600,0.0,0.0
1994-11-03 00:00:00-05:00,0.7789137412090691,0.7867028786211597,0.7633354663848877,0.7633354663848877,17000,0.0,0.0
1994-11-04 00:00:00-05:00,0.7633348149482649,0.7789130764778214,0.7633348149482649,0.7711239457130432,8500,0.0,0.0
1994-11-07 00:00:00-05:00,0.7711239457130432,0.7789130764778214,0.7633348149482649,0.7711239457130432,8600,0.0,0.0
1994-11-08 00:00:00-05:00,0.771124058777524,0.771124058777524,0.7555457949638367,0.7555457949638367,11300,0.0,0.0
1994-11-09 00:00:00-05:00,0.7555454305062692,0.7633345586558183,0.74775630235672,0.74775630235672,20200,0.0,0.0
1994-11-10 00:00:00-05:00,0.7477564101523542,0.7477564101523542,0.7243890223350931,0.7321781516075134,14400,0.0,0.0
1994-11-11 00:00:00-05:00,0.7321780460576217,0.74775630235672,0.7321780460576217,0.74775630235672,6500,0.0,0.0
1994-11-14 00:00:00-05:00,0.7399670481681824,0.7399670481681824,0.7399670481681824,0.7399670481681824,7000,0.0,0.0
1994-11-15 00:00:00-05:00,0.7399666052992626,0.7399666052992626,0.716599238816128,0.7243883609771729,32000,0.0,0.0
1994-11-16 00:00:00-05:00,0.7243888902923336,0.7321780181449392,0.7165997624397278,0.7165997624397278,20100,0.0,0.0
1994-11-17 00:00:00-05:00,0.7165997624397278,0.7243888902923336,0.7165997624397278,0.7165997624397278,11500,0.0,0.0
1994-11-18 00:00:00-05:00,0.7243887945225365,0.7399670481681824,0.7243887945225365,0.7399670481681824,12000,0.0,0.0
1994-11-21 00:00:00-05:00,0.7399671742071708,0.7555454305062692,0.7399671742071708,0.74775630235672,18100,0.0,0.0
1994-11-22 00:00:00-05:00,0.747756663056993,0.771124058777524,0.747756663056993,0.7555457949638367,18400,0.0,0.0
1994-11-23 00:00:00-05:00,0.7555457949638367,0.7633349268706804,0.7555457949638367,0.7555457949638367,6700,0.0,0.0
1994-11-25 00:00:00-05:00,0.7555457949638367,0.7633349268706804,0.7555457949638367,0.7555457949638367,4600,0.0,0.0
1994-11-28 00:00:00-05:00,0.7555457949638367,0.7789131906843677,0.747756663056993,0.7555457949638367,16500,0.0,0.0
1994-11-29 00:00:00-05:00,0.7555463289727969,0.7633354663848877,0.7555463289727969,0.7633354663848877,14500,0.0,0.0
1994-11-30 00:00:00-05:00,0.7633354663848877,0.7633354663848877,0.7555463289727969,0.7633354663848877,8500,0.0,0.0
1994-12-01 00:00:00-05:00,0.7633354663848877,0.7633354663848877,0.7555463289727969,0.7633354663848877,11500,0.0,0.0
1994-12-02 00:00:00-05:00,0.7633348149482649,0.7711239457130432,0.7555456841834868,0.7711239457130432,12200,0.0,0.0
1994-12-05 00:00:00-05:00,0.7711228439123323,0.7867010831832886,0.7711228439123323,0.7867010831832886,14000,0.0,0.0
1994-12-06 00:00:00-05:00,0.7789130764778214,0.7789130764778214,0.7711239457130432,0.7711239457130432,8400,0.0,0.0
1994-12-07 00:00:00-05:00,0.7711246037969783,0.7789137412090691,0.7633354663848877,0.7633354663848877,9100,0.0,0.0
1994-12-08 00:00:00-05:00,0.7633345586558183,0.7633345586558183,0.74775630235672,0.74775630235672,11800,0.0,0.0
1994-12-09 00:00:00-05:00,0.74775630235672,0.7555454305062692,0.7399671742071708,0.74775630235672,13300,0.0,0.0
1994-12-12 00:00:00-05:00,0.7477561749910053,0.7477561749910053,0.7399670481681824,0.7399670481681824,9200,0.0,0.0
1994-12-13 00:00:00-05:00,0.7399670481681824,0.7477561749910053,0.7399670481681824,0.7399670481681824,9300,0.0,0.0
1994-12-14 00:00:00-05:00,0.7399670481681824,0.7477561749910053,0.7321779213453594,0.7399670481681824,25000,0.0,0.0
1994-12-15 00:00:00-05:00,0.7399672808799338,0.7477564101523542,0.7321781516075134,0.7321781516075134,27100,0.0,0.0
1994-12-16 00:00:00-05:00,0.7477565534187085,0.7711239457130432,0.7477565534187085,0.7711239457130432,81800,0.0,0.0
1994-12-19 00:00:00-05:00,0.7711228439123323,0.7867010831832886,0.7711228439123323,0.7867010831832886,29700,0.0,0.0
1994-12-20 00:00:00-05:00,0.7867016696929932,0.7867016696929932,0.7711234188079834,0.7789125442504883,26000,0.0,0.0
1994-12-21 00:00:00-05:00,0.7789137412090691,0.7789137412090691,0.7633354663848877,0.7633354663848877,17800,0.0,0.0
1994-12-22 00:00:00-05:00,0.7633354663848877,0.7711246037969783,0.7555463289727969,0.7633354663848877,20600,0.0,0.0
1994-12-23 00:00:00-05:00,0.7633354663848877,0.7711246037969783,0.7555463289727969,0.7633354663848877,10200,0.0,0.0
