Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16 00:00:00-05:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,12000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,15200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.7618355728545279,0.7083734273910522,0.7083734273910522,24800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,9600,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,14400,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,4000,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7618355728545279,0.7083734273910522,0.7083734273910522,36000,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7618355728545279,0.7083734273910522,0.7083734273910522,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.7618355728545279,0.7083734273910522,0.7083734273910522,3200,0.0,0.0
1980-04-30 00:00:00-04:00,0.7083734273910522,0.7083734273910522,0.7083734273910522,0.7083734273910522,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7618355728545279,0.7083734273910522,0.7083734273910522,4800,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,76000,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,4000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7885670304298401,0.7351048588752747,0.7351048588752747,30400,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,24000,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,24800,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,14400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,4000,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,18400,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,2400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,2400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,21600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7885670304298401,0.7351048588752747,0.7351048588752747,78400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7885670304298401,0.7351048588752747,0.7351048588752747,30400,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,5600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7885670304298401,0.7351048588752747,0.7351048588752747,7200,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,8000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7885670304298401,0.7351048588752747,0.7351048588752747,16800,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,2400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,15200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,40000,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,16800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,98400,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,8000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,133600,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,11200,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,63200,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,51200,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7752009497748481,0.7217388153076172,0.7217388153076172,8000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7885670304298401,0.7351048588752747,0.7351048588752747,142400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7885670304298401,0.7351048588752747,0.7351048588752747,17600,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,22400,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,9600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,6400,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,6400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,16000,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,8800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,800,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,6400,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,20800,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,18400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,48000,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,2400,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.801932407276971,0.7484702467918396,0.7484702467918396,1600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7752013270344054,0.7484702467918396,0.7484702467918396,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.7752013270344054,0.7484702467918396,0.7484702467918396,14400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7618357869131225,0.7484702467918396,0.7484702467918396,24800,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7618357869131225,0.7484702467918396,0.7484702467918396,22400,0.0,0.0
1980-07-11 00:00:00-04:00,0.7484702467918396,0.7484702467918396,0.7484702467918396,0.7484702467918396,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7618357869131225,0.7484702467918396,0.7484702467918396,5600,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7752006869567069,0.7618351578712463,0.7618351578712463,8800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7752013270344054,0.7484702467918396,0.7484702467918396,4800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7752013270344054,0.7484702467918396,0.7484702467918396,3200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,33600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.8019317451276278,0.7618351578712463,0.7618351578712463,4800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7885662160421673,0.7618351578712463,0.7618351578712463,15200,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7885662160421673,0.7618351578712463,0.7618351578712463,4800,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7752006869567069,0.7618351578712463,0.7618351578712463,18400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.788566739394747,0.7752012014389038,0.7752012014389038,10400,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.788566739394747,0.7752012014389038,0.7752012014389038,8800,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.8152978153064333,0.7752012014389038,0.7752012014389038,10400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.8152978153064333,0.7752012014389038,0.7752012014389038,8000,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,4000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,9600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,86400,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,90400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.788566739394747,0.7752012014389038,0.7752012014389038,4800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,37600,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,31200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,24800,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,26400,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,800,0.0,0.0
1980-08-14 00:00:00-04:00,0.7752012014389038,0.7752012014389038,0.7752012014389038,0.7752012014389038,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.8019323672278452,0.7885668277740479,0.7885668277740479,23200,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,34400,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,4800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.8019322773505901,0.7752012014389038,0.7752012014389038,43200,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.8152979066816427,0.7885668277740479,0.7885668277740479,40000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.8152982980012894,0.8019327521324158,0.8019327521324158,5600,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.8152982980012894,0.8019327521324158,0.8019327521324158,3200,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.8152982980012894,0.8019327521324158,0.8019327521324158,10400,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.8152982980012894,0.8019327521324158,0.8019327521324158,23200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.8152982980012894,0.8019327521324158,0.8019327521324158,32000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.8152982980012894,0.8019327521324158,0.8019327521324158,20000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.8152982980012894,0.8019327521324158,0.8019327521324158,10400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.8152982980012894,0.8019327521324158,0.8019327521324158,41600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.8152982980012894,0.8019327521324158,0.8019327521324158,11200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.8553947940949471,0.82866370677948,0.82866370677948,21600,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.8553947940949471,0.82866370677948,0.82866370677948,50400,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.8553947940949471,0.82866370677948,0.82866370677948,42400,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.8420291650490682,0.8152980804443359,0.8152980804443359,69600,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8420291650490682,0.8152980804443359,0.8152980804443359,4000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.8420291650490682,0.8152980804443359,0.8152980804443359,3200,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.8420291650490682,0.8152980804443359,0.8152980804443359,4000,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.8420291650490682,0.8152980804443359,0.8152980804443359,800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.8420291650490682,0.8152980804443359,0.8152980804443359,13600,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.8553947940949471,0.82866370677948,0.82866370677948,37600,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.8553947940949471,0.82866370677948,0.82866370677948,7200,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.8553947940949471,0.82866370677948,0.82866370677948,21600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.895490974187851,0.8821254372596741,0.8821254372596741,76800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9222220480442047,0.8821254372596741,0.8821254372596741,33600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9355877690455492,0.9088566899299622,0.9088566899299622,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9355877690455492,0.9088566899299622,0.9088566899299622,65600,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9355877690455492,0.9088566899299622,0.9088566899299622,26400,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9355877690455492,0.9088566899299622,0.9088566899299622,24000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9355882803599039,0.9222227334976196,0.9222227334976196,800,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9355882803599039,0.9222227334976196,0.9222227334976196,57600,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9355882803599039,0.9222227334976196,0.9222227334976196,26400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9222222294877557,0.9088566899299622,0.9088566899299622,95200,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9355877690455492,0.9088566899299622,0.9088566899299622,9600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9355877690455492,0.9088566899299622,0.9088566899299622,20800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9222222294877557,0.9088566899299622,0.9088566899299622,11200,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9222222294877557,0.9088566899299622,0.9088566899299622,35200,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9222222294877557,0.9088566899299622,0.9088566899299622,8800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.9222222294877557,0.9088566899299622,0.9088566899299622,11200,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9355877690455492,0.9088566899299622,0.9088566899299622,16000,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9489538272221882,0.9222227334976196,0.9222227334976196,6400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9489538272221882,0.9222227334976196,0.9222227334976196,16000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9623193740844727,0.9222227334976196,0.9222227334976196,57600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9623195171356201,0.9355884194374084,0.9355884194374084,29600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9756844102496833,0.9489533305168152,0.9489533305168152,9600,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9890499501161173,0.9489533305168152,0.9489533305168152,9600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9756844102496833,0.9489533305168152,0.9489533305168152,29600,0.0,0.0
1980-10-27 00:00:00-05:00,0.9489533305168152,0.9489533305168152,0.9489533305168152,0.9489533305168152,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9623188703832493,0.9489533305168152,0.9489533305168152,5600,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9623188703832493,0.9489533305168152,0.9489533305168152,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9623188703832493,0.9489533305168152,0.9489533305168152,24800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9623188703832493,0.9489533305168152,0.9489533305168152,1600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9623188703832493,0.9489533305168152,0.9489533305168152,800,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.0024155800541241,0.9623189568519592,0.9623189568519592,12800,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.0157804392479561,0.9890493750572203,0.9890493750572205,21600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.0157804392479561,0.9890493750572203,0.9890493750572205,16000,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.0024154227073878,0.9756843447685242,0.9756843447685242,23200,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.0157809616768196,0.9756843447685242,0.9756843447685242,8000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.0157804392479561,0.9890493750572203,0.9890493750572205,12000,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0291466188430787,1.0024155378341675,1.0024155378341675,17600,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0291466188430787,1.0024155378341675,1.0024155378341675,59200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,13600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,7200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,14400,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.0959739353083355,1.0558773279190063,1.0558773279190063,100800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.1494357126304902,1.1093391180038452,1.1093391180038452,173600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.1628021703046911,1.1360710859298706,1.1360710859298706,223200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.1628021703046911,1.1360710859298706,1.1360710859298706,279200,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.1494364199184237,1.122705340385437,1.122705340385437,40000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.1494364199184237,1.122705340385437,1.122705340385437,13600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.1494357126304902,1.1093391180038452,1.1093391180038452,42400,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.1227055293757742,1.0959744453430176,1.0959744453430176,70400,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.1227055293757742,1.0959744453430176,1.0959744453430176,11200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.1494364199184237,1.122705340385437,1.122705340385437,34400,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.1494364199184237,1.122705340385437,1.122705340385437,12000,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.1360701810882752,1.1093391180038452,1.1093391180038452,13600,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.1227050710607458,1.0826084613800049,1.0826084613800049,56800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.0826083995118925,1.0558773279190063,1.0558773279190063,68800,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.0692441618287718,1.0291475057601929,1.0291475057601929,35200,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,17600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,47200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,22400,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,36800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.055877541240893,1.0157809257507324,1.0157809257507324,4000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.055877541240893,1.0157809257507324,1.0157809257507324,2400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.055877541240893,1.0157809257507324,1.0157809257507324,1600,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,19200,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,5600,0.0,0.0
1980-12-26 00:00:00-05:00,1.0157809257507324,1.0157809257507324,1.0157809257507324,1.0157809257507324,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0291464642474526,1.0157809257507324,1.0157809257507324,17600,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,56800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,36000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.0558778399076219,1.04251229763031,1.04251229763031,19200,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.0558778399076219,1.04251229763031,1.04251229763031,4800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0692433821849334,1.04251229763031,1.04251229763031,4000,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,12800,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,4000,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,6400,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,33600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,8800,0.0,0.0
1981-01-14 00:00:00-05:00,1.0291475057601929,1.0291475057601929,1.0291475057601929,1.0291475057601929,0,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,2400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,12800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.055878609805912,1.0291475057601929,1.0291475057601929,16000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,10400,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,10400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.0425120027441728,1.0157809257507324,1.0157809257507324,6400,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.0425121593475342,1.0024155378341675,1.0024155378341675,6400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.0425121593475342,1.0024155378341675,1.0024155378341675,21600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0425121593475342,1.0024155378341675,1.0024155378341675,51200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.0291466188430787,1.0024155378341675,1.0024155378341675,51200,0.0,0.0
1981-01-30 00:00:00-05:00,1.0024155378341675,1.0024155378341675,1.0024155378341675,1.0024155378341675,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.0157809616768196,0.9756843447685242,0.9756843447685242,42400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.0024154227073878,0.9756843447685242,0.9756843447685242,12000,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9890500389867358,0.9623189568519592,0.9623189568519592,27200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9890500389867358,0.9623189568519592,0.9623189568519592,6400,0.0,0.0
1981-02-06 00:00:00-05:00,0.9623189568519592,0.9623189568519592,0.9623189568519592,0.9623189568519592,0,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9890500389867358,0.9623189568519592,0.9623189568519592,2400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.0024155800541241,0.9623189568519592,0.9623189568519592,24000,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.0024155800541241,0.9623189568519592,0.9623189568519592,9600,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9890500389867358,0.9623189568519592,0.9623189568519592,18400,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9890500389867358,0.9623189568519592,0.9623189568519592,2400,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9890500389867358,0.9623189568519592,0.9623189568519592,800,0.0,0.0
1981-02-18 00:00:00-05:00,0.9623189568519592,0.9623189568519592,0.9623189568519592,0.9623189568519592,0,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9890500389867358,0.9623189568519592,0.9623189568519592,3200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9890500389867358,0.9623189568519592,0.9623189568519592,3200,0.0,0.0
