Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-11 00:00:00-04:00,17.207785382435226,17.27187390883571,17.207785382435226,17.23181915283203,22100,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,17.215794392610483,17.223805648363967,17.151705874573413,17.199771881103516,21900,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,17.255852393687963,17.34397315979004,17.21579611092252,17.34397315979004,13300,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,17.319940433422992,17.448117478703477,17.319940433422992,17.424083709716797,41100,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,17.400050724511413,17.448118264649967,17.343973455674078,17.408061981201172,11500,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,17.42408605482089,17.42408605482089,17.37602003836924,17.384031295776367,9800,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,17.32794995581422,17.343972468281574,17.263861433935684,17.28789520263672,28800,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,17.34397224502925,17.480160543266972,17.25585148357486,17.46413803100586,72400,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,17.392037171214717,17.52822546097509,17.36800493230986,17.41607093811035,104000,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,17.448116784674955,17.46413776870457,17.327949472512316,17.368005752563477,60000,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,17.39203917111762,17.52021774797609,17.34397315979004,17.34397315979004,74800,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,17.384031295776367,17.432097312228017,17.319942764510465,17.384031295776367,31500,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,17.408063540006637,17.464140813865413,17.34397500874073,17.384031295776367,22700,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,17.424083709716797,17.464138463370357,17.384028956063236,17.424083709716797,30300,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,17.53623803391718,17.53623803391718,17.263861433935684,17.28789520263672,60400,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,17.28789589190937,17.46413895210447,17.263862122250103,17.34397315979004,96300,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,17.376022226782535,17.544254069546728,17.368010968366434,17.448122024536133,71700,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,17.504194949829373,17.600326970919113,17.480161180561478,17.560272216796875,154400,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,17.48817135611889,17.560271131475492,17.46413758833641,17.512205123901367,124600,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,17.488173122148115,17.648395200896207,17.488173122148115,17.616350173950195,105200,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,17.568283865742313,17.64839490376761,17.50419534092027,17.552261352539062,67800,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,17.592314890249185,17.616348658391033,17.560271394050904,17.60833740234375,59500,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,17.624360646085965,17.64839441522554,17.568283379417874,17.63237190246582,76100,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,17.712483924890776,17.79259343716977,17.70447266806468,17.752538681030273,99200,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,17.784582881660647,17.840660148845725,17.752537855845787,17.80060386657715,185600,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,17.712482804199272,18.064968914299396,17.672426522603185,17.736515045166016,101100,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,17.720495181716878,18.569668541400414,17.70447266806468,17.752538681030273,74100,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,17.784580756604605,18.24121162396765,17.62435870265688,17.664413452148438,160000,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,17.712483195906376,17.76054920689374,17.696460682913607,17.728504180908203,94700,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,17.672426913424452,17.736515437404588,17.62436090243709,17.728504180908203,83100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,17.78458110070365,17.78458110070365,17.680436305225392,17.69645881652832,79900,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,17.720494685191277,17.720494685191277,17.50419534092027,17.552261352539062,114100,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,17.544252547320394,17.544252547320394,17.400052964324665,17.440109252929688,93300,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,17.384027961868814,17.456127736714556,17.231817156306604,17.303916931152344,66000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,17.34397254222948,17.544249364952663,17.34397254222948,17.528226852416992,63000,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,17.528226288795583,17.528226288795583,17.343971984532782,17.368005752563477,56200,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,17.335963751333605,17.480163328679666,17.335963751333605,17.384031295776367,39300,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,17.287896228361884,17.40806202301495,17.287896228361884,17.376018524169922,76300,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,17.424084692551506,17.568284258623596,17.424084692551506,17.54425048828125,115900,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,17.568282689247365,17.592314929451916,17.504194168717135,17.5762939453125,83100,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,17.624360699444576,17.656405725061028,17.54424966339437,17.592315673828125,72700,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,17.768563390883465,17.832651925422628,17.752540875250876,17.81662940979004,104000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,17.77657278843222,17.80861628835294,17.744527760520462,17.784584045410156,60600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,17.824637582355578,17.91275987509061,17.760549058909444,17.840660095214844,146700,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,17.840659849324936,18.297290763583977,17.672426522603185,17.736515045166016,100200,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,17.768562562008174,17.864694595336914,17.744528789680427,17.864694595336914,68900,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,17.83264680929742,17.960823841602192,17.824635553779526,17.944801330566406,119500,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,17.83264879818006,17.896737321480266,17.808615028945887,17.872703552246094,74100,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,17.928778513451295,17.93678976883242,17.848669015621503,17.880712509155273,48700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,17.80861555719126,17.80861555719126,17.70447227673589,17.760549545288086,229300,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,17.73651243866675,17.73651243866675,17.672423925522153,17.680435180664062,111500,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,17.84867174416866,17.896737755812588,17.8166267177454,17.83264923095703,115100,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,17.88872571274981,18.361379135776495,17.800603421951003,17.848670959472656,71000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,17.976850902931442,17.976850902931442,17.864694825282797,17.968839645385742,138200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,17.720495181716878,17.784583708334672,17.624361627794684,17.752538681030273,44900,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,17.752535257356282,17.80861251633317,17.696457998379394,17.744524002075195,46300,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,18.24922566622858,18.24922566622858,17.824638228023623,17.928781509399414,232400,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,17.88071597388846,17.976849529098956,17.8566837310791,17.8566837310791,158200,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,17.9528125860843,18.000878591200898,17.896735325449804,17.944801330566406,38200,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,17.976847175876337,17.99286815965504,17.840658881817014,17.89673614501953,96700,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,17.864694595336914,17.90475088254982,17.80060606378738,17.864694595336914,61900,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,17.71248132783125,17.78458110070365,17.64038155495885,17.69645881652832,115700,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,17.616350510771372,17.704472808566802,17.616350510771372,17.648395538330078,13500,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,17.704469253660477,17.768557767918452,17.664412977255054,17.744524002075195,53400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,17.74452408628748,17.74452408628748,17.64839207843965,17.67242431640625,39100,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,17.68043807575328,17.936792170308447,17.68043807575328,17.80060386657715,36600,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,17.680437778922403,17.768560070442884,17.680437778922403,17.736515045166016,91500,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,17.696460629287866,17.800603907443396,17.696460629287866,17.7685604095459,5232900,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,17.6323711704856,17.6323711704856,17.49618287366349,17.60833740234375,395600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,17.544249272497506,17.62436030676279,17.392038460192563,17.600326538085938,152300,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,17.7117851160155,17.7117851160155,17.48564230136941,17.526025772094727,199300,0.178,0.0,0.0
2009-12-22 00:00:00-05:00,17.534100506365508,17.550253894269257,17.485641883126117,17.542177200317383,85100,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,17.566408104260212,17.590638187249777,17.52602617308287,17.582561492919922,199500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,17.582559991387487,17.67947723412525,17.582559991387487,17.639095306396484,50600,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,17.65524915057484,17.711784467046908,17.65524915057484,17.67947769165039,43400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,17.727934911509024,17.784470218594958,17.663322911914875,17.703704833984375,124900,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,17.703704833984375,17.71178152649259,17.679474756459726,17.703704833984375,116700,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,17.768320083618164,17.776396777603704,17.727938154162324,17.768320083618164,155900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,17.881388122178226,17.946000124209327,17.824852812959964,17.937923431396484,316300,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,17.929848279055282,18.042918897491806,17.88946481499107,17.937923431396484,164300,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,17.962155213136604,18.01061383413722,17.913696592135988,18.002538681030273,128800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,17.970230152548424,17.970230152548424,17.913694843487782,17.954076766967773,330000,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,18.010613313668838,18.07522531995977,17.962154694068573,18.050996780395508,127700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,18.11560723678903,18.147912466934724,18.075223773517404,18.12368392944336,172300,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,18.03484246600567,18.06714923772517,18.018689080145922,18.042919158935547,147000,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,18.107531212416657,18.107531212416657,18.010612437459447,18.026765823364258,101300,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,18.026768552439737,18.06715202331543,18.002540010386223,18.06715202331543,55000,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,18.07522531995977,18.07522531995977,17.99446146744991,18.050996780395508,118900,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,18.010612387216046,18.050995851865423,17.97830715596821,18.042919158935547,133700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,17.92177448807881,17.929851182199407,17.824855699103555,17.857162475585938,173700,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,17.84100878901617,17.889467412457552,17.752166695647084,17.768320083618164,118500,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,17.703707773197777,17.736013008122455,17.639095762876583,17.67947769165039,190200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,17.744086756053875,17.776393526086743,17.679474756459726,17.703704833984375,277200,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,17.606788012215972,17.71178348596697,17.566406085678974,17.68755340576172,127700,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,17.58255870769135,17.58255870769135,17.509870010709104,17.55832862854004,69500,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,17.574482943477303,17.574482943477303,17.501794242653354,17.56640625,62100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,17.574482943477303,17.64717164430125,17.509870936130657,17.56640625,35600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,17.56640557852795,17.6633243560791,17.542175499022232,17.6633243560791,67600,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,17.631017990470525,17.736011923142648,17.631017990470525,17.719860076904297,3594300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,17.703707366991512,17.703707366991512,17.614865277161382,17.622941970825195,119400,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,17.46140969117501,17.52602168881005,17.364490924486677,17.4210262298584,416200,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,17.364493447009064,17.40487537372038,17.057586798776477,17.34026336669922,1923900,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,17.299880463398136,17.38064585273327,17.291803770417456,17.348339080810547,197300,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,17.43718188088329,17.493717193603516,17.38064656816307,17.493717193603516,120100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,17.42910375186962,17.590634523882994,17.42102705922179,17.461410522460938,217000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,17.485640958181364,17.566406352955976,17.42910564398067,17.534099578857422,124400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,17.485641375764676,17.52602484435229,17.42102936649631,17.517948150634766,172400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,17.566405679687573,17.631017684936523,17.558328986472493,17.631017684936523,98400,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,17.655247764581773,17.67139961054022,17.582559066117742,17.631017684936523,209800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,17.574484326620993,17.631019644939773,17.574484326620993,17.614866256713867,63000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,17.5017922436081,17.614862858431927,17.493715551053313,17.598711013793945,108400,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,17.598711013793945,17.614862858431927,17.558327551020014,17.598711013793945,84200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,17.542178655048403,17.574485433535028,17.43718470591085,17.50179672241211,110500,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,17.493718995514474,17.534100925767895,17.44526037111599,17.526025772094727,96100,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,17.421028443461076,17.509870529174805,17.38872321077446,17.509870529174805,70700,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,17.5017922436081,17.62293955098671,17.5017922436081,17.598711013793945,334000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,17.622941919116258,17.647172000036598,17.574483297747374,17.639095306396484,66000,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,17.639092420840324,17.70370441891964,17.639092420840324,17.64716911315918,144500,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,17.760244369506836,17.77639775836914,17.695632354529575,17.760244369506836,169200,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,17.768318226981435,17.768318226981435,17.719859608603564,17.752164840698242,103100,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,17.808699482587834,17.849082946777344,17.752164173194167,17.849082946777344,271800,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,17.897540681233025,17.905617373672857,17.81677529730626,17.824851989746094,110300,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,17.808701437381337,17.84100821227914,17.776396202955354,17.832931518554688,106000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,17.84908480234218,17.88946673025809,17.832931414987094,17.865238189697266,106900,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,17.841008668556412,17.8813905977396,17.816778586763387,17.873313903808594,111400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,17.889466157538923,17.94600147099998,17.889466157538923,17.92984962463379,124800,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,17.90562109983762,17.913697793958217,17.84908578146534,17.857162475585938,89300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,17.865236742956785,17.921772053649512,17.865236742956785,17.90561866760254,66400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,17.970233917236328,17.986387306201046,17.93792713930689,17.970233917236328,119000,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,17.897543004896807,17.91369639187369,17.857161077926367,17.881389617919922,95100,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,17.824851989746094,17.873310603913524,17.784470068018496,17.824851989746094,81600,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,17.727936150230693,17.808700000012987,17.687552684867857,17.80062484741211,102100,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,17.808698555647336,17.841005325317383,17.776393326448858,17.841005325317383,95100,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,17.768319207348597,17.79254928811028,17.711783892709793,17.744089126586914,176300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,17.744087737130055,17.760241123039616,17.67947573396349,17.695629119873047,154000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,17.744088198291642,17.75216489145633,17.671399500281144,17.736011505126953,39300,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,17.82485194048236,17.841005325317383,17.78447001886637,17.841005325317383,81600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,17.881388177657307,17.881388177657307,17.83292956110154,17.849082946777344,101000,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,17.921771536278108,17.9621534597581,17.897541457907128,17.954076766967773,67000,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,17.994461569551195,18.02676680264409,17.97023148937771,18.01869010925293,121500,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,18.050995335278728,18.09137725830078,18.04291864257999,18.09137725830078,240700,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,18.02676623271049,18.091378237325262,18.01868953957468,18.083301544189453,241200,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,18.059075329140292,18.11561064789436,18.034845246614875,18.06715202331543,143500,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,18.034846225363722,18.099458241799415,18.010616141523343,18.0590763092041,156300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,18.091376182462493,18.1398347953016,18.075222798025614,18.131759643554688,68500,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,18.333672327601082,18.333672327601082,18.131759643554688,18.131759643554688,154700,0.0,0.0,0.0
