Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-18 00:00:00-04:00,32.437660217285156,32.437660217285156,32.437660217285156,32.437660217285156,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,32.437660217285156,32.437660217285156,32.437660217285156,32.437660217285156,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,32.437660217285156,32.437660217285156,32.437660217285156,32.437660217285156,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,32.500755310058594,32.500755310058594,32.500755310058594,32.500755310058594,0,0.077,0.0,0.0
2018-06-22 00:00:00-04:00,32.500755310058594,32.500755310058594,32.500755310058594,32.500755310058594,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,32.500755310058594,32.500755310058594,32.500755310058594,32.500755310058594,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,32.500755310058594,32.500755310058594,32.500755310058594,32.500755310058594,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,1000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,100,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,32.49256134033203,32.49256134033203,32.49256134033203,32.49256134033203,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,32.64119855331469,32.64119855331469,32.62477493286133,32.62477493286133,2500,0.081,0.0,0.0
2018-07-24 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,32.62477493286133,32.62477493286133,32.62477493286133,32.62477493286133,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,32.59685134887695,32.59685134887695,32.59685134887695,32.59685134887695,200,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,32.59685134887695,32.59685134887695,32.59685134887695,32.59685134887695,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,32.59685134887695,32.59685134887695,32.59685134887695,32.59685134887695,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,32.59685134887695,32.59685134887695,32.59685134887695,32.59685134887695,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,32.66581344604492,32.66581344604492,32.66581344604492,32.66581344604492,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,32.66581344604492,32.66581344604492,32.66581344604492,32.66581344604492,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,32.6822624206543,32.6822624206543,32.6822624206543,32.6822624206543,100,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,32.6822624206543,32.6822624206543,32.6822624206543,32.6822624206543,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,100,0.075,0.0,0.0
2018-08-22 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,32.6287841796875,32.6287841796875,32.6287841796875,32.6287841796875,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,32.60409164428711,32.60409164428711,32.60409164428711,32.60409164428711,1000,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,32.60409164428711,32.60409164428711,32.60409164428711,32.60409164428711,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,32.60409164428711,32.60409164428711,32.60409164428711,32.60409164428711,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,32.60409164428711,32.60409164428711,32.60409164428711,32.60409164428711,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,32.59584732967401,32.59584732967401,32.57610367352912,32.58515167236328,2900,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,32.57940676160519,32.57940676160519,32.56542205810547,32.56542205810547,1200,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,32.54979218116256,32.562957763671875,32.54979218116256,32.562957763671875,3400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,32.534156799316406,32.534156799316406,32.534156799316406,32.534156799316406,300,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,32.51360321044922,32.51360321044922,32.51360321044922,32.51360321044922,1400,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,32.48892593383789,32.48892593383789,32.48892593383789,32.48892593383789,100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,32.492218017578125,32.492218017578125,32.492218017578125,32.492218017578125,200,0.084,0.0,0.0
2018-09-24 00:00:00-04:00,32.492218017578125,32.492218017578125,32.492218017578125,32.492218017578125,300,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,32.492218017578125,32.492218017578125,32.492218017578125,32.492218017578125,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,32.45511245727539,32.45511245727539,32.45511245727539,32.45511245727539,200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,32.45511245727539,32.45511245727539,32.45511245727539,32.45511245727539,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,32.51694107055664,32.51694107055664,32.51694107055664,32.51694107055664,100,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,32.51694107055664,32.51694107055664,32.51694107055664,32.51694107055664,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,32.525173474636645,32.533416748046875,32.525173474636645,32.533416748046875,250200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,32.48396682739258,32.48396682739258,32.48396682739258,32.48396682739258,500,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,32.48396682739258,32.48396682739258,32.48396682739258,32.48396682739258,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,32.48396682739258,32.48396682739258,32.48396682739258,32.48396682739258,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,32.48396682739258,32.48396682739258,32.48396682739258,32.48396682739258,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,32.48396682739258,32.48396682739258,32.48396682739258,32.48396682739258,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,32.31081008911133,32.31081008911133,32.31081008911133,32.31081008911133,300000,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,32.28609494849394,32.30258464923161,32.22838256845649,32.29433822631836,4400,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,32.29433822631836,32.29433822631836,32.29433822631836,32.29433822631836,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,32.29433822631836,32.29433822631836,32.29433822631836,32.29433822631836,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,32.31081008911133,32.31081008911133,32.31081008911133,32.31081008911133,450000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,32.31081008911133,32.31081008911133,32.31081008911133,32.31081008911133,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,32.31081008911133,32.31081008911133,32.31081008911133,32.31081008911133,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,32.31081008911133,32.31081008911133,32.31081008911133,32.31081008911133,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,32.34218215942383,32.34218215942383,32.34218215942383,32.34218215942383,0,0.038,0.0,0.0
2018-10-23 00:00:00-04:00,32.35044227213908,32.41646194458008,32.35044227213908,32.41646194458008,652900,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,32.432959866831816,32.432959866831816,32.38261795043945,32.38261795043945,400,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,32.38261795043945,32.38261795043945,32.38261795043945,32.38261795043945,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,32.38261795043945,32.38261795043945,32.38261795043945,32.38261795043945,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,32.38261795043945,32.38261795043945,32.38261795043945,32.38261795043945,0,0.0,0.0,0.0
