Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-03-15 00:00:00-04:00,19.628467470188493,19.628467470188493,19.24955177307129,19.24955177307129,400,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.24955177307129,19.24955177307129,19.24955177307129,19.24955177307129,0,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,19.24955177307129,19.24955177307129,19.24955177307129,19.24955177307129,0,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,19.24955177307129,19.24955177307129,19.24955177307129,19.24955177307129,0,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.36384391784668,19.36384391784668,19.36384391784668,19.36384391784668,200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.36384391784668,19.36384391784668,19.36384391784668,19.36384391784668,100,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.36384391784668,19.36384391784668,19.36384391784668,19.36384391784668,0,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.36384391784668,19.36384391784668,19.36384391784668,19.36384391784668,0,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.31507110595703,19.31507110595703,19.31507110595703,19.31507110595703,300,0.232,0.0,0.0
2017-03-28 00:00:00-04:00,19.31507110595703,19.31507110595703,19.31507110595703,19.31507110595703,100,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,19.31507110595703,19.31507110595703,19.31507110595703,19.31507110595703,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,19.3537813149629,19.462162017822266,19.3537813149629,19.462162017822266,900,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,19.462162017822266,19.462162017822266,19.462162017822266,19.462162017822266,0,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,19.462162017822266,19.462162017822266,19.462162017822266,19.462162017822266,0,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,19.547325134277344,19.547325134277344,19.547325134277344,19.547325134277344,100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,19.655696868896484,19.655696868896484,19.655696868896484,19.655696868896484,1000,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,19.655696868896484,19.655696868896484,19.655696868896484,19.655696868896484,0,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,19.655696868896484,19.655696868896484,19.655696868896484,19.655696868896484,0,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,19.655696868896484,19.655696868896484,19.655696868896484,19.655696868896484,0,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,19.95762062072754,19.95762062072754,19.95762062072754,19.95762062072754,100,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,19.833751678466797,19.833751678466797,19.833751678466797,19.833751678466797,700,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,19.833751678466797,19.833751678466797,19.833751678466797,19.833751678466797,100,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,20.035036087036133,20.035036087036133,20.035036087036133,20.035036087036133,1400,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,20.117095947265625,20.117095947265625,20.117095947265625,20.117095947265625,300,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,20.143414973530664,20.143414973530664,20.127931594848633,20.127931594848633,1000,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,20.093099216924173,20.112452706309288,20.073745727539062,20.073745727539062,4300,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,20.073745727539062,20.073745727539062,20.073745727539062,20.073745727539062,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,19.996328353881836,19.996328353881836,19.996328353881836,19.996328353881836,700,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,19.996328353881836,19.996328353881836,19.996328353881836,19.996328353881836,100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,19.996328353881836,19.996328353881836,19.996328353881836,19.996328353881836,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,19.996328353881836,19.996328353881836,19.996328353881836,19.996328353881836,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,19.67892837524414,19.67892837524414,19.67892837524414,19.67892837524414,400,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,19.67892837524414,19.67892837524414,19.67892837524414,19.67892837524414,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,19.67892837524414,19.67892837524414,19.67892837524414,19.67892837524414,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,19.67892837524414,19.67892837524414,19.67892837524414,19.67892837524414,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,19.67892837524414,19.67892837524414,19.67892837524414,19.67892837524414,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,19.67118263244629,19.67118263244629,19.67118263244629,19.67118263244629,400,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,19.694416267052272,19.694416267052272,19.601517429369693,19.62474250793457,300,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,19.62474250793457,19.62474250793457,19.62474250793457,19.62474250793457,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,19.58602523803711,19.58602523803711,19.58602523803711,19.58602523803711,500,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,19.58602523803711,19.58602523803711,19.58602523803711,19.58602523803711,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,19.58602523803711,19.58602523803711,19.58602523803711,19.58602523803711,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,19.58602523803711,19.58602523803711,19.58602523803711,19.58602523803711,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,19.407973626938258,19.407973626938258,19.380878448486328,19.380878448486328,1000,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,19.31662940979004,19.31662940979004,19.31662940979004,19.31662940979004,400,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,19.31662940979004,19.31662940979004,19.31662940979004,19.31662940979004,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,19.713762283325195,19.713762283325195,19.713762283325195,19.713762283325195,1000,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,19.7950496673584,19.7950496673584,19.7950496673584,19.7950496673584,500,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,19.903426838289107,19.903426838289107,19.880203247070312,19.880203247070312,2700,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,19.880203247070312,19.880203247070312,19.880203247070312,19.880203247070312,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,19.965360641479492,19.965360641479492,19.965360641479492,19.965360641479492,500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,19.833751678466797,19.833751678466797,19.833751678466797,19.833751678466797,4000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,19.833751678466797,19.833751678466797,19.833751678466797,19.833751678466797,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,19.80278492594953,19.833751678466797,19.771819650008297,19.833751678466797,1400,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,19.810533286195675,19.810533286195675,19.778792797148203,19.802791595458984,1500,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,19.802791595458984,19.802791595458984,19.802791595458984,19.802791595458984,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,20.135669708251953,20.135669708251953,20.135669708251953,20.135669708251953,500,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,20.065999650229283,20.065999650229283,19.965360641479492,19.965360641479492,300,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,19.965360641479492,19.965360641479492,19.965360641479492,19.965360641479492,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,20.112448129226582,20.112448129226582,20.07683753967285,20.07683753967285,1000,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,20.07683753967285,20.07683753967285,20.07683753967285,20.07683753967285,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,20.205347061157227,20.205347061157227,20.205347061157227,20.205347061157227,200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,20.205347061157227,20.205347061157227,20.205347061157227,20.205347061157227,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,20.205347061157227,20.205347061157227,20.205347061157227,20.205347061157227,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,20.38340599788636,20.507270101906528,20.38340599788636,20.484045028686523,1300,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,20.484045028686523,20.484045028686523,20.484045028686523,20.484045028686523,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,20.484045028686523,20.484045028686523,20.484045028686523,20.484045028686523,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,20.58468553606328,20.58468553606328,20.484045028686523,20.484045028686523,300,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,20.507262655012223,20.507262655012223,20.47629737854004,20.47629737854004,400,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,20.47629737854004,20.47629737854004,20.47629737854004,20.47629737854004,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,20.47629737854004,20.47629737854004,20.47629737854004,20.47629737854004,0,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,20.638599395751953,20.638599395751953,20.638599395751953,20.638599395751953,0,0.208,0.0,0.0
2017-06-27 00:00:00-04:00,20.476299285888672,20.476299285888672,20.476299285888672,20.476299285888672,100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,20.41231346130371,20.41231346130371,20.41231346130371,20.41231346130371,600,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,20.240650177001953,20.240650177001953,20.240650177001953,20.240650177001953,100,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,20.240650177001953,20.240650177001953,20.240650177001953,20.240650177001953,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,20.240650177001953,20.240650177001953,20.240650177001953,20.240650177001953,100,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,20.240650177001953,20.240650177001953,20.240650177001953,20.240650177001953,100,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,600,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,20.022176562323313,20.047926787279057,20.022176562323313,20.037782669067383,2800,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,20.287473948385838,20.287473948385838,20.26406478881836,20.26406478881836,2100,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,20.26406478881836,20.26406478881836,20.26406478881836,20.26406478881836,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,20.26406478881836,20.26406478881836,20.26406478881836,20.26406478881836,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,20.26406478881836,20.26406478881836,20.26406478881836,20.26406478881836,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,20.26406478881836,20.26406478881836,20.26406478881836,20.26406478881836,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,20.24845322751544,20.24845322751544,20.240650177001953,20.240650177001953,900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,20.240650177001953,20.240650177001953,20.240650177001953,20.240650177001953,100,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,20.240650177001953,20.240650177001953,20.240650177001953,20.240650177001953,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,20.240650177001953,20.240650177001953,20.240650177001953,20.240650177001953,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,20.240650177001953,20.240650177001953,20.240650177001953,20.240650177001953,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,20.240650177001953,20.240650177001953,20.240650177001953,20.240650177001953,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,20.248457613725783,20.27576755229901,20.248457613725783,20.25391960144043,800,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,20.25391960144043,20.25391960144043,20.25391960144043,20.25391960144043,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,20.25391960144043,20.25391960144043,20.25391960144043,20.25391960144043,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,20.25391960144043,20.25391960144043,20.25391960144043,20.25391960144043,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,20.194611416677464,20.209436169532925,20.194611416677464,20.208656311035156,2100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,20.20943832397461,20.20943832397461,20.20943832397461,20.20943832397461,200,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,20.20943832397461,20.20943832397461,20.20943832397461,20.20943832397461,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,20.20943832397461,20.20943832397461,20.20943832397461,20.20943832397461,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,20.20943832397461,20.20943832397461,20.20943832397461,20.20943832397461,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,20.13921329874215,20.170425502795588,20.13921329874215,20.162622451782227,600,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,20.162622451782227,20.162622451782227,20.162622451782227,20.162622451782227,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,20.04714584350586,20.04714584350586,20.04714584350586,20.04714584350586,600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,20.04714584350586,20.04714584350586,20.04714584350586,20.04714584350586,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,20.04714584350586,20.04714584350586,20.04714584350586,20.04714584350586,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,20.04714584350586,20.04714584350586,20.04714584350586,20.04714584350586,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,20.04714584350586,20.04714584350586,20.04714584350586,20.04714584350586,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,20.084598541259766,20.084598541259766,20.084598541259766,20.084598541259766,600,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,20.084598541259766,20.084598541259766,20.084598541259766,20.084598541259766,100,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,20.084598541259766,20.084598541259766,20.084598541259766,20.084598541259766,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,20.084598541259766,20.084598541259766,20.084598541259766,20.084598541259766,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,20.36549683547729,20.37251853942871,20.36549683547729,20.37251853942871,500,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,20.37251853942871,20.37251853942871,20.37251853942871,20.37251853942871,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,20.37251853942871,20.37251853942871,20.37251853942871,20.37251853942871,100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.37251853942871,20.37251853942871,20.37251853942871,20.37251853942871,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.37251853942871,20.37251853942871,20.37251853942871,20.37251853942871,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.37251853942871,20.37251853942871,20.37251853942871,20.37251853942871,100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.63079983892286,20.63079983892286,20.443531036376953,20.443531036376953,400,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.374080498858326,20.427140651155874,20.365497589111328,20.365497589111328,1200,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.076793670654297,20.076793670654297,20.076793670654297,20.076793670654297,100,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.41231346130371,20.41231346130371,20.41231346130371,20.41231346130371,2000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.5839786529541,20.5839786529541,20.5839786529541,20.5839786529541,200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,20.5839786529541,20.5839786529541,20.5839786529541,20.5839786529541,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,20.5839786529541,20.5839786529541,20.5839786529541,20.5839786529541,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.5839786529541,20.5839786529541,20.5839786529541,20.5839786529541,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.5839786529541,20.5839786529541,20.5839786529541,20.5839786529541,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.5839786529541,20.5839786529541,20.5839786529541,20.5839786529541,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.769786834716797,20.769786834716797,20.769786834716797,20.769786834716797,0,0.236,0.0,0.0
2017-09-27 00:00:00-04:00,20.54933875626717,21.275257110595703,20.54933875626717,21.275257110595703,1900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,21.275257110595703,21.275257110595703,21.275257110595703,21.275257110595703,100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.70679992194645,20.70679992194645,20.387143501572496,20.414701461791992,2300,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,20.414701461791992,20.414701461791992,20.414701461791992,20.414701461791992,100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,20.414701461791992,20.414701461791992,20.414701461791992,20.414701461791992,100,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,20.71467794654264,20.71467794654264,20.5020997203393,20.525718688964844,1400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,20.60602569580078,20.60602569580078,20.60602569580078,20.60602569580078,700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,20.60602569580078,20.60602569580078,20.60602569580078,20.60602569580078,100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,20.686334718107105,20.691059112548828,20.686334718107105,20.691059112548828,1400,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,20.72254753112793,20.72254753112793,20.72254753112793,20.72254753112793,200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,20.77766227722168,20.77766227722168,20.77766227722168,20.77766227722168,700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,20.974496841430664,20.974496841430664,20.973709942943934,20.974496841430664,2900,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.013864517211914,21.013864517211914,21.013864517211914,21.013864517211914,200,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,20.880020141601562,20.880020141601562,20.880020141601562,20.880020141601562,900,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,20.83277330172212,20.91150668605043,20.83277330172212,20.848520278930664,400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,20.840646790326392,20.848520278930664,20.840646790326392,20.848520278930664,700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,20.873716354370117,20.873716354370117,20.873716354370117,20.873716354370117,300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,20.873716354370117,20.873716354370117,20.873716354370117,20.873716354370117,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,20.873716354370117,20.873716354370117,20.873716354370117,20.873716354370117,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,20.873716354370117,20.873716354370117,20.873716354370117,20.873716354370117,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,20.873716354370117,20.873716354370117,20.873716354370117,20.873716354370117,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,20.399742126464844,20.399742126464844,20.399742126464844,20.399742126464844,100,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,20.580831662787126,20.659565062377716,20.580831662787126,20.60445213317871,6000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.60445213317871,20.60445213317871,20.60445213317871,20.60445213317871,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.602876663208008,20.602876663208008,20.602876663208008,20.602876663208008,400,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.602876663208008,20.602876663208008,20.602876663208008,20.602876663208008,100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.602876663208008,20.602876663208008,20.602876663208008,20.602876663208008,0,0.0,0.0,0.0
