Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-12 00:00:00-05:00,37.09579270054509,37.424986916855744,37.09579270054509,37.38625717163086,6300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,37.27653121948242,37.27653121948242,37.27653121948242,37.27653121948242,100,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,37.51535688304685,37.59281637973829,37.48308332391611,37.57990646362305,2200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,37.786421322657084,37.83805847167969,37.68314456229969,37.83805847167969,1700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,37.83805847167969,37.83805847167969,37.83805847167969,37.83805847167969,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,37.82516860961914,37.82516860961914,37.82516860961914,37.82516860961914,400,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,37.81225143597842,37.825158880018506,37.696064741114725,37.702518463134766,10700,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,37.69609721698926,37.72191458962443,37.59927406708365,37.67673110961914,4800,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,37.295859139715276,37.41850199953874,37.12803530826273,37.160308837890625,7300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,36.90211343106107,37.07639343522321,36.7923829445399,36.83756637573242,14400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,36.81179660818829,36.953803277720546,36.81179660818829,36.947349548339844,3000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,36.88277938240119,36.88277938240119,36.79886617333596,36.85050582885742,5600,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,36.9085807800293,36.9085807800293,36.9085807800293,36.9085807800293,200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,37.112007603769094,37.112007603769094,37.04722691527699,37.07313919067383,4100,0.204,0.0,0.0
2010-04-01 00:00:00-04:00,37.07311780697386,37.12494232787527,36.950038276526776,37.105506896972656,7600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,36.768667949193656,36.768667949193656,36.54841859960133,36.606719970703125,11900,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,36.72978724854044,36.72978724854044,36.52897094634426,36.671485900878906,4500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,36.51603151277057,37.060176849365234,36.51603151277057,37.060176849365234,4700,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,37.04074037745425,37.06665264606217,36.93061447143555,36.93061447143555,4300,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,36.83345006685146,37.02778715443059,36.83345006685146,37.00835418701172,4700,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,37.07961577164264,37.22212833359674,37.05370349814902,37.18973922729492,11000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,37.31927764956819,37.32575447882308,37.24802017211914,37.24802017211914,2400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,37.215633392333984,37.215633392333984,37.215633392333984,37.215633392333984,200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,37.05369149484101,37.13790512084961,37.05369149484101,37.13790512084961,300,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,37.33225263309025,37.422943115234375,37.306340360726125,37.422943115234375,1700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,37.3387331503037,37.3387331503037,37.33225631713867,37.33225631713867,600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,37.36464309692383,37.36464309692383,37.36464309692383,37.36464309692383,200,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,37.46828905742501,37.62376022338867,37.46828905742501,37.62376022338867,4100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,37.6626309674659,37.80514601519067,37.591373443603516,37.591373443603516,7800,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,37.591373443603516,37.591373443603516,37.591373443603516,37.591373443603516,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,37.643184361409844,37.643184361409844,37.4618034362793,37.4618034362793,5200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,38.05130562835813,38.057782461479675,37.908790588378906,37.908790588378906,3500,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,37.57841873168945,37.57841873168945,37.57841873168945,37.57841873168945,100,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,37.57841873168945,37.57841873168945,37.57841873168945,37.57841873168945,0,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,38.05227405452533,38.11727523803711,37.961271405754346,38.11727523803711,1700,0.199,0.0,0.0
2010-05-03 00:00:00-04:00,38.11727523803711,38.11727523803711,38.11727523803711,38.11727523803711,0,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,38.429276850038406,38.62428283691406,38.35777407626901,38.62428283691406,1500,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,39.07930261651363,39.07930261651363,38.74129104614258,38.74129104614258,900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,38.84530022454075,39.22881317138672,38.84530022454075,39.22881317138672,1800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,40.02183946288601,40.07384239377893,39.417319029254934,39.482322692871094,7000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,38.48778274709843,38.75429153442383,38.48128362139406,38.75429153442383,9600,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,38.89730658749999,38.89730658749999,38.728302001953125,38.728302001953125,2000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,38.656788056734,38.656788056734,38.5137825012207,38.5137825012207,1400,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,38.68281027774937,38.68281027774937,38.50080490112305,38.50080490112305,900,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,38.890795267568535,39.29380798339844,38.890795267568535,39.29380798339844,1800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,39.18331364342236,39.41082276313713,39.05981039304216,39.072811126708984,4900,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,39.209324119164684,39.58633804321289,39.20282499065629,39.58633804321289,1900,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,39.579844284253646,39.735850675399874,39.579844284253646,39.70335006713867,3900,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,40.054332369580585,40.35334420557056,40.054332369580585,40.3403434753418,24000,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,40.78237443952992,40.78237443952992,40.17785388390531,40.372859954833984,58500,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,40.33384607783758,40.37934739856683,40.05433654785156,40.05433654785156,11700,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,40.80187927836629,40.86038135474267,40.4248653462436,40.509368896484375,26800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,40.27536207112899,40.379365490771754,40.073856840367,40.177860260009766,13500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,39.70334219345978,39.839846208868835,39.51483523143568,39.58633804321289,11200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,39.71873092651367,39.71873092651367,39.71873092651367,39.71873092651367,0,0.203,0.0,0.0
2010-06-01 00:00:00-04:00,40.08393359114242,40.08393359114242,39.6926172984363,39.914363861083984,4200,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,40.00569616173394,40.00569616173394,39.686119079589844,39.686119079589844,4700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,39.438284652328974,39.60133361816406,39.36001935741869,39.60133361816406,6300,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,40.11006950862134,40.28616279525973,40.11006950862134,40.233985900878906,1800,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,40.240467140231424,40.338294982910156,40.110027528731116,40.338294982910156,2000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,40.37092464020469,40.44918744661189,40.08395687016205,40.403533935546875,23100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,40.253525101353894,40.37744140625,40.11004123089455,40.37744140625,1600,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,40.11002200743704,40.11654286754654,39.914363861083984,39.914363861083984,2300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,39.927424281338226,40.18830108642578,39.927424281338226,40.18830108642578,2100,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,39.82959807537828,40.0056912433271,39.79698878233507,39.9796028137207,3000,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,40.103512975860205,40.110033837893035,39.58827779775016,39.70567321777344,5500,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,40.06439200152838,40.06439200152838,39.93395233154297,39.93395233154297,1500,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,40.11003540290575,40.4296123894226,40.11003540290575,40.3643913269043,11100,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,40.3774412004394,40.3774412004394,40.07090838344944,40.11656188964844,4700,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,39.888298995521254,40.227441143801734,39.79046862061985,40.19483184814453,7400,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,40.29918124910092,40.54049301147461,40.29918124910092,40.54049301147461,2100,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,40.631774138706255,40.8209114074707,40.631774138706255,40.8209114074707,2600,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,40.886153533890806,40.886153533890806,40.55353477279628,40.63832092285156,2100,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,40.54049837306946,40.71006821793741,40.53397750854492,40.53397750854492,5000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,40.98398873435022,41.042686462402344,40.833983982201424,41.042686462402344,3800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,41.22528229876362,41.47311731749138,41.19267301712466,41.45355224609375,16200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,41.38421915759457,41.65898132324219,41.36459417988635,41.65898132324219,9000,0.194,0.0,0.0
2010-07-01 00:00:00-04:00,41.69169287337488,42.031873314843885,41.69169287337488,41.71786117553711,7600,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,41.53468601074139,41.619729245270165,41.26646716562377,41.41693115234375,17400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,41.47581036029356,41.704776763916016,41.37768047557157,41.704776763916016,18500,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,41.60664047114137,41.60664047114137,41.3776741027832,41.3776741027832,31800,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,41.174874139387,41.28608815960719,41.01786934037135,41.21412658691406,10700,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,41.01134379028198,41.017887115478516,40.91321637226023,41.017887115478516,2800,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,41.0505742011292,41.14216074029854,40.90011024455871,40.99823760986328,7500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,40.88703904590242,40.88703904590242,40.65152930171053,40.68423843383789,90000,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,40.70388548802222,41.089859422089944,40.68425800286758,40.97864532470703,244500,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,41.06368030654153,41.47582244873047,41.06368030654153,41.47582244873047,17600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,41.40383419546841,41.67859378304721,41.39075004907718,41.54121398925781,6100,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,41.54121099966471,41.57392011551597,41.35803795446125,41.3907470703125,74400,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,41.47582331170016,41.56086657643209,41.42348669135983,41.45619583129883,3900,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,41.50851175760292,42.01878356933594,41.50851175760292,42.01878356933594,7500,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,41.842146243657666,41.842146243657666,41.63280487060547,41.63280487060547,183500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,41.65244283205477,41.65244283205477,41.27955323906379,41.31880569458008,22500,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,41.27300506037953,41.27300506037953,41.011327061301536,41.26646423339844,4500,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,41.017897799468294,41.12910940130319,40.959020335100405,40.97864532470703,3300,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,40.893570655892624,41.12253952026367,40.854320704406234,41.12253952026367,13700,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,40.828177047038466,41.0898551940918,40.828177047038466,41.0898551940918,6300,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,41.560999868783114,41.66585499921402,41.33819021626915,41.652748107910156,7700,0.109,0.0,0.0
2010-08-02 00:00:00-04:00,41.331661952566705,41.397193951110296,41.18093635600804,41.1874885559082,7800,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,41.37752538509872,41.534805645460175,41.34475939332319,41.46271896362305,23700,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,41.285768070048576,41.32508874912123,41.167808532714844,41.167808532714844,6400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,41.475834656056165,41.54792135318066,41.38408885967424,41.41685485839844,13900,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,41.692103164016636,41.73797607421875,41.52827062761305,41.73797607421875,11600,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,41.67241742799639,41.71173811156356,41.61343765258789,41.61343765258789,4600,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,41.71171912897046,42.00661537192405,41.69205754619241,41.823123931884766,8300,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,41.96077493463361,42.2753355033068,41.941115836548526,42.26222610473633,24500,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,42.26223805036785,42.40641147677062,42.13772872737894,42.15083312988281,26200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,42.22290280578117,42.55056773365475,42.22290280578117,42.51124954223633,10100,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,43.19280747825168,43.37629909858773,43.087952266761555,43.363189697265625,8000,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,43.23868045390011,43.34353066578967,43.055183833492926,43.15348434448242,371700,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,43.38940622673849,43.57945255967814,43.192810192497866,43.19935989379883,29900,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,43.304198302169446,43.80224539539934,42.13115725405869,43.73671340942383,21500,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,43.81536116830112,43.89400256277736,43.56633758544921,43.56633758544922,23400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,43.44836832728785,43.68428745845882,43.41559983693702,43.62530517578125,27300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,43.91363471679347,44.33304523044866,43.874311543797994,44.267513275146484,38100,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,44.54278523631582,44.63453104526582,44.02507388594278,44.06439208984375,17300,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,44.116797194599584,44.41169357299805,44.01194703774844,44.41169357299805,20000,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,44.15610930389548,44.195432482102895,43.38282012939453,43.38282012939453,28200,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,43.756387189335406,44.031629622432526,43.52702266156424,44.01197052001953,7700,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,44.390959337550704,44.476350024649186,44.16762252373864,44.46977996826172,10400,0.157,0.0,0.0
2010-09-01 00:00:00-04:00,44.08881628522894,44.08881628522894,43.51734146860055,43.67498779296875,24400,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,43.530474929435634,43.530474929435634,43.215182292612155,43.32027816772461,64800,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,42.604272788262314,42.98525576691498,42.597702733738444,42.958980560302734,24800,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,43.41880024655926,43.60272174955795,43.30713433566507,43.576446533203125,11500,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,43.47790284019526,43.47790284019526,43.23486094756594,43.40564727783203,3900,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,42.91301681098523,42.978702347197654,42.59114916401956,42.63713455200195,6100,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,42.44662251702487,42.57142347219167,42.380932001009676,42.46632766723633,6600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,42.29556417194065,42.8276235607178,42.29556417194065,42.71595764160156,25100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,42.7553722006899,43.077239898021695,42.7553722006899,42.991844177246094,11000,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,42.76194765843276,42.919593992214594,42.5123405456543,42.5123405456543,3800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,42.29555651818733,42.34153688900202,42.07222472036872,42.22330093383789,4300,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,42.38752296870645,42.51232899693469,42.243011780544315,42.42693328857422,5900,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,42.47947505754651,42.656831483743886,42.433494689918334,42.518890380859375,7100,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,42.76193155054119,42.952423095703125,42.742226392676976,42.952423095703125,2700,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,43.43196285024225,43.52392364936037,43.2546063008804,43.30058670043945,6200,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,43.61584391066606,43.72093972134156,43.40564727783203,43.40564727783203,3600,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,43.208584533949875,43.23485973875487,43.01152801513672,43.01152801513672,7900,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,43.307143013476576,43.589595381531915,43.307143013476576,43.56332015991211,2500,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,43.81946355604299,44.01652506066926,43.81946355604299,43.924564361572266,4500,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,43.983717664340595,43.983717664340595,43.6552848815918,43.6552848815918,3900,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,43.716538125335354,43.72312129877299,43.426717683735816,43.696773529052734,16200,0.183,0.0,0.0
2010-10-01 00:00:00-04:00,43.46624206952893,43.670436053164536,43.39378695038788,43.58480453491211,2700,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,43.532105864211914,43.6770160920918,43.505763118527824,43.63749694824219,4800,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,43.71651618797049,43.71651618797049,43.46621501389323,43.59795379638672,6100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,43.749469560986576,44.078809148212294,43.749469560986576,43.93389892578125,10600,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,43.88120817320705,43.88120817320705,43.69677378408883,43.76264572143555,3300,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,43.78897970978557,43.99316858039171,43.61113357543945,43.61113357543945,2500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,43.99316207324645,43.99316207324645,43.499152923633396,43.505741119384766,13400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,43.60454899496198,43.723111419251545,43.39377191014965,43.400360107421875,13900,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,43.05785205766789,43.176414489746094,42.90635366238701,43.176414489746094,6000,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,43.27521073530997,43.439880494615295,42.80096604978132,42.86024475097656,6300,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,42.418922424316406,42.54406799886284,42.1554498576419,42.418922424316406,21600,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,42.69556241434077,42.70873378006337,42.53089270354413,42.60334777832031,4900,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,42.6626714533453,42.833929540269345,42.649500073732405,42.768062591552734,3100,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,42.74827510206723,42.95905221555418,42.74168690389873,42.87342071533203,1100,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,42.735084792475995,42.735084792475995,42.54406731036129,42.58359146118164,16200,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,42.339894063052476,42.70875277115289,42.339894063052476,42.570430755615234,6300,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,42.98540246467186,42.991985637897656,42.754865768692135,42.840492248535156,11100,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,42.557260889529076,42.557260889529076,42.227921309839374,42.241092681884766,2200,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,42.109354930306246,42.22791736894269,41.93151127235157,41.95785903930664,3700,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,42.0961613253076,42.14885683453055,41.984187137199086,42.01053237915039,10600,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,42.15193106412375,42.39638513398441,42.15193106412375,42.36335372924805,5900,0.194,0.0,0.0
2010-11-01 00:00:00-04:00,42.594601150185255,42.594601150185255,42.13872433573105,42.2708625793457,16300,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,42.52853818302985,42.726741790771484,42.52853818302985,42.726741790771484,3300,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,42.832448841968954,43.52616893980078,41.742311498913615,42.006587982177734,15200,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,42.31048458672208,42.50868807692395,42.198166251216286,42.32369613647461,6300,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,41.96694190618332,42.072651985732314,41.90747982891657,41.993370056152344,8600,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,42.03300351973164,42.211389725045166,41.86122561109272,42.03961181640625,7900,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,42.04621428524801,42.04621428524801,41.22035368875798,41.306243896484375,10700,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,41.24018728605984,41.39214790436507,40.989127395658535,41.220367431640625,28100,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,41.332706423063044,41.431808264883806,41.2269962795904,41.31949234008789,2600,0.0,0.0,0.0
