Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-08-02 00:00:00-04:00,9.17960886230962,9.261885572827213,9.142899955734041,9.201127052307129,451800,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,9.139101177597919,9.32517421116573,9.139101177597919,9.278340339660645,522000,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,9.38719963084626,9.474540633379041,9.201126580752351,9.289732933044434,897600,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,9.264415836207284,9.269479407765653,9.202391973632873,9.249226570129395,69600,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,9.270747505568506,9.337834954346727,9.116319041655775,9.163153648376465,916200,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,9.275809770652595,9.28593691534331,8.997333572022077,9.009990692138672,488400,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,9.012520972233496,9.126443721252164,8.961888880769166,9.084671974182129,469200,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,9.066949660862402,9.066949660862402,8.969483701520675,9.039102554321289,356400,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,9.126442240911706,9.240364247153261,9.03150699427759,9.045430183410645,561000,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,9.208720894856878,9.307453659408289,9.150493805577982,9.249226570129395,832800,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,9.325173061462538,9.441627948238422,9.313781294551786,9.428969383239746,4234200,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,9.417580329330525,9.509984193624742,9.144166959202437,9.458086013793945,976200,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,9.480867494368455,9.526436738149107,9.427703980206495,9.518841743469238,352800,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,9.45048390598444,9.480863146473526,9.434029298888355,9.47073745727539,273600,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,9.455550565277768,9.527701556632588,9.383399573922949,9.453019142150879,344400,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,9.463146599104084,9.502386921227075,9.32897101845248,9.366945266723633,397200,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,9.411249946673346,9.427704562331472,9.347959286164564,9.39226245880127,356400,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,9.354287931283537,9.40871752107944,9.344161512816825,9.37960433959961,230400,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,9.374539434361218,9.534030683593386,9.364413017335341,9.475804328918457,319800,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,9.468209394464335,9.515043258666992,9.389728756648422,9.515043258666992,501600,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,9.512514313536833,9.55681749038149,9.490996124302802,9.535299301147461,310800,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,9.537833991875255,9.56188433750279,9.517581145483534,9.536568641662598,146400,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,9.585932490064268,9.678335627899719,9.55175572905982,9.656817436218262,273000,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,9.62137409996042,9.692259766721808,9.617576601791152,9.670740127563477,462000,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,9.596055432632344,9.613776119523507,9.539094426371342,9.553017616271973,295200,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,9.498588615836796,9.531499290199125,9.417576555078131,9.435297966003418,457200,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,9.468211425238266,9.55048812905003,9.45428678391795,9.530235290527344,182400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,9.499857901495353,9.578337847283501,9.45175721946725,9.526439666748047,124200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,9.564414070751715,9.809980333046914,9.561882646475166,9.69605827331543,271800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,9.680866017549208,9.823901958092728,9.680866017549208,9.778332710266113,262200,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,9.759347915649414,9.797321451486392,9.71124723443072,9.759347915649414,264600,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,9.885925157030762,9.898582273678004,9.83402627083669,9.870735168457031,451200,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,9.797319983932427,9.86567349707825,9.770738223108754,9.817573547363281,231000,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,9.809978934080904,9.809978934080904,9.685929746335844,9.797320365905762,202200,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,9.873269117559854,9.970735821513426,9.846687355054216,9.930230140686035,1180200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,9.942887562880342,9.942887562880342,9.730232763052927,9.778332710266113,319800,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,9.755547787671604,9.76314205821276,9.674535716545448,9.715042114257812,340200,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,9.79099273844276,9.899851216137789,9.688462458755795,9.844156265258789,255600,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,9.828960742682778,10.045413675015553,9.828960742682778,9.988451957702637,305400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,9.992253922269764,10.069467779521144,9.966937511665126,10.025164604187012,638400,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,10.070730584381227,10.073262007330342,9.968200349808718,10.050477027893066,312600,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,10.054276137809293,10.098580030169234,9.984657287597656,9.984657287597656,417000,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,9.974531207523198,10.05807397546485,9.936556958713881,9.978328704833984,350400,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,9.930226746613469,10.131489732121173,9.930226746613469,10.078326225280762,351000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,10.070734340462867,10.294781651736791,10.060607920591142,10.290984153747559,615600,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,10.302371673939396,10.365661590957458,10.253005669039014,10.330220222473145,286200,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,10.24794524815992,10.302374839782715,10.220098139665728,10.302374839782715,244800,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,10.265666192778468,10.327690048070277,10.236552289408161,10.293513298034668,661800,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,10.30996741241207,10.318828479472373,10.250474987514313,10.307435989379883,145200,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,10.23655313736866,10.32642555395843,10.187186394650734,10.282121658325195,237000,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,10.385914865915138,10.465660115744488,10.358067042432497,10.442875862121582,604800,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,10.434017183000746,10.478321075439453,10.3795883214213,10.478321075439453,222000,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,10.442879140565683,10.526421912942716,10.442879140565683,10.497308731079102,237600,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,10.436550146499714,10.484650815588983,10.335285236907186,10.46313190460205,421200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,10.60870043377539,10.60870043377539,10.44667771940135,10.512499809265137,515400,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,10.482120632488696,10.573258410038516,10.480854558410725,10.555536270141602,175800,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,10.507434271179815,10.5530035132201,10.449207188022212,10.531484603881836,348000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,10.525154303791838,10.749201554253467,10.5162946847195,10.717556953430176,419400,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,10.708698654230865,10.766925744878504,10.693508663497296,10.759330749511719,378600,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,10.744142773698558,10.784648457519541,10.670726402847714,10.753003120422363,593400,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,10.793509999239424,10.812496767746474,10.69097971098425,10.788446426391602,283200,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,10.728953262707607,10.780850716247345,10.654270095009066,10.69097900390625,323400,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,10.660599884453884,10.722623759551139,10.594777786697025,10.661865234375,334200,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,10.690975380940484,10.698570374986707,10.55300303582709,10.642874717712402,343800,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,10.712496272622593,10.727686264554354,10.528954641139656,10.57072639465332,627600,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,10.516298776578129,10.560601234968683,10.477058442271078,10.534019470214844,458400,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,10.569465464818839,10.607439736229722,10.45554337488517,10.49351692199707,559800,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,10.536550544593725,10.717560767777577,10.525158049663695,10.69097900390625,490800,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,10.746672187186377,10.847936377792552,10.734014344435261,10.78591251373291,556800,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,10.69224202964663,10.850467952875727,10.69224202964663,10.836544036865234,560400,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,10.836545606447112,10.847937376252181,10.678320384599017,10.718825340270996,882000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,10.731482940053155,10.734014363748207,10.658065858507616,10.709964752197266,371400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,10.684649597899764,10.826420215571966,10.684649597899764,10.753003120422363,644400,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,10.802367769517065,10.94034013759944,10.687179663067877,10.925150871276855,344400,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,10.942871334094802,11.050465167298347,10.942871334094802,10.9960355758667,478200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,11.046666626792216,11.113754054279202,11.002363458314322,11.082109451293945,433200,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,11.03654046655207,11.144133567810059,11.03654046655207,11.144133567810059,352800,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,11.11122567654182,11.165655277754123,11.078314990696757,11.109959602355957,280200,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,11.111223187105299,11.139071018565158,11.071982863421342,11.107425689697266,283800,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,11.126414332089594,11.177047156551351,11.08211187820827,11.13021183013916,291000,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,11.01249166860298,11.098565871891186,11.004896672930888,11.044137001037598,218400,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,11.01249128964388,11.01249128964388,10.73654654984102,10.740344047546387,693000,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,10.718822550680521,10.794771043009158,10.669456537675858,10.770721435546875,612000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,10.86059567872332,10.959328452310647,10.831482493568767,10.936543464660645,502800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,10.968186573898494,11.026413656699257,10.825150652394093,10.96438980102539,550800,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,10.971986015484875,10.971986015484875,10.698572689361045,10.897303581237793,608400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,10.91249194206073,11.083375709383285,10.91249194206073,11.02514934539795,276000,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,11.034009693521648,11.126413541364348,11.022617924481224,11.1226167678833,316200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,11.122613827065525,11.130208096318336,11.059323904168068,11.0884370803833,209400,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,11.15299475042781,11.168184015510962,10.998566330340847,11.035274505615234,417000,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,11.025149398617907,11.118818590462519,10.961858738556622,11.064388275146484,295200,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,11.087175741530624,11.14540284312574,11.075783246338505,11.111226081848145,139200,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,11.097296982621387,11.102359828588867,10.970716417554907,11.083373069763184,396000,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,11.178309555294911,11.178309555294911,11.064386816779601,11.09603214263916,239400,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,11.090969609944763,11.284636894733746,11.090969609944763,11.259321212768555,462600,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,11.337805101612435,11.37831078638249,11.307425838034895,11.327678680419922,682800,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,11.335269370788923,11.382103960473122,11.283371210282878,11.309953689575195,460800,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,11.209955390994546,11.385901991150856,11.209955390994546,11.358054161071777,502200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,11.491040765897512,11.491040765897512,11.325318409915024,11.356819152832031,696600,1.1335,0.0,0.0
2006-12-21 00:00:00-05:00,11.354081489696961,11.369147302719822,11.22944683986978,11.281492233276367,270600,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,11.233557067024591,11.233557067024591,11.141793057637214,11.155488967895508,337800,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,11.139053692612652,11.24725341796875,11.13494476292083,11.24725341796875,178200,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,11.354082645364834,11.429410934448242,11.3403867352948,11.429410934448242,270000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,11.429412891140592,11.458174620690903,11.373259336760789,11.421195030212402,238800,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,11.421193298614376,11.449955807502276,11.32395123803511,11.367778778076172,318000,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,11.48282678067301,11.55541683161313,11.23629646926263,11.34312629699707,624600,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,11.315734234427017,11.403389315069782,11.239036038864596,11.365039825439453,394200,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,11.306149895012926,11.306149895012926,11.162340440883995,11.185624122619629,361800,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,11.152753915050273,11.306150358936028,11.107557238359787,11.269170761108398,304800,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,11.286969065612533,11.326687666706931,11.17466121592858,11.263686180114746,305400,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,11.18013922060473,11.310252689563868,11.14179052386281,11.306143760681152,238800,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,11.32395347562715,11.471871844343237,11.32395347562715,11.422565460205078,361800,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,11.404754680697224,11.523910472825213,11.386949846266466,11.497888565063477,355200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,11.497893396197389,11.537612010262176,11.463652833321664,11.529394149780273,270000,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,11.50611210961445,11.589658274178161,11.492415413229855,11.545830726623535,221400,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,11.571847710928148,11.586913520915248,11.478713826561897,11.497888565063477,389400,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,11.463652673978993,11.537611849891487,11.449956762498399,11.495153427124023,370800,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,11.4595422404477,11.4595422404477,11.288341018304804,11.345865249633789,555600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,11.322580521724374,11.455433036835519,11.322580521724374,11.449954986572266,310200,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,11.484200018569256,11.593768119812012,11.462285457882526,11.593768119812012,372600,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,11.559525454285968,11.57596117478323,11.345866573709571,11.386954307556152,546600,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,11.421193712504053,11.421193712504053,11.241775399695022,11.326690673828125,350400,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,11.354085667323462,11.423935924449212,11.334910917903008,11.336280822753906,172200,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,11.349975808581334,11.415717124938965,11.323952322529173,11.415717124938965,369600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,11.40887222230878,11.62801001719864,11.397915332564287,11.580074310302734,483000,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,11.632116900641275,11.684162313688145,11.586920228215043,11.664987564086914,372600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,11.662242862513006,11.684156627478883,11.611567378991671,11.62252426147461,419400,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,11.619789735346073,11.675943289999536,11.589658100928103,11.63896369934082,222600,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,11.651287151192246,11.673200918360848,11.596502733270741,11.648548126220703,448200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,11.66909742622846,11.729359922172142,11.600617067842933,11.659509658813477,336000,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,11.626637325817114,11.641703927266036,11.489676628682313,11.597875595092773,716400,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,11.64170063044368,11.666353423554758,11.438997884301727,11.511587142944336,317400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,11.507479439762772,11.532132235500958,11.41023737764655,11.44173812866211,450000,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,11.552677684483218,11.641702676646121,11.543090703171123,11.628005981445312,359400,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,11.66909314111209,11.83207650663267,11.623896481676038,11.796466827392578,633000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,11.82797354404268,11.873170223285468,11.792363849197198,11.848517417907715,312000,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,11.82934264398211,11.843038558959961,11.764970432928921,11.843038558959961,763200,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,11.804684635114567,11.877273897746907,11.712920628476077,11.858099937438965,355200,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,11.782771587672308,11.830708058775087,11.722509110430522,11.792359352111816,459600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,11.833447483074693,11.833447483074693,11.630744706541268,11.711552619934082,978000,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,11.659505132965878,11.66224494184865,11.607460519666095,11.656766891479492,640800,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,11.777293107947832,11.777293107947832,11.563633460739682,11.612939834594727,333600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,11.525284088609538,11.525284088609538,10.639145524319645,10.751453399658203,3249000,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,10.865131962675493,11.088377808829692,10.758302137993683,10.932242393493652,2889000,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,10.68297126734493,10.958263250582128,10.573402435762677,10.876086235046387,1338000,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,10.806238468274639,10.882936667851675,10.648733139038086,10.648733139038086,1617000,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,10.514513698825095,10.785696871762093,10.514513698825095,10.530948638916016,1900800,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,10.717217652486816,10.844591390544727,10.621344676762014,10.822677612304688,1030200,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,10.830891446185822,10.906219736978331,10.778846046300988,10.796650886535645,1204200,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,10.924027493249076,10.987029794995877,10.845959372582488,10.915809631347656,980400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,11.007568831999011,11.025373667899695,10.861020432241784,10.963741302490234,636000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,10.910331688884334,11.055510260009338,10.884308981733888,10.997986793518066,684000,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,10.88019610949371,10.95141624805902,10.588469168022202,10.607643127441406,1218000,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,10.666536402612202,10.717212677001953,10.357004624596957,10.717212677001953,1833000,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,10.661060336945676,10.782955988392823,10.637776660154037,10.735018730163574,621600,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,10.743236179840363,10.771997906719465,10.607644621911533,10.648733139038086,641400,0.0,0.0,0.0
2007-03-19 00:00:00-04:00,10.76925685454986,10.850063969002182,10.736386203774247,10.840476989746094,574200,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,10.845956691159655,10.951417397525331,10.819934774402581,10.950047492980957,272400,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,10.980179104338786,11.284232865707677,10.90758905387962,11.218491554260254,1047000,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,11.218490097009136,11.269165586704968,11.158226844161238,11.25683879852295,829200,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,11.225342059632466,11.339019867796747,11.225342059632466,11.282865524291992,340200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,11.285601240823679,11.285601240823679,11.087008198760257,11.244513511657715,516000,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,11.178472966383456,11.190855558017935,11.100051460523675,11.137198448181152,370200,0.061667,0.0,0.0
2007-03-28 00:00:00-04:00,11.073912469806636,11.073912469806636,10.879923231202199,10.998242378234863,577800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,11.08354503958402,11.08354503958402,10.896433946172673,11.047773361206055,490800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,11.038140867777278,11.15095715751783,10.860660977862281,11.061529159545898,550200,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,11.091802611855183,11.100056889736175,10.988616659502526,11.082171440124512,273000,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,11.200492556824804,11.358711779096428,11.200492556824804,11.309182167053223,516600,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,11.336694808580175,11.360084682034604,11.288542104204232,11.339447021484375,256200,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,11.313304865708147,11.420618323237107,11.302298377429436,11.398605346679688,212400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,11.420619053224927,11.45638994560562,11.397230756166561,11.4068603515625,355200,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,11.42612256111979,11.455014495963093,11.391726988225,11.433001518249512,253200,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,11.406860074598436,11.406860074598436,11.215623022015974,11.270654678344727,663600,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,11.174348106630449,11.390350341796875,11.174348106630449,11.390350341796875,426600,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,11.428873276542182,11.48665714263916,11.321559820043413,11.48665714263916,304800,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,11.576086705797028,11.694407461619974,11.576086705797028,11.679272651672363,229200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,11.693032371753361,11.80309728529047,11.676523028345974,11.763198852539062,384000,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,11.745308878280694,11.88151425472326,11.69577929264428,11.826481819152832,426000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,11.715040750885812,11.878762737464589,11.715040750885812,11.823729515075684,624000,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,12.090638686646988,12.130537107913021,12.008090418880128,12.127785682678223,441000,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,12.134662770143361,12.148421468690202,12.034228285706089,12.04798698425293,540600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,12.061746108613203,12.162179815905162,12.005337564462337,12.092013359069824,443400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,12.206208423889473,12.389191209818808,12.12641078615078,12.345165252685547,522000,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,12.386438294975362,12.431840353027262,12.316271835825203,12.389189720153809,720000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,12.321775193111959,12.455228364560966,12.321775193111959,12.405698776245117,394800,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,12.380935604161541,12.481370109693346,12.297011225455204,12.30251407623291,551400,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,12.353420078945925,12.437344459711849,12.251610251844266,12.434592247009277,863400,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,12.50338547267639,12.65747634529588,12.493755088355044,12.583182334899902,935400,0.0,0.0,0.0
