Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-30 00:00:00-04:00,9.058929915412213,9.176578355872111,8.647160373802567,8.794220924377441,638400,0.0,0.0
1998-07-01 00:00:00-04:00,8.705987394525764,8.823635872830167,7.411854133177339,7.853035926818848,1163200,0.0,0.0
1998-07-02 00:00:00-04:00,7.764798444860122,7.823622675503001,6.588313832002528,7.0000834465026855,5764500,0.0,0.0
1998-07-06 00:00:00-04:00,7.29420359802246,7.411852043151855,7.058906707763672,7.353027820587158,225300,0.0,0.0
1998-07-07 00:00:00-04:00,7.353028134694175,7.5295008099268355,7.294203909616622,7.4118523597717285,407800,0.0,0.0
1998-07-08 00:00:00-04:00,7.470677480553136,7.764798641204834,7.3530290162924565,7.764798641204834,942900,0.0,0.0
1998-07-09 00:00:00-04:00,7.882447105465514,8.000095569726193,7.764798641204834,7.764798641204834,445300,0.0,0.0
1998-07-10 00:00:00-04:00,7.76479801764855,7.941270699867836,7.588325335429265,7.647149562835693,531400,0.0,0.0
1998-07-13 00:00:00-04:00,7.647149562835693,7.882446472461407,7.588325335429265,7.647149562835693,417800,0.0,0.0
1998-07-14 00:00:00-04:00,7.647148452642309,7.941269546974706,7.529500014909351,7.705972671508789,498200,0.0,0.0
1998-07-15 00:00:00-04:00,7.941268593517702,8.000092805321536,7.764795958106197,7.882444381713867,192700,0.0,0.0
1998-07-16 00:00:00-04:00,7.941269214336688,8.647159811166617,7.882444997934194,8.603041648864746,1440000,0.0,0.0
1998-07-17 00:00:00-04:00,8.617749057403982,8.647161170227886,8.353040041988843,8.588336944580078,229600,0.0,0.0
1998-07-20 00:00:00-04:00,8.588336628880995,8.705985075851967,8.470688181910022,8.529512405395508,257500,0.0,0.0
1998-07-21 00:00:00-04:00,8.705985973407696,9.17657980980811,8.647161743857643,9.058931350708008,632600,0.0,0.0
1998-07-22 00:00:00-04:00,8.941283608780427,9.176580545853597,8.647162437438965,8.647162437438965,467000,0.0,0.0
1998-07-23 00:00:00-04:00,8.941280194182893,9.176577041398232,7.882444381713866,7.882444381713867,1496000,0.0,0.0
1998-07-24 00:00:00-04:00,8.000095278024673,8.470689117908478,7.470677208155394,7.529501438140869,653300,0.0,0.0
1998-07-27 00:00:00-04:00,7.5295008099268355,7.647149260081942,7.4118523597717285,7.4118523597717285,695100,0.0,0.0
1998-07-28 00:00:00-04:00,7.411852213962019,7.529500661802686,7.000082646519685,7.117731094360352,770800,0.0,0.0
1998-07-29 00:00:00-04:00,7.176555482546488,7.294203933080037,7.0589070320129395,7.0589070320129395,481300,0.0,0.0
1998-07-30 00:00:00-04:00,7.117731257279713,7.176555482546488,7.0589070320129395,7.0589070320129395,323100,0.0,0.0
1998-07-31 00:00:00-04:00,7.176555979603957,7.176555979603957,6.941259062239893,6.9706711769104,584600,0.0,0.0
1998-08-03 00:00:00-04:00,6.941258776504381,7.058907230343438,6.588313414987209,6.647137641906738,346400,0.0,0.0
1998-08-04 00:00:00-04:00,6.58831391768022,6.705962380495938,6.235368529233065,6.470665454864502,421500,0.0,0.0
1998-08-05 00:00:00-04:00,6.470664827911943,6.588313279328523,6.353016376495361,6.353016376495361,480500,0.0,0.0
1998-08-06 00:00:00-04:00,6.353016351398669,6.70596170425415,6.235367900446842,6.70596170425415,1024600,0.0,0.0
1998-08-07 00:00:00-04:00,6.705962036337171,7.235380091837474,6.588313579559326,6.588313579559326,632800,0.0,0.0
1998-08-10 00:00:00-04:00,6.353016992048784,6.58831391768022,6.117720066417347,6.470665454864502,268300,0.0,0.0
1998-08-11 00:00:00-04:00,6.353016064717219,6.411840287538674,6.0588949506099405,6.1177191734313965,208500,0.0,0.0
1998-08-12 00:00:00-04:00,6.2353676190743075,6.353016064717219,6.1177191734313965,6.1177191734313965,449200,0.0,0.0
1998-08-13 00:00:00-04:00,6.294191999255486,6.294191999255486,5.8824224292107345,6.235367774963379,974900,0.0,0.0
1998-08-14 00:00:00-04:00,6.000071035112653,6.470664841788156,6.000071035112653,6.176543712615967,495200,0.0,0.0
1998-08-17 00:00:00-04:00,6.1765433962528515,6.353016064717219,5.882422282145574,6.1177191734313965,143600,0.0,0.0
1998-08-18 00:00:00-04:00,6.117719752447946,6.588313579559326,6.117719752447946,6.588313579559326,379800,0.0,0.0
1998-08-19 00:00:00-04:00,6.705962036337171,6.823610493115016,6.47066512278148,6.588313579559326,451700,0.0,0.0
1998-08-20 00:00:00-04:00,6.705960737692343,6.705960737692343,6.5294880867004395,6.5294880867004395,140300,0.0,0.0
1998-08-21 00:00:00-04:00,6.588313111471473,6.588313111471473,6.235367766214073,6.411840438842773,144500,0.0,0.0
1998-08-24 00:00:00-04:00,6.411841595426519,6.411841595426519,5.176532664197556,5.529478073120117,567000,0.0,0.0
1998-08-25 00:00:00-04:00,5.764774834482293,5.764774834482293,5.176532504433079,5.588302135467529,2366300,0.0,0.0
1998-08-26 00:00:00-04:00,5.647126082535628,5.647126082535628,4.941235322218675,5.3530049324035645,412500,0.0,0.0
1998-08-27 00:00:00-04:00,5.294179513420858,5.353003730236645,4.117695177105111,4.176519393920898,1165400,0.0,0.0
1998-08-28 00:00:00-04:00,4.3529923756917315,4.470640818277994,4.000047047932942,4.058871269226074,733000,0.0,0.0
1998-08-31 00:00:00-04:00,4.352992057800293,4.411816274797594,3.941222538819184,4.352992057800293,1141600,0.0,0.0
1998-09-01 00:00:00-04:00,4.2941678408029915,4.470640491794895,4.23534362380569,4.352992057800293,952900,0.0,0.0
1998-09-02 00:00:00-04:00,4.4706411058940585,4.529465330971612,3.352980829420544,3.7059261798858643,1330600,0.0,0.0
1998-09-03 00:00:00-04:00,3.5294534392276056,3.647101887201859,3.0588596473305913,3.4706292152404785,439000,0.0,0.0
1998-09-04 00:00:00-04:00,3.5294536443857045,4.000047463637132,3.0588598251342773,3.8235747814178467,152000,0.0,0.0
1998-09-08 00:00:00-04:00,4.000047047932942,4.470640818277994,4.000047047932942,4.235343933105469,357300,0.0,0.0
1998-09-09 00:00:00-04:00,4.352993335853629,4.470641804390214,4.235344867317044,4.323581218719482,924000,0.0,0.0
1998-09-10 00:00:00-04:00,4.470640491794895,4.470640491794895,4.058870972813787,4.352992057800293,387200,0.0,0.0
1998-09-11 00:00:00-04:00,4.647114109992981,4.823586797714234,4.352992963790894,4.705938339233398,566100,0.0,0.0
1998-09-14 00:00:00-04:00,4.823586595469507,5.1177077293396,4.705938141921471,5.1177077293396,976000,0.0,0.0
1998-09-15 00:00:00-04:00,5.058884038423237,5.588302135467529,4.941235572413394,5.588302135467529,503100,0.0,0.0
1998-09-16 00:00:00-04:00,5.6471265427609705,5.941247716863105,5.4706538382996905,5.529478073120117,556200,0.0,0.0
1998-09-17 00:00:00-04:00,5.47065339245639,5.529477622482803,4.764762632139436,5.3530049324035645,122800,0.0,0.0
1998-09-18 00:00:00-04:00,5.647124751921623,5.764773184253324,5.176531022594821,5.470652103424072,211600,0.0,0.0
1998-09-21 00:00:00-04:00,5.294180729172447,5.411829189820724,5.058883807875894,5.17653226852417,357900,0.0,0.0
1998-09-22 00:00:00-04:00,5.235356498848309,5.353004959496585,5.117708038200032,5.17653226852417,520100,0.0,0.0
1998-09-23 00:00:00-04:00,5.1177077293396,5.235356182887636,5.000059275791562,5.1177077293396,284600,0.0,0.0
1998-09-24 00:00:00-04:00,5.000058429341921,5.1765310797892825,4.058870960289324,4.176519393920898,686100,0.0,0.0
1998-09-25 00:00:00-04:00,4.117695344121833,4.529464878534016,4.117695344121833,4.470640659332275,243300,0.0,0.0
1998-09-28 00:00:00-04:00,4.588289600529083,4.823586503120318,4.176520020994421,4.294168472290039,222500,0.0,0.0
1998-09-29 00:00:00-04:00,4.294168472290039,4.588289600529083,4.23534424664223,4.294168472290039,361500,0.0,0.0
1998-09-30 00:00:00-04:00,4.470640818277994,4.7059377034505205,4.235343933105469,4.588289260864258,731500,0.0,0.0
1998-10-01 00:00:00-04:00,4.470641149233465,4.588289600529083,4.23534424664223,4.294168472290039,474800,0.0,0.0
1998-10-02 00:00:00-04:00,4.470640491794895,4.470640491794895,4.23534362380569,4.352992057800293,272100,0.0,0.0
1998-10-05 00:00:00-04:00,4.411816596984863,4.470640818277994,4.117695490519205,4.235343933105469,303300,0.0,0.0
1998-10-06 00:00:00-04:00,4.470640818277994,4.470640818277994,4.235343933105469,4.235343933105469,317100,0.0,0.0
1998-10-07 00:00:00-04:00,4.47064099592321,4.47064099592321,4.000047206878662,4.000047206878662,325000,0.0,0.0
1998-10-08 00:00:00-04:00,3.9706352055072784,4.000047318140665,3.1176839391390483,3.5294535160064697,364700,0.0,0.0
1998-10-09 00:00:00-04:00,3.6471022590994835,3.8823991790413857,3.5294537991285324,3.7647507190704346,735300,0.0,0.0
1998-10-12 00:00:00-04:00,4.000047463637132,4.05887169104356,3.70592632660499,3.8235747814178467,113700,0.0,0.0
1998-10-13 00:00:00-04:00,3.8823988551185247,3.8823988551185247,3.5294535046532043,3.7059261798858643,159800,0.0,0.0
1998-10-14 00:00:00-04:00,3.7647505729429183,3.7647505729429183,3.529453662133986,3.647102117538452,127300,0.0,0.0
1998-10-15 00:00:00-04:00,3.5294535160064697,3.705926191806793,3.5294535160064697,3.5294535160064697,346600,0.0,0.0
1998-10-16 00:00:00-04:00,3.5882775921087995,3.764750260573167,2.8235626954298754,3.0588595867156982,1903100,0.0,0.0
1998-10-19 00:00:00-04:00,3.294156654208314,3.294156654208314,2.9412112984002805,3.000035524368286,650000,0.0,0.0
1998-10-20 00:00:00-04:00,3.0588594245910645,3.2647441935539248,2.8823867654800415,2.941210985183716,1078700,0.0,0.0
1998-10-21 00:00:00-04:00,3.1765080323586097,3.1765080323586097,2.8235626954298754,3.0588595867156982,1490600,0.0,0.0
1998-10-22 00:00:00-04:00,3.1470959564735153,4.41181676141147,3.117683844730772,4.264756202697754,923900,0.0,0.0
1998-10-23 00:00:00-04:00,4.588289260864258,4.941234588623047,4.411816596984863,4.588289260864258,1459500,0.0,0.0
1998-10-26 00:00:00-05:00,4.588289880752564,4.911823141574859,4.470641422271728,4.705938339233398,1075200,0.0,0.0
1998-10-27 00:00:00-05:00,4.735349645740108,4.823585974542718,4.235343782525314,4.470640659332275,2410200,0.0,0.0
1998-10-28 00:00:00-05:00,4.411816596984863,4.470640818277994,4.117695490519205,4.235343933105469,2583700,0.0,0.0
1998-10-29 00:00:00-05:00,4.2353448486328125,4.4706417846679685,4.2353448486328125,4.41181755065918,386000,0.0,0.0
1998-10-30 00:00:00-05:00,4.588289260864258,4.823586146036783,4.411816596984863,4.588289260864258,599500,0.0,0.0
1998-11-02 00:00:00-05:00,5.5883005195193824,5.5883005195193824,5.117706791559855,5.294179439544678,1893200,0.0,0.0
1998-11-03 00:00:00-05:00,5.353004959496585,5.411829189820724,4.970647462389686,5.17653226852417,891900,0.0,0.0
1998-11-04 00:00:00-05:00,5.382416749822682,5.411828863209691,5.08829561595259,5.1177077293396,1411700,0.0,0.0
1998-11-05 00:00:00-05:00,5.2059443058111725,5.2059443058111725,4.970647388034396,5.161826133728027,686500,0.0,0.0
1998-11-06 00:00:00-05:00,5.205944383686239,5.205944383686239,5.117708038200032,5.17653226852417,557500,0.0,0.0
1998-11-09 00:00:00-05:00,5.705949635795467,5.8824223049437805,5.176531628350527,5.323592185974121,3056900,0.0,0.0
1998-11-10 00:00:00-05:00,5.470652436747135,6.117718853996796,5.411828216997165,6.058894634246826,1607200,0.0,0.0
1998-11-11 00:00:00-05:00,6.647137668275613,6.705961895428495,6.353016532511206,6.3824286460876465,3591600,0.0,0.0
1998-11-12 00:00:00-05:00,6.647137677558114,6.705961904793142,6.176543859677894,6.294192314147949,1530100,0.0,0.0
1998-11-13 00:00:00-05:00,6.294192314147949,6.470664995853031,6.264780200530435,6.294192314147949,572900,0.0,0.0
1998-11-16 00:00:00-05:00,6.647138149088079,6.705962380495938,6.353016992048784,6.470665454864502,526000,0.0,0.0
1998-11-17 00:00:00-05:00,6.470665155455123,6.529489384141079,6.117719783339389,6.323604583740234,711100,0.0,0.0
1998-11-18 00:00:00-05:00,6.470664827911943,6.470664827911943,6.1177194736622,6.353016376495361,400700,0.0,0.0
1998-11-19 00:00:00-05:00,6.470664827911943,6.470664827911943,6.2941921507870715,6.353016376495361,388200,0.0,0.0
1998-11-20 00:00:00-05:00,6.382428517528608,6.411840630512611,5.911834709784563,6.000071048736572,620200,0.0,0.0
1998-11-23 00:00:00-05:00,6.029481664299965,6.058893769979477,5.411827445030212,5.647124290466309,849100,0.0,0.0
1998-11-24 00:00:00-05:00,5.529475458552328,5.529475458552328,5.117706009511197,5.235354423522949,1146800,0.0,0.0
1998-11-25 00:00:00-05:00,5.38241748606905,5.705950777581397,5.353005368658837,5.529478073120117,777700,0.0,0.0
1998-11-27 00:00:00-05:00,5.705949315747011,6.117718853996796,5.705949315747011,6.058894634246826,356900,0.0,0.0
1998-11-30 00:00:00-05:00,6.058894955285705,6.117719178152556,5.647125395217744,5.941246509552002,570400,0.0,0.0
1998-12-01 00:00:00-05:00,5.764774322509766,5.882422778071189,5.617713753057986,5.764774322509766,418400,0.0,0.0
1998-12-02 00:00:00-05:00,5.676537201404572,6.00007040977478,5.647125091552734,5.882421970367432,376900,0.0,0.0
1998-12-03 00:00:00-05:00,5.823598909378052,6.55890180197629,5.794186793674122,6.470665454864502,1178100,0.0,0.0
1998-12-04 00:00:00-05:00,6.5294901458671815,6.70596285251224,6.470665910318828,6.558902263641357,871500,0.0,0.0
1998-12-07 00:00:00-05:00,6.647137841512991,7.764798186546148,6.617725727170012,7.588325500488281,2700700,0.0,0.0
1998-12-08 00:00:00-05:00,7.558913828748645,7.794210757270004,7.1765563199014375,7.764798641204834,2313600,0.0,0.0
1998-12-09 00:00:00-05:00,7.882446512099235,7.941270739801468,7.294204235076904,7.294204235076904,1764600,0.0,0.0
1998-12-10 00:00:00-05:00,7.588324710845947,7.764797378540039,7.29420359802246,7.353027820587158,1389100,0.0,0.0
1998-12-11 00:00:00-05:00,7.353028134694175,7.5295008099268355,7.000082784228855,7.4118523597717285,565300,0.0,0.0
1998-12-14 00:00:00-05:00,7.52950048828125,7.647148933410644,7.353027820587158,7.353027820587158,550200,0.0,0.0
1998-12-15 00:00:00-05:00,7.529501438140869,7.588325668126345,7.11773182824254,7.529501438140869,696900,0.0,0.0
1998-12-16 00:00:00-05:00,7.353028313058322,7.529500992571721,7.058907180535988,7.176555633544922,470900,0.0,0.0
1998-12-17 00:00:00-05:00,7.235379526934286,7.588324869711569,7.235379526934286,7.470676422119141,611300,0.0,0.0
1998-12-18 00:00:00-05:00,7.58832537358807,7.58832537358807,7.235380007374671,7.294204235076904,563200,0.0,0.0
1998-12-21 00:00:00-05:00,7.41185269048137,7.470676918183603,7.176555779672438,7.294204235076904,554600,0.0,0.0
1998-12-22 00:00:00-05:00,7.3530264754793535,7.882444381713866,7.000081204656344,7.882444381713867,1746100,0.0,0.0
1998-12-23 00:00:00-05:00,8.0589189137498,8.94128229846693,8.0589189137498,8.588336944580078,3187500,0.0,0.0
1998-12-24 00:00:00-05:00,8.705985973407696,9.11775558025806,8.588337514307591,9.058931350708008,1564400,0.0,0.0
1998-12-28 00:00:00-05:00,9.382462981324759,9.764820406895987,9.294226652346783,9.470699310302734,2124600,0.0,0.0
1998-12-29 00:00:00-05:00,9.705997875758579,9.705997875758579,9.000107121157955,9.058931350708008,1583200,0.0,0.0
1998-12-30 00:00:00-05:00,9.20599144794902,9.235403561201252,8.705985522661052,8.970694541931152,768100,0.0,0.0
1998-12-31 00:00:00-05:00,8.941282195162911,10.235415144462806,8.941282195162911,10.176590919494629,1132700,0.0,0.0
1999-01-04 00:00:00-05:00,10.235413461361292,10.294237676656472,9.294226016638415,9.353050231933594,1185600,0.0,0.0
1999-01-05 00:00:00-05:00,9.470698332484764,9.52952254573001,9.000104626522788,9.294225692749023,681800,0.0,0.0
1999-01-06 00:00:00-05:00,9.35304990599427,9.94129203844674,9.17657726625853,9.294225692749023,1635900,0.0,0.0
1999-01-07 00:00:00-05:00,9.294227576837306,9.764821378196158,8.823633775478456,9.647172927856445,2306200,0.0,0.0
1999-01-08 00:00:00-05:00,9.764821366635624,10.117766717236913,9.294227565833909,9.82364559173584,1495700,0.0,0.0
1999-01-11 00:00:00-05:00,9.882469487744707,10.353063272875408,9.529524148896682,10.117766380310059,1418500,0.0,0.0
1999-01-12 00:00:00-05:00,10.17658936712477,10.764831527074179,9.882468287150065,10.588358879089355,2155100,0.0,0.0
1999-01-13 00:00:00-05:00,10.11776606241862,11.235426266988117,9.176578521728516,10.764832496643066,2457200,0.0,0.0
1999-01-14 00:00:00-05:00,10.882481281147447,11.058953950571459,10.117766380310059,10.117766380310059,1346700,0.0,0.0
1999-01-15 00:00:00-05:00,10.29423904973407,10.588360165440758,10.117766380310059,10.117766380310059,1058600,0.0,0.0
1999-01-19 00:00:00-05:00,10.411887842737986,10.4707120678382,9.647172916435196,9.82364559173584,605100,0.0,0.0
1999-01-20 00:00:00-05:00,10.000117317924285,11.23542592778552,9.882468878889883,10.529535293579102,1891300,0.0,0.0
1999-01-21 00:00:00-05:00,10.353061631146598,10.706006914026597,9.76481949301327,10.000116348266602,1237000,0.0,0.0
1999-01-22 00:00:00-05:00,9.647171557789118,10.588359026841715,9.470698907341756,10.441298484802246,1243200,0.0,0.0
1999-01-25 00:00:00-05:00,10.41188907623291,10.470713308302022,10.176592147956459,10.41188907623291,737900,0.0,0.0
1999-01-26 00:00:00-05:00,10.41188992547027,10.470714162337334,10.058944504267888,10.206005096435547,430100,0.0,0.0
1999-01-27 00:00:00-05:00,10.29423904973407,10.411887496016746,10.117766380310059,10.117766380310059,1262000,0.0,0.0
1999-01-28 00:00:00-05:00,10.235415167437342,10.294239392537557,9.647172916435196,9.82364559173584,757900,0.0,0.0
1999-01-29 00:00:00-05:00,10.058942428795067,11.000130024471797,10.00011820406527,10.882481575012207,1863000,0.0,0.0
1999-02-01 00:00:00-05:00,10.823657781427556,11.823669641668147,10.823657781427556,11.323663711547852,2198600,0.0,0.0
1999-02-02 00:00:00-05:00,11.353075564073652,11.353075564073652,10.294239501103053,10.558948516845703,1058000,0.0,0.0
1999-02-03 00:00:00-05:00,10.706009864807129,11.000131014939193,10.294240254622238,10.706009864807129,1555900,0.0,0.0
1999-02-04 00:00:00-05:00,10.941304448139237,11.058952883065466,9.529523229024496,9.764820098876953,1487300,0.0,0.0
1999-02-05 00:00:00-05:00,9.94129304509414,9.94129304509414,8.823632880261071,8.94128131866455,1900100,0.0,0.0
1999-02-08 00:00:00-05:00,9.764819115948823,9.882467539032545,9.411873846697661,9.588346481323242,1367100,0.0,0.0
1999-02-09 00:00:00-05:00,9.70599827350386,9.76482250546449,8.70598633017316,8.764810562133789,1598000,0.0,0.0
1999-02-10 00:00:00-05:00,8.705984751383463,8.823633193969727,8.294215202331543,8.470687866210938,1494800,0.0,0.0
1999-02-11 00:00:00-05:00,9.705995639165243,10.706007311079237,9.52952299118042,10.588358879089355,4181500,0.0,0.0
1999-02-12 00:00:00-05:00,10.235413838581866,10.29423805604498,9.235402141708926,9.764820098876953,1827800,0.0,0.0
1999-02-16 00:00:00-05:00,10.05894250404544,10.294239404724864,9.529524477516732,9.647172927856445,608600,0.0,0.0
1999-02-17 00:00:00-05:00,9.38246174092673,9.970703856345335,9.17657700053022,9.588346481323242,601800,0.0,0.0
1999-02-18 00:00:00-05:00,9.882470148259944,9.882470148259944,9.588349012895064,9.705997467041016,886000,0.0,0.0
1999-02-19 00:00:00-05:00,9.647173595428468,9.764822053909302,9.35305244922638,9.411876678466797,603500,0.0,0.0
1999-02-22 00:00:00-05:00,9.647171065386603,10.294237417333266,9.529522637759937,10.000116348266602,911600,0.0,0.0
1999-02-23 00:00:00-05:00,10.35306422771387,10.941306513379432,10.294239999147315,10.926600456237793,3381300,0.0,0.0
1999-02-24 00:00:00-05:00,10.882482554886368,10.94130678491278,10.411888714675065,10.706009864807129,953700,0.0,0.0
1999-02-25 00:00:00-05:00,10.706010236578472,10.706010236578472,10.000119451749121,10.41188907623291,579100,0.0,0.0
1999-02-26 00:00:00-05:00,10.353064945765905,10.411889178412302,9.764822619301933,9.882471084594727,766000,0.0,0.0
1999-03-01 00:00:00-05:00,10.000118267036484,10.117766717236913,9.529524466234767,9.82364559173584,748400,0.0,0.0
1999-03-02 00:00:00-05:00,9.823644316340067,10.00011696872941,9.764820098876953,9.764820098876953,787900,0.0,0.0
1999-03-03 00:00:00-05:00,9.705994904406964,10.000115962116265,9.529522269781383,9.588346481323242,326900,0.0,0.0
1999-03-04 00:00:00-05:00,9.705997153026301,9.941294053705727,9.470700252346877,9.647172927856445,753800,0.0,0.0
1999-03-05 00:00:00-05:00,9.764822619301933,10.000119549887522,9.705998386655535,9.882471084594727,788500,0.0,0.0
1999-03-08 00:00:00-05:00,9.764822619301933,9.941295317241124,9.588349921362742,9.882471084594727,573300,0.0,0.0
1999-03-09 00:00:00-05:00,9.823643954295033,10.000116600180572,9.294226016638415,9.353050231933594,856100,0.0,0.0
1999-03-10 00:00:00-05:00,9.411875406901041,9.470699628194172,8.941281636555988,9.176578521728516,590100,0.0,0.0
1999-03-11 00:00:00-05:00,9.117753976269773,9.353050853076734,8.94128131866455,8.94128131866455,642700,0.0,0.0
1999-03-12 00:00:00-05:00,9.00010655266898,9.058930778503418,7.882446261814662,8.235391616821289,2322600,0.0,0.0
1999-03-15 00:00:00-05:00,8.411863004657585,8.470687221473371,8.29421457102601,8.353038787841797,722800,0.0,0.0
1999-03-16 00:00:00-05:00,8.5883363087972,8.5883363087972,8.294215202331543,8.470687866210938,801400,0.0,0.0
1999-03-17 00:00:00-05:00,8.4706877067114,8.4706877067114,8.294215046154912,8.441275596618652,264100,0.0,0.0
1999-03-18 00:00:00-05:00,8.29421455740071,8.58833564099648,8.058917690524094,8.176566123962402,412300,0.0,0.0
1999-03-19 00:00:00-05:00,8.294215531910167,8.58833665006301,8.000094413757324,8.000094413757324,615400,0.0,0.0
1999-03-22 00:00:00-05:00,8.117743558661882,8.117743558661882,7.411852814430414,7.588325500488281,626100,0.0,0.0
1999-03-23 00:00:00-05:00,7.470676446365098,7.588324894339352,6.764785758519577,6.941258430480957,1241300,0.0,0.0
1999-03-24 00:00:00-05:00,6.94125873518188,7.23537986802857,6.882434508612542,7.088319301605225,382700,0.0,0.0
1999-03-25 00:00:00-05:00,7.3236161998060885,7.411852539562788,7.176555633544922,7.176555633544922,903900,0.0,0.0
1999-03-26 00:00:00-05:00,7.294204451080061,7.294204451080061,6.882434844970703,6.882434844970703,517600,0.0,0.0
1999-03-29 00:00:00-05:00,6.941258995205748,7.500089168548584,6.8824347664328185,7.500089168548584,332100,0.0,0.0
