Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-05 00:00:00-04:00,25.299999237060547,25.446699142456055,25.299999237060547,25.446699142456055,4492,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,25.329999923706055,25.329999923706055,25.30929946899414,25.30929946899414,3704,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,25.219900131225586,25.219900131225586,25.219900131225586,25.219900131225586,226,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,25.360000610351562,25.360000610351562,25.227100372314453,25.227100372314453,20223,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,25.040000915527344,25.14550018310547,25.040000915527344,25.14550018310547,195,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,25.200000762939453,25.332399368286133,25.200000762939453,25.332399368286133,250,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.15999984741211,25.194799423217773,25.15999984741211,25.194799423217773,407,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.34000015258789,25.34000015258789,25.283000946044922,25.283000946044922,301,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,25.309999465942383,25.329999923706055,25.28230094909668,25.305400848388672,95286,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,25.219999313354492,25.350000381469727,25.219999313354492,25.32390022277832,143797,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,87,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,25.13290023803711,25.13290023803711,25.076400756835938,25.076400756835938,492,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,25.15999984741211,25.260700225830078,25.15999984741211,25.260700225830078,557,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.280000686645508,25.514799118041992,25.280000686645508,25.514799118041992,1392,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.399999618530273,25.399999618530273,25.256799697875977,25.256799697875977,871,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.309999465942383,25.53230094909668,25.309999465942383,25.53230094909668,2292,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.6200008392334,25.6200008392334,25.50860023498535,25.50860023498535,775,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,25.65999984741211,25.693099975585938,25.642799377441406,25.693099975585938,603505,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,26.06999969482422,26.06999969482422,25.708099365234375,25.708099365234375,2052,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,25.73900032043457,25.73900032043457,25.350000381469727,25.350000381469727,3074,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,25.110000610351562,25.229999542236328,25.110000610351562,25.13159942626953,725,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,24.649200439453125,24.705299377441406,24.359899520874023,24.59000015258789,10237,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,24.670000076293945,24.792400360107422,24.52039909362793,24.792400360107422,2328,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,24.739999771118164,24.8700008392334,24.6299991607666,24.86590003967285,6550,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,25.309999465942383,25.309999465942383,25.274799346923828,25.274799346923828,713,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,25.34000015258789,25.34000015258789,25.13010025024414,25.131999969482422,4826,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.989999771118164,24.99220085144043,24.899999618530273,24.949499130249023,3512,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,25.239599227905273,25.270000457763672,25.132600784301758,25.132600784301758,3953,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,25.079999923706055,25.079999923706055,24.664899826049805,24.737300872802734,5875,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,24.719999313354492,24.84000015258789,24.709999084472656,24.777000427246094,4320,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,25.13159942626953,25.139299392700195,25.123600006103516,25.139299392700195,1437,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,25.309999465942383,25.329999923706055,25.280000686645508,25.290199279785156,7699,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,25.170000076293945,25.170000076293945,25.034799575805664,25.034799575805664,9059,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,25.149999618530273,25.149999618530273,25.09000015258789,25.09760093688965,6613,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,25.15999984741211,25.15999984741211,24.979999542236328,25.052499771118164,2262,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,25.045000076293945,25.045000076293945,24.388599395751953,24.388599395751953,5428,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,24.520000457763672,24.716800689697266,24.450000762939453,24.716800689697266,11305,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,24.780000686645508,24.780000686645508,24.518400192260742,24.518400192260742,915,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,24.691999435424805,24.729999542236328,24.691999435424805,24.70560073852539,1076,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,25.0,25.100000381469727,24.969999313354492,25.030500411987305,2292,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,25.110000610351562,25.110000610351562,24.968700408935547,25.039400100708008,1450,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,24.8799991607666,24.92340087890625,24.806299209594727,24.86840057373047,922,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,25.049999237060547,25.049999237060547,24.968299865722656,24.968299865722656,654,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,25.299999237060547,25.299999237060547,25.11050033569336,25.124000549316406,936,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,25.239999771118164,25.239999771118164,25.11709976196289,25.11709976196289,576,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,25.049999237060547,25.098899841308594,24.979999542236328,25.098899841308594,787,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,25.108999252319336,25.320999145507812,25.10300064086914,25.244699478149414,2241,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,25.605199813842773,25.792400360107422,25.56999969482422,25.792400360107422,3453,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,25.809999465942383,25.93000030517578,25.799999237060547,25.91309928894043,2914,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.950000762939453,25.979999542236328,25.87820053100586,25.929899215698242,1470,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,25.920000076293945,25.920000076293945,25.829999923706055,25.834299087524414,7285,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,25.829999923706055,25.8700008392334,25.81999969482422,25.82550048828125,2965,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,25.809999465942383,25.809999465942383,25.764999389648438,25.764999389648438,793,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.90089988708496,25.90089988708496,25.68720054626465,25.68720054626465,6417,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.81999969482422,25.81999969482422,25.59000015258789,25.640499114990234,2946,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,25.690000534057617,25.690000534057617,25.59830093383789,25.59830093383789,804,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,25.670000076293945,25.670000076293945,25.417400360107422,25.417400360107422,497,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,25.56999969482422,25.809999465942383,25.56999969482422,25.758100509643555,1553,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,25.739999771118164,25.739999771118164,25.619600296020508,25.619600296020508,2886,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,25.639999389648438,25.639999389648438,25.526399612426758,25.56719970703125,1458,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,25.658199310302734,25.658199310302734,25.658199310302734,25.658199310302734,64,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,25.739999771118164,25.739999771118164,25.31999969482422,25.356700897216797,35848,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,25.200000762939453,25.200000762939453,25.09000015258789,25.09589958190918,2142,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,24.943599700927734,25.049999237060547,24.943599700927734,25.029399871826172,1506,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,25.087499618530273,25.284700393676758,25.087499618530273,25.284700393676758,4166,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,25.309999465942383,25.309999465942383,25.239999771118164,25.28529930114746,4510,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.997499465942383,25.020000457763672,24.888700485229492,24.888700485229492,1760,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,25.010000228881836,25.09000015258789,25.010000228881836,25.063600540161133,1598,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,25.209999084472656,25.209999084472656,25.12420082092285,25.154699325561523,2228,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,25.68000030517578,25.709999084472656,25.57550048828125,25.57550048828125,1071,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,25.523799896240234,25.562299728393555,25.46500015258789,25.48189926147461,22619,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,25.649999618530273,25.649999618530273,25.520000457763672,25.54050064086914,1568,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,25.6200008392334,25.6200008392334,25.5674991607666,25.5674991607666,1167,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,25.729999542236328,25.907100677490234,25.729999542236328,25.907100677490234,992,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,25.920000076293945,26.010000228881836,25.920000076293945,26.008399963378906,650,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,26.1200008392334,26.170000076293945,26.106399536132812,26.106399536132812,534,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,26.076099395751953,26.109399795532227,26.062700271606445,26.076499938964844,1664,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,26.12459945678711,26.200000762939453,26.12459945678711,26.188199996948242,784,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,26.209999084472656,26.209999084472656,26.186500549316406,26.186500549316406,4909,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,26.209999084472656,26.228900909423828,26.145099639892578,26.145099639892578,340,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,26.30069923400879,26.354999542236328,26.30069923400879,26.336200714111328,3564,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,26.565000534057617,26.58009910583496,26.540000915527344,26.58009910583496,915,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,26.549999237060547,26.75,26.530000686645508,26.702699661254883,574,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,26.639999389648438,26.649999618530273,26.40999984741211,26.49720001220703,59891,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,26.603900909423828,26.641799926757812,26.603900909423828,26.641799926757812,271,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,26.700000762939453,26.700000762939453,26.61669921875,26.63330078125,528,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,26.635900497436523,26.635900497436523,26.41939926147461,26.41939926147461,1499,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,26.36280059814453,26.389999389648438,26.305500030517578,26.305500030517578,5013,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,26.260000228881836,26.329999923706055,26.059999465942383,26.081100463867188,5096,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,26.104000091552734,26.104000091552734,25.920000076293945,25.937299728393555,1143,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.84000015258789,25.860000610351562,25.81839942932129,25.82509994506836,1860,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.959999084472656,25.959999084472656,25.82069969177246,25.82069969177246,2283,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.75,25.780000686645508,25.729999542236328,25.751100540161133,11559,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.84000015258789,25.90999984741211,25.80459976196289,25.831499099731445,1101,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.7632999420166,25.81399917602539,25.762800216674805,25.787099838256836,4948,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.829999923706055,25.829999923706055,25.713899612426758,25.72249984741211,3270,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.75,25.932600021362305,25.75,25.932600021362305,1710,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.959999084472656,26.030000686645508,25.874000549316406,25.874000549316406,14632,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.6200008392334,25.687999725341797,25.6200008392334,25.683399200439453,2438,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.670000076293945,25.70490074157715,25.600099563598633,25.70490074157715,1010,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.976299285888672,26.110000610351562,25.975000381469727,26.096900939941406,4124,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.137399673461914,26.17930030822754,26.137399673461914,26.148300170898438,1323,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.15999984741211,26.25,26.15999984741211,26.215599060058594,980,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.149999618530273,26.149999618530273,25.997400283813477,25.997400283813477,868,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,25.895000457763672,25.895000457763672,25.78689956665039,25.78689956665039,231,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.68000030517578,25.770000457763672,25.634899139404297,25.769800186157227,5685,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,26.0,26.013500213623047,25.950700759887695,25.950700759887695,18741,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.93000030517578,26.04829978942871,25.93000030517578,26.04829978942871,1220,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,26.360000610351562,26.380199432373047,26.28580093383789,26.28580093383789,886,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,26.23710060119629,26.23740005493164,26.200300216674805,26.200300216674805,1285,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,26.200000762939453,26.219999313354492,26.13170051574707,26.170700073242188,6479,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.219999313354492,26.299699783325195,26.15850067138672,26.299699783325195,655,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.530000686645508,26.530000686645508,26.309999465942383,26.408700942993164,1818,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.360000610351562,26.360000610351562,26.195600509643555,26.195600509643555,821,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.479999542236328,26.479999542236328,26.350000381469727,26.364999771118164,2478,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.40999984741211,26.474599838256836,26.396299362182617,26.457300186157227,3101,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.43000030517578,26.584299087524414,26.43000030517578,26.584299087524414,2113,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.596099853515625,26.719999313354492,26.596099853515625,26.664899826049805,10260,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.809999465942383,26.8799991607666,26.809999465942383,26.84000015258789,1624,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.66390037536621,26.66390037536621,26.561500549316406,26.621000289916992,7267,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,26.6299991607666,26.670000076293945,26.606399536132812,26.627300262451172,2224,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.75,26.75,26.59000015258789,26.61750030517578,4019,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,26.420000076293945,26.48240089416504,26.420000076293945,26.459999084472656,2301,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,26.469999313354492,26.52440071105957,26.469999313354492,26.52440071105957,500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.65999984741211,26.65999984741211,26.510000228881836,26.510000228881836,6230,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.75,26.75,26.197799682617188,26.37619972229004,74498,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.360000610351562,26.420000076293945,26.35890007019043,26.384000778198242,1861,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.286399841308594,26.3700008392334,26.286399841308594,26.31999969482422,2623,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.151899337768555,26.18000030517578,26.079999923706055,26.11479949951172,6633,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.209999084472656,26.219999313354492,26.1299991607666,26.13290023803711,8503,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,26.270000457763672,26.270000457763672,26.15019989013672,26.15019989013672,8172,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,26.1560001373291,26.15999984741211,26.072999954223633,26.109899520874023,5672,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,26.329999923706055,26.428300857543945,26.329999923706055,26.428300857543945,695,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,26.290000915527344,26.43000030517578,26.290000915527344,26.382999420166016,15180,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,26.482999801635742,26.520000457763672,26.450000762939453,26.46540069580078,2699,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,26.772899627685547,26.8257999420166,26.729999542236328,26.8257999420166,4089,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,26.883499145507812,26.920000076293945,26.860000610351562,26.878700256347656,3477,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,26.690000534057617,26.790000915527344,26.690000534057617,26.78529930114746,6405,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,26.850000381469727,26.850000381469727,26.799999237060547,26.825000762939453,7228,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,26.770000457763672,26.878999710083008,26.770000457763672,26.84480094909668,1354,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,26.760000228881836,26.760000228881836,26.559999465942383,26.665800094604492,1596,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.478099822998047,26.598800659179688,26.478099822998047,26.598800659179688,2690,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.739999771118164,26.739999771118164,26.574899673461914,26.63629913330078,3854,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,26.65999984741211,26.65999984741211,26.510099411010742,26.510099411010742,266,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.44729995727539,26.53179931640625,26.34000015258789,26.53179931640625,5548,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.119800567626953,26.119800567626953,25.995899200439453,25.995899200439453,1321,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.220399856567383,26.270000457763672,26.190099716186523,26.209999084472656,8196,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,26.5,26.5,26.235599517822266,26.235599517822266,5401,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,26.43000030517578,26.547500610351562,26.43000030517578,26.510000228881836,1594,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.670000076293945,26.670000076293945,26.481599807739258,26.548900604248047,3184,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,26.389999389648438,26.389999389648438,26.290000915527344,26.291500091552734,679,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,26.399999618530273,26.458599090576172,26.3799991607666,26.458599090576172,4811,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.622499465942383,26.622499465942383,26.50950050354004,26.50950050354004,6667,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.5,26.530000686645508,26.489999771118164,26.493000030517578,29126,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.540000915527344,26.659900665283203,26.540000915527344,26.652999877929688,754,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.59320068359375,26.59320068359375,26.59320068359375,26.59320068359375,9,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,26.479999542236328,26.600000381469727,26.448999404907227,26.448999404907227,1326,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.600900650024414,26.600900650024414,26.42840003967285,26.42840003967285,589,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.399499893188477,26.399499893188477,26.10420036315918,26.3351993560791,6800,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,26.34000015258789,26.34000015258789,26.130599975585938,26.217899322509766,8244,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.770200729370117,25.770200729370117,25.639999389648438,25.685400009155273,6820,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.799999237060547,25.799999237060547,25.059999465942383,25.059999465942383,2264,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,25.11009979248047,25.27989959716797,24.74850082397461,24.74850082397461,2136,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,24.6200008392334,24.6200008392334,23.970300674438477,23.970300674438477,4094,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.020000457763672,23.15999984741211,23.010000228881836,23.06559944152832,2815,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.448200225830078,23.717599868774414,23.448200225830078,23.717599868774414,4756,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.950000762939453,24.020000457763672,23.170000076293945,23.348899841308594,15247,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,24.190500259399414,24.190500259399414,24.190500259399414,24.190500259399414,217,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.860000610351562,23.860000610351562,23.6294002532959,23.6294002532959,2051,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.59000015258789,23.776399612426758,23.47570037841797,23.776399612426758,843,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.127599716186523,22.05590057373047,21.127599716186523,22.05590057373047,1255,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.270000457763672,22.431699752807617,22.252700805664062,22.431699752807617,2114,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,21.610000610351562,21.610000610351562,21.238500595092773,21.238500595092773,398,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.989999771118164,20.11009979248047,19.020000457763672,19.020000457763672,9651,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.600000381469727,20.393199920654297,19.559999465942383,20.393199920654297,4054,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.829999923706055,19.459699630737305,18.207700729370117,18.207700729370117,8147,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.40999984741211,20.374000549316406,18.40999984741211,20.374000549316406,9699,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,19.780000686645508,19.780000686645508,19.18000030517578,19.557600021362305,3072,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,19.651899337768555,20.165000915527344,19.651899337768555,20.165000915527344,7111,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,20.309999465942383,20.309999465942383,18.39069938659668,18.39069938659668,1745,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,18.5393009185791,18.5393009185791,17.3799991607666,17.895200729370117,6550,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.799999237060547,19.46660041809082,18.704999923706055,19.46660041809082,2592,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,19.420000076293945,20.149999618530273,19.31760025024414,19.526500701904297,3423,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,20.420000076293945,20.763700485229492,20.38050079345703,20.763700485229492,5058,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,20.020000457763672,20.440000534057617,20.004499435424805,20.06329917907715,4855,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,20.510000228881836,21.01580047607422,20.420000076293945,21.01580047607422,2170,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,20.969999313354492,20.969999313354492,20.549999237060547,20.659000396728516,180315,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,19.559999465942383,19.559999465942383,18.997299194335938,19.06920051574707,1417,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,19.100000381469727,19.66860008239746,19.059999465942383,19.66860008239746,5283,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,19.005199432373047,19.005199432373047,19.005199432373047,19.005199432373047,159,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,20.0,20.540199279785156,20.0,20.540199279785156,27087,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.110000610351562,21.149999618530273,20.260000228881836,20.387300491333008,13715,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,21.128599166870117,21.128599166870117,20.899999618530273,21.030399322509766,2132,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,21.530000686645508,22.190000534057617,21.530000686645508,22.190000534057617,7310,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.139999389648438,24.139999389648438,21.334299087524414,21.469999313354492,8522,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,22.010000228881836,22.030000686645508,21.681100845336914,21.76569938659668,6214,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,21.136199951171875,21.136199951171875,20.565099716186523,20.565099716186523,679,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,20.1781005859375,20.534900665283203,20.11680030822754,20.534900665283203,2551,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,21.299999237060547,21.360000610351562,21.194400787353516,21.33049964904785,2250,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,21.09000015258789,21.100000381469727,20.565000534057617,20.7268009185791,5333,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,20.329999923706055,20.35059928894043,20.104999542236328,20.31999969482422,19037,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,20.899999618530273,20.899999618530273,20.360000610351562,20.360000610351562,11273,0.0,0.0,0.0
