Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10 00:00:00-05:00,20.915265539696367,22.85494776238583,20.75852365514635,21.610807418823242,322700,0.0,0.0
2014-11-11 00:00:00-05:00,21.32671225860101,22.32594311799263,21.32671225860101,21.434471130371094,56600,0.0,0.0
2014-11-12 00:00:00-05:00,21.326711578949933,21.698973054903288,21.209154241616485,21.287525177001953,160400,0.0,0.0
2014-11-13 00:00:00-05:00,21.28752572976762,22.38472072216515,21.228747993829877,21.679380416870117,259800,0.0,0.0
2014-11-14 00:00:00-05:00,21.796937924079923,22.296553354650886,21.55202850920262,22.12021827697754,77300,0.0,0.0
2014-11-17 00:00:00-05:00,22.286758746968122,22.482687043796304,21.95368176346664,22.159406661987305,85100,0.0,0.0
2014-11-18 00:00:00-05:00,22.139811158826934,22.46309150705515,21.512841795209695,21.561824798583984,81900,0.0,0.0
2014-11-19 00:00:00-05:00,21.454066986912732,21.561827740528766,19.88664616677296,20.895673751831055,133400,0.0,0.0
2014-11-20 00:00:00-05:00,20.807505493169238,21.297324365989166,20.670356806703087,21.07200813293457,93400,0.0,0.0
2014-11-21 00:00:00-05:00,20.97404314350693,22.041848392911028,20.680152579005707,21.49325180053711,204100,0.0,0.0
2014-11-24 00:00:00-05:00,21.58141781269681,21.657828681383037,21.33454833595955,21.44426727294922,33600,0.0,0.0
2014-11-25 00:00:00-05:00,21.39528944740881,21.71856984282938,20.817303002791615,21.05241584777832,83400,0.0,0.0
2014-11-26 00:00:00-05:00,22.296555897780276,22.512075534790522,21.610808710503772,21.865514755249023,304700,0.0,0.0
2014-11-28 00:00:00-05:00,22.306351376789582,22.76678043343286,21.885106857397957,22.453296661376953,99600,0.0,0.0
2014-12-01 00:00:00-05:00,22.83535488138058,23.756214867467467,21.91449676380438,22.531667709350586,286300,0.0,0.0
2014-12-02 00:00:00-05:00,22.610038331989273,22.727595679645553,22.159405881079948,22.659019470214844,425200,0.0,0.0
2014-12-03 00:00:00-05:00,22.727595399579222,23.148838041255953,22.28675768693882,22.786373138427734,88600,0.0,0.0
2014-12-04 00:00:00-05:00,22.94311512833121,23.315376634126945,22.796169846267386,23.227209091186523,170300,0.0,0.0
2014-12-05 00:00:00-05:00,23.266396383666933,23.315377523386157,23.099857892706574,23.168432235717773,106200,0.0,0.0
2014-12-08 00:00:00-05:00,23.0214892837877,23.21741759956472,22.531670362856048,22.756986618041992,151000,0.0,0.0
2014-12-09 00:00:00-05:00,22.708004039920013,23.31537841716891,22.531668940553953,23.109655380249023,96600,0.0,0.0
2014-12-10 00:00:00-05:00,22.992096687730086,23.354563467409754,22.77657706131908,23.1782283782959,121900,0.0,0.0
2014-12-11 00:00:00-05:00,22.952912502335412,23.354563825470144,22.903929494324654,23.09006118774414,58300,0.0,0.0
2014-12-12 00:00:00-05:00,23.001892461793968,23.354562627335977,22.159405320847814,22.22797966003418,143400,0.0,0.0
2014-12-15 00:00:00-05:00,22.237777681790615,23.207618830478687,20.660560305701456,21.150379180908203,204700,0.0,0.0
2014-12-16 00:00:00-05:00,21.0622097697346,21.75775161408263,21.013228633953396,21.18956184387207,241600,0.0,0.0
2014-12-17 00:00:00-05:00,22.531668297405027,24.24603436351193,21.44426979469379,23.687641143798828,545700,0.0,0.0
2014-12-18 00:00:00-05:00,24.206847866399094,25.46078485703154,23.658251250470837,25.059133529663086,354600,0.0,0.0
2014-12-19 00:00:00-05:00,25.31383900888481,25.31383900888481,24.246033737238697,24.304811477661133,1195100,0.0,0.0
2014-12-22 00:00:00-05:00,24.24603471762438,25.12281096696691,24.09908942637123,25.04933738708496,145800,0.0,0.0
2014-12-23 00:00:00-05:00,25.078726583810734,25.37261715918116,24.295015268638416,25.30404281616211,192000,0.0,0.0
2014-12-24 00:00:00-05:00,25.225674038873937,26.019180155360324,24.980764582185838,25.13750648498535,72400,0.0,0.0
2014-12-26 00:00:00-05:00,25.12771060894334,25.960403159458338,24.500742979619538,25.725290298461914,94800,0.0,0.0
2014-12-29 00:00:00-05:00,25.67630375339863,26.450218449357546,25.656712419059808,26.283679962158203,122300,0.0,0.0
2014-12-30 00:00:00-05:00,26.146531454573502,26.467851762013026,25.964318030170496,26.40123748779297,91300,0.0,0.0
2014-12-31 00:00:00-05:00,26.401238386142953,27.04779915842712,26.111264203988863,26.744110107421875,234000,0.0,0.0
2015-01-02 00:00:00-05:00,26.773500414846378,27.077187603034453,25.402007898485543,25.64691734313965,130500,0.0,0.0
2015-01-05 00:00:00-05:00,25.33343330702277,26.07599816797838,24.255831387303246,25.088523864746094,191300,0.0,0.0
2015-01-06 00:00:00-05:00,25.362820737968086,26.628512531011754,25.334411900946865,26.14653205871582,271500,0.0,0.0
2015-01-07 00:00:00-05:00,26.371850196053014,27.429858967189904,26.166125282173443,27.273117065429688,215800,0.0,0.0
2015-01-08 00:00:00-05:00,27.429857494796813,28.370308854876114,26.646148028064065,26.90085220336914,178200,0.0,0.0
2015-01-09 00:00:00-05:00,26.979223532277295,27.24372429490912,26.195512240208167,26.851869583129883,66400,0.0,0.0
2015-01-12 00:00:00-05:00,27.62578557226472,27.978453895186274,26.943956660063,27.79232406616211,88800,0.0,0.0
2015-01-13 00:00:00-05:00,28.223364537969147,30.03569484444228,27.478839584609506,29.859359741210938,260300,0.0,0.0
2015-01-14 00:00:00-05:00,29.27157802685631,30.280605681262912,28.409497544211252,30.19243812561035,226600,0.0,0.0
2015-01-15 00:00:00-05:00,30.172842508102477,30.172842508102477,28.771962069360125,29.800580978393555,253000,0.0,0.0
2015-01-16 00:00:00-05:00,29.67322716749314,29.91911569485968,28.79155173265335,29.232389450073242,115400,0.0,0.0
2015-01-20 00:00:00-05:00,29.016869139886186,29.511585350167564,28.18417673140755,28.399696350097656,208900,0.0,0.0
2015-01-21 00:00:00-05:00,28.262551779930952,28.576035586688214,26.998818081866006,27.870697021484375,157800,0.0,0.0
2015-01-22 00:00:00-05:00,27.880489829684937,28.115604537023472,25.088523700785707,27.508228302001953,441700,0.0,0.0
2015-01-23 00:00:00-05:00,26.724518424330313,27.63557995995176,25.94864550769122,27.557209014892578,275500,0.0,0.0
2015-01-26 00:00:00-05:00,27.45924634877629,27.86089767011977,27.023305987722846,27.606191635131836,134900,0.0,0.0
2015-01-27 00:00:00-05:00,27.400469252447206,27.772732671767965,26.9890212918095,27.71395492553711,91100,0.0,0.0
2015-01-28 00:00:00-05:00,27.75313652736605,28.487864817220615,27.361281813145744,28.01763916015625,215600,0.0,0.0
2015-01-29 00:00:00-05:00,27.77272794872249,28.24295357562422,27.42985439508186,28.09600830078125,141000,0.0,0.0
2015-01-30 00:00:00-05:00,27.919676132995956,28.664201054097138,27.429857253469713,28.154788970947266,189500,0.0,0.0
2015-02-02 00:00:00-05:00,28.360511789087802,28.909108370683512,27.194742418250136,27.351484298706055,138800,0.0,0.0
2015-02-03 00:00:00-05:00,27.93926730941446,29.242185359677283,27.82170996471311,28.399696350097656,482700,0.0,0.0
2015-02-04 00:00:00-05:00,28.370307216007706,30.123859615727007,27.98629090744967,29.5948543548584,160000,0.0,0.0
2015-02-05 00:00:00-05:00,29.898544770729604,30.927163667440688,29.506690041911607,29.888748168945312,359200,0.0,0.0
2015-02-06 00:00:00-05:00,29.50669104030855,29.87895257815391,28.771962698222797,29.18341064453125,4025300,0.0,0.0
2015-02-09 00:00:00-05:00,29.173612697774935,29.46750327365921,28.899313456708423,29.251983642578125,690900,0.0,0.0
2015-02-10 00:00:00-05:00,29.545873325349444,29.545873325349444,28.95809032283769,29.310760498046875,270400,0.0,0.0
2015-02-11 00:00:00-05:00,29.37933529913006,29.53607718645268,28.928702840205197,29.30096435546875,255700,0.0,0.0
2015-02-12 00:00:00-05:00,29.604649191095636,29.604649191095636,28.889514153087323,29.026662826538086,264400,0.0,0.0
2015-02-13 00:00:00-05:00,29.124628739653236,29.36953816774015,28.899312514255833,28.909109115600586,304100,0.0,0.0
2015-02-17 00:00:00-05:00,29.02666459471634,29.17361174637701,28.879719311566323,28.909109115600586,341000,0.0,0.0
2015-02-18 00:00:00-05:00,28.95809100786966,29.87895100463823,28.70338497180556,29.820173263549805,302000,0.0,0.0
2015-02-19 00:00:00-05:00,29.634042159460844,30.045490092283043,29.46750366597303,29.927932739257812,180900,0.0,0.0
2015-02-20 00:00:00-05:00,30.03569484444228,30.153252202766776,29.39893064717086,29.859359741210938,262700,0.0,0.0
2015-02-23 00:00:00-05:00,29.683024410762936,29.927933859262666,29.340152677671963,29.663433074951172,238600,0.0,0.0
2015-02-24 00:00:00-05:00,29.820174701905522,29.947526791824963,29.340152411423333,29.467504501342773,176700,0.0,0.0
2015-02-25 00:00:00-05:00,29.8691533842336,31.3484065421632,29.77118924008721,30.809606552124023,584900,0.0,0.0
2015-02-26 00:00:00-05:00,31.11329505226264,31.720671277221765,30.98398289962413,31.426780700683594,228200,0.0,0.0
2015-02-27 00:00:00-05:00,31.603112817533173,31.75005997784933,30.407957279246446,30.564699172973633,234600,0.0,0.0
2015-03-02 00:00:00-05:00,30.212026301175833,31.054515306701614,29.908339142548634,31.02512550354004,347500,0.0,0.0
2015-03-03 00:00:00-05:00,31.064312868899048,31.740265323613677,30.172842645410384,31.005535125732422,615800,0.0,0.0
2015-03-04 00:00:00-05:00,31.025126929758695,31.348407305354737,30.00630279544954,30.30999183654785,305700,0.0,0.0
2015-03-05 00:00:00-05:00,30.47653099952069,31.20146271027793,30.456937796078698,31.181869506835938,143900,0.0,0.0
2015-03-06 00:00:00-05:00,31.221052672059596,31.612907357659843,30.006300343933034,30.24141502380371,362200,0.0,0.0
2015-03-09 00:00:00-04:00,30.24141720865942,30.848791548093228,29.829969291925597,30.7998104095459,207900,0.0,0.0
2015-03-10 00:00:00-04:00,30.545103430384447,30.917364929918442,30.148349493826267,30.819400787353516,223500,0.0,0.0
2015-03-11 00:00:00-04:00,30.721440424279923,30.760624962636943,29.3058641751203,29.732006072998047,384700,0.0,0.0
2015-03-12 00:00:00-04:00,29.957323032245057,30.868386460359705,29.87895208512287,30.643070220947266,197700,0.0,0.0
2015-03-13 00:00:00-04:00,30.613676118269417,30.858585527215574,29.712409418607145,30.329580307006836,270200,0.0,0.0
2015-03-16 00:00:00-04:00,30.26100801955612,30.711642334141846,29.932830286241945,30.407955169677734,376400,0.0,0.0
2015-03-17 00:00:00-04:00,30.24141717493065,30.61367868560289,30.025895681137182,30.43734359741211,219700,0.0,0.0
2015-03-18 00:00:00-04:00,30.368770825037593,31.152480292472973,29.61444929481182,30.163047790527344,355400,0.0,0.0
2015-03-19 00:00:00-04:00,30.016097395512787,31.887205182306847,30.016097395512787,31.563926696777344,395900,0.0,0.0
2015-03-20 00:00:00-04:00,31.81863362185722,32.47499285658315,31.083905310504854,31.505149841308594,334500,0.0,0.0
2015-03-23 00:00:00-04:00,31.544334583381687,31.91659795452004,31.005532729052096,31.33860969543457,240900,0.0,0.0
2015-03-24 00:00:00-04:00,31.33861044675342,31.632502883936485,30.36876932792172,30.476530075073242,215800,0.0,0.0
2015-03-25 00:00:00-04:00,30.525512054183956,31.07410866944936,29.59485544691184,29.692819595336914,293200,0.0,0.0
2015-03-26 00:00:00-04:00,29.594856028134554,30.114064717026842,28.928703916484867,29.398929595947266,283800,0.0,0.0
2015-03-27 00:00:00-04:00,29.37933424193473,30.016098369833184,29.183407824087073,29.565465927124023,210900,0.0,0.0
2015-03-30 00:00:00-04:00,29.5458744792349,30.349177137685217,29.5458744792349,29.81037712097168,146600,0.0,0.0
2015-03-31 00:00:00-04:00,29.74180136552167,30.270804755375156,29.496891938911013,29.839763641357422,234800,0.0,0.0
2015-04-01 00:00:00-04:00,29.90833988538646,30.074878370417185,29.046257656341304,29.15401840209961,324800,0.0,0.0
2015-04-02 00:00:00-04:00,29.056056134587358,29.76139465695144,28.869924434938635,29.5164852142334,301900,0.0,0.0
2015-04-06 00:00:00-04:00,29.49689324358223,30.58428987524274,29.49689324358223,30.456937789916992,341600,0.0,0.0
2015-04-07 00:00:00-04:00,30.564696470510995,30.93695796807084,29.60465012067869,30.016098022460938,917100,0.0,0.0
2015-04-08 00:00:00-04:00,30.50591835646792,32.318250401687294,30.10426703609327,30.75082778930664,1640300,0.0,0.0
2015-04-09 00:00:00-04:00,31.005530432234828,31.230846637358365,30.172838077962545,31.064308166503906,443900,0.0,0.0
2015-04-10 00:00:00-04:00,31.201459561928477,32.57295189979676,30.799808274449422,32.33783721923828,453900,0.0,0.0
2015-04-13 00:00:00-04:00,32.28886108518768,32.91582868109088,32.183062265315385,32.47499465942383,344700,0.0,0.0
2015-04-14 00:00:00-04:00,32.523971027271955,33.1607332634302,32.41621028685504,33.141143798828125,382500,0.0,0.0
2015-04-15 00:00:00-04:00,33.20971668606431,33.20971668606431,32.528868841724424,32.84724807739258,374900,0.0,0.0
2015-04-16 00:00:00-04:00,32.857050931138986,33.258702257926586,32.837457727756494,32.876644134521484,170000,0.0,0.0
2015-04-17 00:00:00-04:00,32.68071572429255,33.072568579518176,32.034154962999914,32.073341369628906,312500,0.0,0.0
2015-04-20 00:00:00-04:00,32.17130559521125,32.94522035635122,32.17130559521125,32.47499465942383,276900,0.0,0.0
2015-04-21 00:00:00-04:00,32.52397474198257,32.81002879171448,32.25947209539131,32.41621398925781,215100,0.0,0.0
2015-04-22 00:00:00-04:00,32.52397673848368,32.621939026780645,31.420905078845077,31.73046875,246200,0.0,0.0
2015-04-23 00:00:00-04:00,31.818630659042032,32.42600496017121,31.769649523583745,32.13211441040039,299600,0.0,0.0
2015-04-24 00:00:00-04:00,32.26926842454821,32.63173710836881,32.26926842454821,32.5827522277832,271800,0.0,0.0
2015-04-27 00:00:00-04:00,32.759084553981275,33.503611326243,32.60234266566639,33.00399398803711,248500,0.0,0.0
2015-04-28 00:00:00-04:00,33.08236820252425,33.51340747939951,32.50438176418025,33.297889709472656,192200,0.0,0.0
2015-04-29 00:00:00-04:00,33.082365012085205,33.219513689818015,30.81058498543917,31.02512550354004,283400,0.0,0.0
2015-04-30 00:00:00-04:00,30.92716259623372,31.240646368430156,30.505918076653263,30.87818145751953,122600,0.0,0.0
2015-05-01 00:00:00-04:00,30.946756545975663,31.955782228520373,30.80960785945752,31.78924560546875,267300,0.0,0.0
2015-05-04 00:00:00-04:00,31.78924561368501,32.132117330068986,31.348407880461732,31.46596336364746,129600,0.0,0.0
2015-05-05 00:00:00-04:00,31.299426157857358,31.671689540873487,30.31978842983066,30.672456741333008,134400,0.0,0.0
2015-05-06 00:00:00-04:00,30.858588399782708,31.123091034509123,30.21202764945859,30.633272171020508,123700,0.0,0.0
2015-05-07 00:00:00-04:00,30.613677494940603,31.34840575481918,30.613677494940603,30.946754455566406,248100,0.0,0.0
2015-05-08 00:00:00-04:00,30.98594022597128,31.48555568682042,30.86838474607187,31.162275314331055,113600,0.0,0.0
2015-05-11 00:00:00-04:00,31.025128274454982,31.72067206331447,31.025128274454982,31.328815460205078,56500,0.0,0.0
2015-05-12 00:00:00-04:00,31.230850246869494,31.68540471315595,30.750827979753986,31.59331703186035,125400,0.0,0.0
2015-05-13 00:00:00-04:00,31.681485122852074,32.3064944884206,31.397389277226118,32.024356842041016,177500,0.0,0.0
2015-05-14 00:00:00-04:00,32.21049186767604,32.69051229630773,31.9557839472815,32.39662170410156,228200,0.0,0.0
2015-05-15 00:00:00-04:00,32.42600915170634,33.15094275606898,32.08313742215605,32.36723327636719,153900,0.0,0.0
2015-05-18 00:00:00-04:00,32.239878104165356,33.15094150783357,31.848021510558286,32.876644134521484,207900,0.0,0.0
2015-05-19 00:00:00-04:00,32.249677909500896,33.22931581057233,31.87741819774961,32.808074951171875,119600,0.0,0.0
2015-05-20 00:00:00-04:00,32.79827160668077,33.00399463845679,32.396620276394586,32.749290466308594,91500,0.0,0.0
2015-05-21 00:00:00-04:00,32.71989930648261,33.19991966667655,32.66111970161308,33.141143798828125,97400,0.0,0.0
2015-05-22 00:00:00-04:00,33.07256805547397,33.25870161550162,32.60234239444123,32.768882751464844,85600,0.0,0.0
2015-05-26 00:00:00-04:00,33.14114941959495,33.915060461350286,32.680718445913605,32.73949432373047,243300,0.0,0.0
2015-05-27 00:00:00-04:00,33.12155310428538,33.15094104043406,31.20929870945702,31.47576141357422,587000,0.0,0.0
2015-05-28 00:00:00-04:00,31.32881355483898,31.348406757504975,30.809606763764616,30.96634864807129,4243700,0.0,0.0
2015-05-29 00:00:00-04:00,30.91736468717504,31.19166391050109,30.86838355053245,30.985939025878906,1051900,0.0,0.0
2015-06-01 00:00:00-04:00,31.368001154446247,31.661891731582905,30.86838567850535,31.505149841308594,746200,0.0,0.0
2015-06-02 00:00:00-04:00,31.45617366683641,32.2202900354164,31.22106079431095,32.0831413269043,874700,0.0,0.0
2015-06-03 00:00:00-04:00,32.04394821274608,32.759083284023205,31.779445585777072,32.42600631713867,579600,0.0,0.0
2015-06-04 00:00:00-04:00,32.3672354153589,32.71990563878634,31.945990841489657,32.2006950378418,431200,0.0,0.0
2015-06-05 00:00:00-04:00,32.15171235555655,33.01379466749166,32.024358394958696,32.837459564208984,915500,0.0,0.0
2015-06-08 00:00:00-04:00,32.925626282848036,33.01379383225878,32.36723304892053,32.57295608520508,703200,0.0,0.0
2015-06-09 00:00:00-04:00,33.90525909466797,34.23833603955167,32.572951315133146,33.88566589355469,2064500,0.0,0.0
2015-06-10 00:00:00-04:00,33.9934305696325,35.00245625323507,33.64076038277529,34.68897247314453,1352100,0.0,0.0
2015-06-11 00:00:00-04:00,34.83591449663789,35.26695369648969,34.581206627209326,35.1200065612793,744200,0.0,0.0
2015-06-12 00:00:00-04:00,35.041642488839756,36.19761532366025,35.041642488839756,35.61962890625,669500,0.0,0.0
2015-06-15 00:00:00-04:00,35.91351478758084,36.011477054193804,35.41390124862124,35.717586517333984,620900,0.0,0.0
2015-06-16 00:00:00-04:00,35.63922430758914,36.31517304610532,35.502075613138466,36.25639343261719,536500,0.0,0.0
2015-06-17 00:00:00-04:00,36.403341983250755,36.72662426420639,36.27598801769049,36.550289154052734,704200,0.0,0.0
2015-06-18 00:00:00-04:00,36.6580408594551,37.03030423100078,36.40333670230568,36.54048538208008,443500,0.0,0.0
2015-06-19 00:00:00-04:00,36.63845492706796,36.93234551735556,36.383747008336194,36.667842864990234,680200,0.0,0.0
2015-06-22 00:00:00-04:00,37.06949454147308,37.38297833884955,36.05067033148873,36.17802429199219,417300,0.0,0.0
2015-06-23 00:00:00-04:00,36.31516539953095,37.08907999757077,35.443288536659615,35.609825134277344,580100,0.0,0.0
2015-06-24 00:00:00-04:00,35.58044200010535,36.187816345408464,35.54125559408028,35.95270538330078,485500,0.0,0.0
2015-06-25 00:00:00-04:00,37.08908332970966,37.08908332970966,35.96249849782896,36.14863204956055,383200,0.0,0.0
2015-06-26 00:00:00-04:00,36.26618526561808,36.442520336786444,35.864533989517014,36.23679733276367,2521600,0.0,0.0
2015-06-29 00:00:00-04:00,35.97229721334371,36.031073083116624,34.62039615324831,34.649784088134766,310100,0.0,0.0
2015-06-30 00:00:00-04:00,34.96326884484803,35.54125524852344,34.375487708272274,35.355125427246094,434700,0.0,0.0
2015-07-01 00:00:00-04:00,35.619628854485704,36.0016869754858,34.82612093908607,34.89469528198242,266900,0.0,0.0
2015-07-02 00:00:00-04:00,34.97307235196451,35.315944108180865,34.15997113433449,34.84571838378906,410100,0.0,0.0
2015-07-06 00:00:00-04:00,34.51263597708712,35.24736425750572,34.267726550280926,34.679176330566406,355900,0.0,0.0
2015-07-07 00:00:00-04:00,34.64978715827507,35.3061464127253,34.20894941081171,35.1885871887207,509700,0.0,0.0
2015-07-08 00:00:00-04:00,35.00245052432127,35.51186251784737,34.81632072817591,35.01224899291992,487000,0.0,0.0
2015-07-09 00:00:00-04:00,35.453090469557644,35.913521429234244,34.9632715718665,35.296348571777344,344600,0.0,0.0
2015-07-10 00:00:00-04:00,35.56084865507266,36.16822299795009,35.47268111037905,35.874332427978516,147000,0.0,0.0
2015-07-13 00:00:00-04:00,36.49151054289887,38.039340166408444,36.49151054289887,37.774837493896484,651900,0.0,0.0
2015-07-14 00:00:00-04:00,37.89238562625928,38.07753633992257,37.64747620713249,38.00994110107422,228900,0.0,0.0
2015-07-15 00:00:00-04:00,37.96096230062199,38.08341701772077,37.18704759167256,37.63768005371094,273500,0.0,0.0
2015-07-16 00:00:00-04:00,37.657272201995646,38.25485180262112,37.657272201995646,38.2254638671875,222100,0.0,0.0
2015-07-17 00:00:00-04:00,38.12749848772574,38.45078073095369,37.97075660110589,38.33322525024414,207000,0.0,0.0
2015-07-20 00:00:00-04:00,38.333222790856084,38.921003893714236,38.15296757744635,38.627113342285156,143100,0.0,0.0
2015-07-21 00:00:00-04:00,38.62711398272619,38.930803008550065,38.49976003808764,38.7348747253418,199300,0.0,0.0
2015-07-22 00:00:00-04:00,38.597725408248586,39.05815256857973,38.49975939975815,38.627113342285156,432100,0.0,0.0
2015-07-23 00:00:00-04:00,38.803451341867444,38.96998796330723,37.65237774884925,38.284244537353516,241900,0.0,0.0
2015-07-24 00:00:00-04:00,38.38220695859698,38.783858282583466,37.794425809307,38.07851791381836,182500,0.0,0.0
2015-07-27 00:00:00-04:00,37.755242711655924,38.00015216816067,37.04990228107532,37.32419967651367,118900,0.0,0.0
2015-07-28 00:00:00-04:00,37.29480715419766,37.8727935499975,36.74620869371977,37.42216110229492,189100,0.0,0.0
2015-07-29 00:00:00-04:00,37.44175339631619,38.1882345893377,37.304604718779984,37.80421829223633,193800,0.0,0.0
2015-07-30 00:00:00-04:00,37.57890118023722,38.61731470661599,37.216436292936386,38.186275482177734,248600,0.0,0.0
2015-07-31 00:00:00-04:00,38.205869383779884,39.03855991400252,37.911978828231966,38.00994110107422,369500,0.0,0.0
2015-08-03 00:00:00-04:00,38.11770339780881,38.695689799998505,37.99034944830361,38.460575103759766,253700,0.0,0.0
2015-08-04 00:00:00-04:00,38.284244176974454,38.705484961657326,37.93157399722009,38.41159439086914,266100,0.0,0.0
2015-08-05 00:00:00-04:00,38.74467150267366,39.322657913280835,38.568336412181885,38.85243225097656,297300,0.0,0.0
2015-08-06 00:00:00-04:00,39.028765181526765,39.028765181526765,37.36338038406033,38.00994110107422,289900,0.0,0.0
2015-08-07 00:00:00-04:00,37.90218388944115,38.08831745700998,36.17312382726205,36.687435150146484,382600,0.0,0.0
2015-08-10 00:00:00-04:00,37.089086980970556,37.245828876425975,36.217209953935956,36.71682357788086,278400,0.0,0.0
2015-08-11 00:00:00-04:00,36.520892391584376,36.81478669225905,35.609829028343945,36.33476257324219,213200,0.0,0.0
2015-08-12 00:00:00-04:00,35.90372619700793,36.14863564245267,35.12981145251736,35.26696014404297,293100,0.0,0.0
2015-08-13 00:00:00-04:00,35.47267952040322,36.804987364046355,35.20817689817808,36.43272399902344,250700,0.0,0.0
2015-08-14 00:00:00-04:00,36.22699886379823,36.49150147055078,35.071026169259376,36.23679733276367,133900,0.0,0.0
2015-08-17 00:00:00-04:00,36.23679959849802,36.78539431019339,36.011479642456045,36.5110969543457,157200,0.0,0.0
2015-08-18 00:00:00-04:00,36.31517159965823,36.74621087033785,35.50207419907734,35.521663665771484,170600,0.0,0.0
2015-08-19 00:00:00-04:00,35.36491331209013,35.36491331209013,33.836681158111254,34.610595703125,480300,0.0,0.0
2015-08-20 00:00:00-04:00,34.18936002406481,35.53146273658361,33.866077762825846,34.101192474365234,319500,0.0,0.0
2015-08-21 00:00:00-04:00,33.4252405267721,34.28732283293773,32.775742432410944,33.76811599731445,350600,0.0,0.0
2015-08-24 00:00:00-04:00,31.750061367037063,31.98517608642578,30.21203029972502,31.98517608642578,222300,0.0,0.0
2015-08-25 00:00:00-04:00,33.05297860266943,33.05297860266943,31.69127902100633,31.75985336303711,283400,0.0,0.0
2015-08-26 00:00:00-04:00,32.66112720900133,34.27753121275459,31.485561000546415,32.778682708740234,428400,0.0,0.0
2015-08-27 00:00:00-04:00,33.15093961132516,35.16899460001566,32.768881509776946,34.28731918334961,553000,0.0,0.0
2015-08-28 00:00:00-04:00,34.248130544086656,34.55181955379353,33.376253653953235,33.72892379760742,231800,0.0,0.0
2015-08-31 00:00:00-04:00,33.6309629358046,34.375485919186325,33.01379015860612,33.73871994018555,392600,0.0,0.0
2015-09-01 00:00:00-04:00,33.01378877831798,34.46365201787999,33.01378877831798,33.72892379760742,347100,0.0,0.0
2015-09-02 00:00:00-04:00,34.27752550079923,35.07102966308594,33.915056853387405,35.07102966308594,285700,0.0,0.0
2015-09-03 00:00:00-04:00,35.07102644833076,35.717587135419336,34.6497819679678,35.46288299560547,601500,0.0,0.0
2015-09-04 00:00:00-04:00,35.0808284028605,36.207409548421005,35.03184352681848,35.95270538330078,534900,0.0,0.0
2015-09-08 00:00:00-04:00,36.59926223754883,37.27521085291029,35.864534019408595,36.59926223754883,1137500,0.0,0.0
2015-09-09 00:00:00-04:00,40.46883888206222,40.91947137338564,38.940602568026954,39.51858901977539,2782900,0.0,0.0
2015-09-10 00:00:00-04:00,39.51858956533021,40.88028552883536,39.332459726002305,40.351280212402344,636500,0.0,0.0
2015-09-11 00:00:00-04:00,40.517819837485824,41.683587469311796,40.351279468926904,41.615013122558594,631200,0.0,0.0
