Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-25 00:00:00-04:00,19.787754785851796,19.9399682842045,19.27022865919323,19.315893173217773,6860,0.0,0.0
2007-07-26 00:00:00-04:00,19.30067246232322,19.30067246232322,18.72226069187658,19.194122314453125,11280,0.0,0.0
2007-07-27 00:00:00-04:00,19.10280078187281,19.239793210974373,18.41783979766223,18.646160125732422,13190,0.0,0.0
2007-07-30 00:00:00-04:00,18.76792278674163,18.783143902675494,18.41783131377921,18.61570930480957,8570,0.0,0.0
2007-07-31 00:00:00-04:00,18.509155513070105,18.79836130385017,16.34772496127556,18.21994972229004,6230,0.0,0.0
2007-08-01 00:00:00-04:00,18.189512647768726,18.189512647768726,17.839421144841065,18.00685691833496,7300,0.0,0.0
2007-08-02 00:00:00-04:00,18.113405589689258,18.524381554516435,17.945970980363253,18.35694694519043,2780,0.0,0.0
2007-08-03 00:00:00-04:00,18.34172219435374,18.34172219435374,18.174287618199862,18.265615463256836,2520,0.0,0.0
2007-08-06 00:00:00-04:00,18.26561611675979,18.26561611675979,17.88508244766063,18.159067153930664,3530,0.0,0.0
2007-08-07 00:00:00-04:00,17.961191177368164,18.113404661922132,17.184902638402274,17.961191177368164,5360,0.0,0.0
2007-08-08 00:00:00-04:00,17.9459729191572,18.66137594597363,17.93075180053711,17.93075180053711,7550,0.0,0.0
2007-08-09 00:00:00-04:00,17.580663028966182,18.037303627121148,17.580663028966182,17.79376220703125,2770,0.0,0.0
2007-08-10 00:00:00-04:00,17.626326895523167,17.626326895523167,17.124021791778834,17.20012855529785,6110,0.0,0.0
2007-08-13 00:00:00-04:00,17.474111824667755,18.09818699812797,17.352340549276857,17.611103057861328,1570,0.0,0.0
2007-08-14 00:00:00-04:00,17.50455144246419,17.56543707104516,17.1240177154541,17.1240177154541,2630,0.0,0.0
2007-08-15 00:00:00-04:00,16.895697479248046,17.58065818786621,16.895697479248046,17.1240177154541,4110,0.0,0.0
2007-08-16 00:00:00-04:00,16.773927554230816,16.971805572509766,16.54560729989212,16.971805572509766,4370,0.0,0.0
2007-08-17 00:00:00-04:00,17.504548778561468,18.159067153930664,17.200121843282137,18.159067153930664,2160,0.0,0.0
2007-08-20 00:00:00-04:00,18.798368453979492,18.950581963728315,18.052522023950882,18.798368453979492,3090,0.0,0.0
2007-08-21 00:00:00-04:00,18.707046074221193,19.02669430630771,18.478725742545503,18.996252059936523,1870,0.0,0.0
2007-08-22 00:00:00-04:00,19.262694765458367,19.70155120562129,19.262694765458367,19.27836799621582,5620,3.6,0.0
2007-08-23 00:00:00-04:00,19.45077560654086,19.482123263331555,18.933551825298142,19.137306213378906,340,0.0,0.0
2007-08-24 00:00:00-04:00,18.886531949043274,19.121634006500244,18.573062539100647,18.808164596557617,2010,0.0,0.0
2007-08-27 00:00:00-04:00,18.7298002156679,18.886534945506128,18.416330755991453,18.47902488708496,1380,0.0,0.0
2007-08-28 00:00:00-04:00,18.57305672664861,18.792485484096236,18.25958741480644,18.51036262512207,1710,0.0,0.0
2007-08-29 00:00:00-04:00,18.55739157082685,18.57306480407715,18.479024208784335,18.57306480407715,790,0.0,0.0
2007-08-30 00:00:00-04:00,18.667103122925255,18.808164596557617,18.573062539100647,18.808164596557617,1000,0.0,0.0
2007-08-31 00:00:00-04:00,18.8081544445407,20.68896988899477,18.667093047048592,19.43509292602539,9730,0.0,0.0
2007-09-04 00:00:00-04:00,19.482122646329074,19.654530567949788,19.27836706891045,19.325387954711914,970,0.0,0.0
2007-09-05 00:00:00-04:00,19.278371654414773,19.278371654414773,18.65143273882405,19.058942794799805,1560,0.0,0.0
2007-09-06 00:00:00-04:00,19.05893933089082,19.52914343212558,18.808164049390452,18.823837280273438,1180,0.0,0.0
2007-09-07 00:00:00-04:00,18.808160678974325,19.121630023623897,18.494691334324752,18.88652801513672,2240,0.0,0.0
2007-09-10 00:00:00-04:00,18.886531679770442,19.18432785412832,18.259592868823706,18.290939331054688,1190,0.0,0.0
2007-09-11 00:00:00-04:00,18.228245458171596,18.82383658010768,17.883428412617295,18.714122772216797,2860,0.0,0.0
2007-09-12 00:00:00-04:00,18.667094440402533,18.964890480493978,18.510359808332336,18.55738067626953,1320,0.0,0.0
2007-09-13 00:00:00-04:00,18.494693869732796,18.77681679690945,18.41632652282715,18.41632652282715,900,0.0,0.0
2007-09-14 00:00:00-04:00,18.416326726025364,18.651428769336327,18.416326726025364,18.63575553894043,830,0.0,0.0
2007-09-17 00:00:00-04:00,18.729793280989224,18.776814160847714,17.946119921952015,18.134201049804688,1660,0.0,0.0
2007-09-18 00:00:00-04:00,17.97746966430417,18.44767376568047,17.601307339835824,18.243919372558594,2990,0.0,0.0
2007-09-19 00:00:00-04:00,18.290939065221703,18.761143166598004,18.040163783645852,18.243919372558594,3150,0.0,0.0
2007-09-20 00:00:00-04:00,18.526041672020888,18.526041672020888,17.993144631097376,18.228246688842773,2410,0.0,0.0
2007-09-21 00:00:00-04:00,18.38497748132911,18.38497748132911,17.663997034382362,18.134201049804688,2500,0.0,0.0
2007-09-24 00:00:00-04:00,18.181220215205688,18.181220215205688,17.444567805492014,17.695343017578125,1820,0.0,0.0
2007-09-25 00:00:00-04:00,17.852081073534215,18.416325707104367,17.711019616193987,18.384979248046875,1940,0.0,0.0
2007-09-26 00:00:00-04:00,18.698451635914918,18.77681899198197,17.99314543131145,18.259593963623047,2040,0.0,0.0
2007-09-27 00:00:00-04:00,18.2752628326416,18.620079834489584,18.25958960432821,18.2752628326416,1660,0.0,0.0
2007-09-28 00:00:00-04:00,18.181221491721274,18.808160163849593,18.181221491721274,18.620079040527344,2760,0.0,0.0
2007-10-01 00:00:00-04:00,18.808161326758693,18.96489600448168,18.682773106264023,18.79248809814453,1590,0.0,0.0
2007-10-02 00:00:00-04:00,18.88653206925013,18.917878532127542,18.102858539405727,18.72979736328125,2130,0.0,0.0
2007-10-03 00:00:00-04:00,18.761143706749863,19.121634006500244,18.49469518661499,18.808164596557617,2550,0.0,0.0
2007-10-04 00:00:00-04:00,18.855181042575463,18.886527497865632,18.416323493769394,18.620079040527344,1850,0.0,0.0
2007-10-05 00:00:00-04:00,18.57305931017421,18.839507783987013,18.57305931017421,18.79248809814453,820,0.0,0.0
2007-10-08 00:00:00-04:00,18.682776354264206,18.96489930152893,18.573062539100647,18.808164596557617,1360,0.0,0.0
2007-10-09 00:00:00-04:00,18.714119602188468,18.964894831881672,18.588731389446558,18.620079040527344,3100,0.0,0.0
2007-10-10 00:00:00-04:00,18.588732913551233,18.839508163805696,18.588732913551233,18.761140823364258,2820,0.0,0.0
2007-10-11 00:00:00-04:00,18.77681223252713,19.121627996775732,18.41632204607499,18.964893341064453,4350,0.0,0.0
2007-10-12 00:00:00-04:00,18.808163126466773,19.90530597551067,18.808163126466773,19.82693862915039,4760,0.0,0.0
2007-10-15 00:00:00-04:00,19.983675489387664,19.983675489387664,19.356736650504914,19.67020606994629,2370,0.0,0.0
2007-10-16 00:00:00-04:00,19.670203134356214,19.670203134356214,18.96489704587332,19.043264389038086,4290,0.0,0.0
2007-10-17 00:00:00-04:00,19.0119193717366,19.638858164594648,19.0119193717366,19.356735229492188,2230,0.0,0.0
2007-10-18 00:00:00-04:00,18.99624425674923,19.247020721435547,18.964897796558844,19.247020721435547,990,0.0,0.0
2007-10-19 00:00:00-04:00,19.137306527817046,19.27836799621582,19.011919485966576,19.27836799621582,2330,0.0,0.0
2007-10-22 00:00:00-04:00,18.808157700284255,19.090280544104704,18.49468840527952,18.917871475219727,2640,0.0,0.0
2007-10-23 00:00:00-04:00,18.96489688580119,18.96489688580119,18.416325488278012,18.54171371459961,2810,0.0,0.0
2007-10-24 00:00:00-04:00,18.431995297161528,18.51036262512207,18.024485430924813,18.51036262512207,1270,0.0,0.0
2007-10-25 00:00:00-04:00,18.41632652282715,18.46334740928686,18.196897712333172,18.41632652282715,580,0.0,0.0
2007-10-26 00:00:00-04:00,18.43200920473113,18.5417242641339,18.181233805197042,18.19690704345703,3500,0.0,0.0
2007-10-29 00:00:00-04:00,18.322276385287065,18.62007238729921,18.322276385287065,18.49468421936035,2520,0.0,0.0
2007-10-30 00:00:00-04:00,18.494696156731965,18.494696156731965,18.024492017154035,18.18122673034668,1050,0.0,0.0
2007-10-31 00:00:00-04:00,18.337961013265446,18.494695722780534,18.02449159423527,18.118532180786133,4460,0.0,0.0
2007-11-01 00:00:00-04:00,18.024499893188477,18.259602065708325,18.024499893188477,18.024499893188477,21130,0.0,0.0
2007-11-02 00:00:00-04:00,18.02449011799813,18.290938624034812,17.44457221860496,17.601306915283203,4870,0.0,0.0
2007-11-05 00:00:00-05:00,17.554292269392832,18.02449652660871,17.444578421025632,17.49159812927246,1210,0.0,0.0
2007-11-06 00:00:00-05:00,17.52293878932653,18.149877548217773,17.52293878932653,18.149877548217773,4920,0.0,0.0
2007-11-07 00:00:00-05:00,17.977468882760114,18.290938270050024,17.711020381880015,17.836408615112305,5540,0.0,0.0
2007-11-08 00:00:00-05:00,17.914774866077465,17.946121324572648,17.55428461442914,17.867753982543945,3150,0.0,0.0
2007-11-09 00:00:00-05:00,17.82073634058601,17.977471053153312,17.679676055908203,17.679676055908203,3380,0.0,0.0
2007-11-12 00:00:00-05:00,18.024485816869174,18.228241352245654,17.711016498314926,17.914772033691406,4520,0.0,0.0
2007-11-13 00:00:00-05:00,18.02449470689402,18.29094328076643,17.820739071021368,18.212575912475586,4720,0.0,0.0
2007-11-14 00:00:00-05:00,18.134204909111894,18.416327856722727,18.024491093813733,18.228246688842773,3050,0.0,0.0
2007-11-15 00:00:00-05:00,18.196896579906344,18.29093715118264,17.82073309901043,17.867753982543945,1550,0.0,0.0
2007-11-16 00:00:00-05:00,17.82073028149269,18.055832270408377,17.773710601183886,17.914772033691406,3950,0.0,0.0
2007-11-19 00:00:00-05:00,17.9147738785825,18.149875891709353,17.71101832222296,17.82073211669922,2580,0.0,0.0
2007-11-20 00:00:00-05:00,18.055841180284204,18.134208548594106,17.69535200353336,17.71102523803711,3110,0.0,0.0
2007-11-21 00:00:00-05:00,17.742362697212094,17.7893835726366,17.632648915608964,17.695343017578125,1830,0.0,0.0
2007-11-23 00:00:00-05:00,17.789384841918945,17.789384841918945,17.789384841918945,17.789384841918945,610,0.0,0.0
2007-11-26 00:00:00-05:00,17.852078948361367,18.024486844235057,17.695344280150625,17.789384841918945,2200,0.0,0.0
2007-11-27 00:00:00-05:00,17.930447106966156,17.930447106966156,17.78938565993191,17.82073211669922,2970,0.0,0.0
2007-11-28 00:00:00-05:00,18.209902968270455,18.209902968270455,17.707224350175956,18.08017921447754,11610,3.8,0.0
2007-11-29 00:00:00-05:00,18.16125650416194,18.16125650416194,17.85316351246742,17.982887268066406,1630,0.0,0.0
2007-11-30 00:00:00-05:00,18.128828700636863,18.128828700636863,17.83695082858677,17.918027877807617,2870,0.0,0.0
2007-12-03 00:00:00-05:00,17.869381153420072,18.161259025470166,17.83695082858677,17.918027877807617,9160,0.0,0.0
2007-12-04 00:00:00-05:00,17.59371703313399,18.031532538181903,17.26940888505779,17.934240341186523,9090,0.0,0.0
2007-12-05 00:00:00-05:00,17.999101376314773,17.999101376314773,17.626146528617276,17.674793243408203,3230,0.0,0.0
2007-12-06 00:00:00-05:00,17.820739774928892,17.999109076912156,17.739662707014872,17.950462341308594,1350,0.0,0.0
2007-12-07 00:00:00-05:00,17.83695494108412,17.950462341308594,17.69101597141131,17.950462341308594,900,0.0,0.0
2007-12-10 00:00:00-05:00,18.01532095635297,18.08018284627836,17.674797580666738,17.755874633789062,2600,0.0,0.0
2007-12-11 00:00:00-05:00,17.755870008022985,17.755870008022985,17.05860703796715,17.35048484802246,6480,0.0,0.0
2007-12-12 00:00:00-05:00,17.496423967065073,17.57750100005691,17.18833099426864,17.399131774902344,2740,0.0,0.0
2007-12-13 00:00:00-05:00,17.350485379309273,17.350485379309273,16.523499875012657,17.00996208190918,4600,0.0,0.0
2007-12-14 00:00:00-05:00,16.782947848824893,17.02617897706873,16.264055270093035,16.539716720581055,4200,0.0,0.0
2007-12-17 00:00:00-05:00,16.247840558153985,16.701872539520263,15.988394241860805,16.215410232543945,6820,0.0,0.0
2007-12-18 00:00:00-05:00,16.215409172905815,16.799163655702916,15.891100989447699,16.053255081176758,5500,0.0,0.0
2007-12-19 00:00:00-05:00,16.134338171684693,16.701877705362044,15.97218401920545,16.555938720703125,2610,0.0,0.0
2007-12-20 00:00:00-05:00,16.555926379392343,16.60457308372853,15.907310252974332,16.442419052124023,2760,0.0,0.0
2007-12-21 00:00:00-05:00,16.491071711642142,16.523503274389803,15.810024976730347,16.215410232543945,7760,0.0,0.0
2007-12-24 00:00:00-05:00,16.393780374187784,17.2207660928358,16.3775652105158,16.945104598999023,4970,0.0,0.0
2007-12-26 00:00:00-05:00,16.718088080493825,16.945104076312138,16.474856921503697,16.86402702331543,5780,0.0,0.0
2007-12-27 00:00:00-05:00,16.620799616402188,16.70187668770171,15.972183046006004,16.393783569335938,8280,0.0,0.0
2007-12-28 00:00:00-05:00,16.377561319569885,16.701869464511862,15.696514710046689,16.474853515625,11510,0.0,0.0
2007-12-31 00:00:00-05:00,16.474856214722266,16.53971810176455,16.037040642177654,16.458641052246094,13990,0.0,0.0
2008-01-02 00:00:00-05:00,16.296490510864704,16.34513724605079,16.05325930921001,16.280275344848633,1470,0.0,0.0
2008-01-03 00:00:00-05:00,16.296492324163935,16.718092873182368,16.296492324163935,16.555938720703125,1770,0.0,0.0
2008-01-04 00:00:00-05:00,16.491072618417235,16.815380840900467,16.409995562796425,16.669443130493164,3250,0.0,0.0
2008-01-07 00:00:00-05:00,16.864024827416973,17.382917404174805,16.701870742537963,17.382917404174805,2690,0.0,0.0
2008-01-08 00:00:00-05:00,17.512649343254736,17.59372642354758,16.928894612573856,17.334280014038086,1860,0.0,0.0
2008-01-09 00:00:00-05:00,17.058616345961177,17.074832750919505,16.5397235528828,16.555938720703125,6110,0.0,0.0
2008-01-10 00:00:00-05:00,16.78294646277382,17.2694086790861,16.620792390669724,17.04239273071289,4180,0.0,0.0
2008-01-11 00:00:00-05:00,16.94509834282374,17.642361257526883,16.94509834282374,17.577499389648438,1940,0.0,0.0
2008-01-14 00:00:00-05:00,17.64236843999869,17.64236843999869,16.993751971427237,17.62615203857422,1640,0.0,0.0
2008-01-15 00:00:00-05:00,17.626146562750094,17.72343999252035,17.318054825602115,17.528854370117188,3090,0.0,0.0
2008-01-16 00:00:00-05:00,17.62780260744284,17.809192277167035,17.39694245593632,17.611312866210938,2260,1.8,0.0
2008-01-17 00:00:00-05:00,17.644285202026367,17.776205594621754,17.51236480943098,17.644285202026367,3570,0.0,0.0
2008-01-18 00:00:00-05:00,17.56183534349714,17.627795540066465,17.314485549926758,17.314485549926758,840,0.0,0.0
2008-01-22 00:00:00-05:00,17.314487512295063,17.561837333899277,16.3250882258782,17.149587631225586,3740,0.0,0.0
2008-01-23 00:00:00-05:00,17.23203561873663,17.479385412307014,16.98468582516625,17.314485549926758,3780,0.0,0.0
2008-01-24 00:00:00-05:00,17.693756208511434,18.287395477294922,17.314486011687627,18.287395477294922,5660,0.0,0.0
2008-01-25 00:00:00-05:00,18.270905179725297,18.386334579681684,17.51236480943098,17.644285202026367,4370,0.0,0.0
2008-01-28 00:00:00-05:00,17.842168961140253,17.842168961140253,17.01766944799909,17.51236915588379,5300,0.0,0.0
2008-01-29 00:00:00-05:00,17.759719820373363,18.40282972159206,17.710250602178984,18.2049503326416,3090,0.0,0.0
2008-01-30 00:00:00-05:00,18.138989055466652,18.468788856475136,17.941109678096122,18.452299118041992,1380,0.0,0.0
2008-01-31 00:00:00-05:00,18.221440647242755,18.43581104044492,17.792701118924935,18.073030471801758,4640,0.0,0.0
2008-02-01 00:00:00-05:00,18.1224911344907,18.270901229552692,17.67726084930473,17.97408103942871,2590,0.0,0.0
2008-02-04 00:00:00-05:00,18.106003273385795,18.468782424926758,18.106003273385795,18.468782424926758,960,0.0,0.0
2008-02-05 00:00:00-05:00,18.468784510532274,18.468784510532274,17.644285202026367,17.644285202026367,1300,0.0,0.0
2008-02-06 00:00:00-05:00,17.644287327681862,17.891637150032544,17.578327123437763,17.743227005004883,740,0.0,0.0
2008-02-07 00:00:00-05:00,17.413423699675267,17.776204120178793,17.413423699675267,17.693754196166992,2850,0.0,0.0
2008-02-08 00:00:00-05:00,17.693758501678833,17.72673797607422,17.49587788104762,17.72673797607422,1030,0.0,0.0
2008-02-11 00:00:00-05:00,17.594817562320074,17.72673797607422,17.479388143849928,17.72673797607422,2230,0.0,0.0
2008-02-12 00:00:00-05:00,17.875148406838903,18.270908396210153,17.462898680011836,17.660778045654297,1460,0.0,0.0
2008-02-13 00:00:00-05:00,17.66077618561941,17.66077618561941,17.396936639854964,17.49587631225586,820,0.0,0.0
2008-02-14 00:00:00-05:00,17.479385412307014,17.644285274687267,17.18256515678811,17.314485549926758,810,0.0,0.0
2008-02-15 00:00:00-05:00,17.495875146927816,17.51236488154862,17.314485549926758,17.314485549926758,650,0.0,0.0
2008-02-19 00:00:00-05:00,17.396936687348788,17.479386624255653,17.314486750441922,17.330976486206055,1910,0.0,0.0
2008-02-20 00:00:00-05:00,17.413428701547353,17.776209226256768,17.067139172846012,17.54534912109375,2000,0.0,0.0
2008-02-21 00:00:00-05:00,17.809181213378906,18.138980865478516,17.809181213378906,17.97408103942871,1990,0.0,0.0
2008-02-22 00:00:00-05:00,18.204941047515604,18.204941047515604,17.924610588379437,17.97408103942871,2570,0.0,0.0
2008-02-25 00:00:00-05:00,18.056530952453613,18.106001403502887,17.97408103942871,17.97408103942871,3590,0.0,0.0
2008-02-26 00:00:00-05:00,18.007063588600484,18.270904361982655,17.858654726180575,18.155473709106445,5160,0.0,0.0
