Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-16 00:00:00-05:00,5.483727087488162,5.764343980838825,5.320033899700276,5.629881858825684,921300,0.0,0.0
2014-12-17 00:00:00-05:00,5.618188671127147,5.992345050609954,5.58895816568968,5.898806095123291,1103500,0.0,0.0
2014-12-18 00:00:00-05:00,6.015733111451595,6.290504363078221,5.986502032336173,6.156041622161865,1177700,0.0,0.0
2014-12-19 00:00:00-05:00,6.214504353051555,6.325581794882052,6.103426353684545,6.2612738609313965,707000,0.0,0.0
2014-12-22 00:00:00-05:00,6.208659806819655,6.413276880663271,6.173582944612372,6.360661029815674,1407700,0.0,0.0
2014-12-23 00:00:00-05:00,6.366506576538086,6.419121863379446,6.284659645557188,6.366506576538086,1108600,0.0,0.0
2014-12-24 00:00:00-05:00,6.541889957928333,6.541889957928333,6.308042452498067,6.43665885925293,671800,0.0,0.0
2014-12-26 00:00:00-05:00,6.395732785092482,6.419117527070406,6.308040142059326,6.308040142059326,97800,0.0,0.0
2014-12-29 00:00:00-05:00,6.302171184106116,6.349114687332885,6.114397171199039,6.190680503845215,205000,0.04,0.0
2014-12-30 00:00:00-05:00,6.12613552904305,6.261098581373363,6.108531847299427,6.167211532592773,104100,0.0,0.0
2014-12-31 00:00:00-05:00,6.261099344841715,6.261099344841715,6.043985378159335,6.096796989440918,57800,0.0,0.0
2015-01-02 00:00:00-05:00,6.161342733599048,6.161342733599048,5.8914172200283685,6.0439839363098145,235300,0.0,0.0
2015-01-05 00:00:00-05:00,6.03811740770556,6.055721091918523,5.779927987341644,5.821003437042236,203500,0.0,0.0
2015-01-06 00:00:00-05:00,5.8503424483079325,5.897285972579112,5.7623229205912585,5.815134525299072,1631400,0.0,0.0
2015-01-07 00:00:00-05:00,5.821002906461332,5.8972862772456995,5.756455697156549,5.850342750549316,843900,0.0,0.0
2015-01-08 00:00:00-05:00,5.862078015458954,5.961833143857474,5.826870652265916,5.8972859382629395,132700,0.0,0.0
2015-01-09 00:00:00-05:00,5.90902113814359,6.055719780577033,5.856209537329805,6.032248020172119,676600,0.0,0.0
2015-01-12 00:00:00-05:00,6.055719012039199,6.220021873632657,5.985303739760933,6.0733232498168945,680700,0.0,0.0
2015-01-13 00:00:00-05:00,6.079192705770445,6.132004316703066,5.961833881259628,6.102664470672607,421300,0.0,0.0
2015-01-14 00:00:00-05:00,6.06159003228599,6.1261372566223145,5.973571039135445,6.1261372566223145,454500,0.0,0.0
2015-01-15 00:00:00-05:00,6.2200233146271575,6.249362598498679,6.1144001019345815,6.1320037841796875,2293600,0.0,0.0
2015-01-16 00:00:00-05:00,6.055722951786373,6.20242167104175,6.055722951786373,6.1496100425720215,141300,0.0,0.0
2015-01-20 00:00:00-05:00,6.0909292445196686,6.149608380596644,5.9324944019286265,5.997042179107666,419400,0.0,0.0
2015-01-21 00:00:00-05:00,6.020514364389727,6.085061586449143,5.9618346646185545,6.0263824462890625,458800,0.0,0.0
2015-01-22 00:00:00-05:00,6.085058049373819,6.208284899576061,6.032246462199892,6.120265960693359,404800,0.0,0.0
2015-01-23 00:00:00-05:00,6.114402230805335,6.1789494612516505,6.090930459769296,6.143742084503174,491300,0.0,0.0
2015-01-26 00:00:00-05:00,6.184814136233717,6.208285894337397,6.12026694135131,6.173078536987305,841100,0.0,0.0
2015-01-27 00:00:00-05:00,6.090927955312734,6.24349468412046,6.090927955312734,6.208286762237549,803600,0.0,0.0
2015-01-28 00:00:00-05:00,6.214179686939025,6.273081525960554,6.137606790649605,6.167057991027832,1514500,0.04,0.0
2015-01-29 00:00:00-05:00,6.220067934243157,6.231848073366625,6.037471003084158,6.137604713439941,1721000,0.0,0.0
2015-01-30 00:00:00-05:00,6.078700563150773,6.161163759949522,6.02568854818976,6.084590911865234,394600,0.0,0.0
2015-02-02 00:00:00-05:00,6.078702506252368,6.1847265700657585,6.078702506252368,6.096373558044434,1705200,0.0,0.0
2015-02-03 00:00:00-05:00,6.096373532267617,6.331981937818113,6.090483181695167,6.296640396118164,1145100,0.0,0.0
2015-02-04 00:00:00-05:00,6.237736076622896,6.284857738855016,6.1847240661781315,6.220065593719482,461600,0.0,0.0
2015-02-05 00:00:00-05:00,6.208288367198865,6.290751603062263,6.178837171409448,6.237739562988281,402700,0.0,0.0
2015-02-06 00:00:00-05:00,6.214175701141357,6.225955836695866,6.15527333816512,6.214175701141357,145000,0.0,0.0
2015-02-09 00:00:00-05:00,6.172946471337524,6.24951935137224,6.149385628383366,6.178836822509766,460000,0.0,0.0
2015-02-10 00:00:00-05:00,6.243629903658532,6.243629903658532,6.125825120705294,6.161166667938232,61700,0.0,0.0
2015-02-11 00:00:00-05:00,6.119933345814983,6.143494182416205,5.983869416139361,6.002128601074219,137500,0.0,0.0
2015-02-12 00:00:00-05:00,6.002128954044013,6.04925119175225,5.955007278070464,5.990348815917969,376000,0.0,0.0
2015-02-13 00:00:00-05:00,6.019799649826125,6.055140623860631,5.931446091270552,6.002128601074219,205900,0.0,0.0
2015-02-17 00:00:00-05:00,6.013912183920851,6.0845947276168895,5.990351336022172,6.008021831512451,132200,0.0,0.0
2015-02-18 00:00:00-05:00,5.990350121399875,6.0610326507641,5.9726796294925215,6.049252510070801,96100,0.0,0.0
2015-02-19 00:00:00-05:00,6.049252924285739,6.072813769020446,5.9432288421121315,5.9550089836120605,78100,0.0,0.0
2015-02-20 00:00:00-05:00,5.966787358353394,6.019799378752659,5.925556036591578,5.972677707672119,84500,0.0,0.0
2015-02-23 00:00:00-05:00,5.949119370278733,5.949119370278733,5.772412748656963,5.837204933166504,116600,0.0,0.0
2015-02-24 00:00:00-05:00,5.837203483569144,5.890215513064279,5.789493106411303,5.831313133239746,2527000,0.0,0.0
2015-02-25 00:00:00-05:00,5.896967608595262,5.896967608595262,5.6899524774775125,5.766843795776367,342700,0.041,0.0
2015-02-26 00:00:00-05:00,5.749101168415779,5.802333675430803,5.713612642382102,5.790503978729248,47300,0.0,0.0
2015-02-27 00:00:00-05:00,5.778672692430774,5.820075487313733,5.749099025769757,5.760928153991699,230300,0.0,0.0
2015-03-02 00:00:00-05:00,5.755013942718506,5.8082464357666055,5.689952320143517,5.755013942718506,149500,0.0,0.0
2015-03-03 00:00:00-05:00,5.719526287252814,5.854381529663111,5.411961006580896,5.453364372253418,409400,0.0,0.0
2015-03-04 00:00:00-05:00,5.435619805250721,5.660378917586442,5.311410836961793,5.61897611618042,93500,0.0,0.0
2015-03-05 00:00:00-05:00,5.601230748858235,5.684036331118926,5.524339448137077,5.536168575286865,166200,0.0,0.0
2015-03-06 00:00:00-05:00,5.500681053413194,5.613060308309564,5.264092287418086,5.270007133483887,269200,0.0,0.0
2015-03-09 00:00:00-04:00,5.299580545776996,5.3705570029529826,5.240433216094971,5.240433216094971,81800,0.0,0.0
2015-03-10 00:00:00-04:00,5.2226863442275855,5.240430307655997,5.163539047372311,5.1990275382995605,97900,0.0,0.0
2015-03-11 00:00:00-04:00,5.163541223561689,5.181285758539013,5.1043944658492695,5.145797252655029,588700,0.0,0.0
2015-03-12 00:00:00-04:00,5.157628726499412,5.2877519769146195,5.086652254253608,5.252264022827148,485600,0.0,0.0
2015-03-13 00:00:00-04:00,5.21085974829074,5.21085974829074,4.997929827690046,5.027503490447998,659000,0.0,0.0
2015-03-16 00:00:00-04:00,5.039332863144409,5.222688545344773,5.039332863144409,5.145797252655029,692500,0.0,0.0
2015-03-17 00:00:00-04:00,5.151715680528691,5.169459663775819,5.057080351115935,5.116227149963379,765400,0.0,0.0
2015-03-18 00:00:00-04:00,5.086653869633125,5.210862876526313,5.039336206442485,5.181289196014404,687300,0.0,0.0
2015-03-19 00:00:00-04:00,5.181289032812039,5.2226918457819655,5.062994878561517,5.086653709411621,287400,0.0,0.0
2015-03-20 00:00:00-04:00,5.128054657974895,5.251671905510743,5.104395835726427,5.228604793548584,5655000,0.0,0.0
2015-03-23 00:00:00-04:00,5.2759218654852535,5.299580685166188,5.204945406442449,5.210860252380371,74300,0.0,0.0
2015-03-24 00:00:00-04:00,5.199029023918444,5.382385245307363,5.199029023918444,5.364640712738037,980200,0.0,0.0
2015-03-25 00:00:00-04:00,5.329154263197434,5.427338109427767,5.287750906383218,5.3409833908081055,261900,0.0,0.0
2015-03-26 00:00:00-04:00,5.293664530327113,5.453361946740017,5.246346902664907,5.394214630126953,541500,0.0,0.0
2015-03-27 00:00:00-04:00,5.376473500705492,5.376473500705492,5.3232410004496495,5.352814674377441,202400,0.0,0.0
2015-03-30 00:00:00-04:00,5.352814356678617,5.382388028851159,5.317325837257389,5.346899509429932,377400,0.0,0.0
2015-03-31 00:00:00-04:00,5.264093326098165,5.35281434237878,5.210861393214851,5.305496692657471,286400,0.0,0.0
2015-04-01 00:00:00-04:00,5.317324097928589,5.488850663536908,5.317324097928589,5.482936382293701,461800,0.0,0.0
2015-04-02 00:00:00-04:00,5.4651959674920585,5.571661007141619,5.441537132466725,5.512513637542725,102000,0.0,0.0
2015-04-06 00:00:00-04:00,5.494767289511188,5.621933684616771,5.494767289511188,5.571658611297607,269700,0.0,0.0
2015-04-07 00:00:00-04:00,5.518425216876112,5.5894016798886055,5.500681242140686,5.506596088409424,206800,0.0,0.0
2015-04-08 00:00:00-04:00,5.4651921201759635,5.613059876008023,5.441533301805663,5.536168575286865,431100,0.0,0.0
2015-04-09 00:00:00-04:00,5.553913112117634,5.6544632312090926,5.536168575286865,5.536168575286865,127700,0.0,0.0
2015-04-10 00:00:00-04:00,5.553912162780762,5.613058916561125,5.488850000330546,5.553912162780762,224700,0.0,0.0
2015-04-13 00:00:00-04:00,5.577572711791121,5.577572711791121,5.4533637569302424,5.500681400299072,183200,0.0,0.0
2015-04-14 00:00:00-04:00,5.506599351839732,5.548002172116285,5.447451982240839,5.512513637542725,285700,0.0,0.0
2015-04-15 00:00:00-04:00,5.6012318924272115,5.618975868809934,5.459278389152913,5.589402198791504,206600,0.0,0.0
2015-04-16 00:00:00-04:00,5.589402444860035,5.684037741828577,5.506596842047992,5.61897611618042,254600,0.0,0.0
2015-04-17 00:00:00-04:00,5.601230748858235,5.725439686319994,5.47110696578622,5.536168575286865,417700,0.0,0.0
2015-04-20 00:00:00-04:00,5.530254630229428,5.547998604069084,5.406045685210315,5.417874813079834,145300,0.0,0.0
2015-04-21 00:00:00-04:00,5.394216556277287,5.465193023114654,5.3587286048940115,5.435619354248047,165300,0.0,0.0
2015-04-22 00:00:00-04:00,5.577571103625198,5.654462392947391,5.459276465239893,5.613059043884277,878900,0.0,0.0
2015-04-23 00:00:00-04:00,5.607145246262838,5.678122268176952,5.5302545066522475,5.648548603057861,179200,0.0,0.0
2015-04-24 00:00:00-04:00,5.660375894435556,5.790499640304926,5.595314303536153,5.73135232925415,250400,0.0,0.0
2015-04-27 00:00:00-04:00,5.743182670228045,5.87922071141678,5.695865041634517,5.867391586303711,621100,0.0,0.0
2015-04-28 00:00:00-04:00,5.866204860821627,6.0087036267752465,5.705893324443983,5.967141628265381,482200,0.038,0.0
2015-04-29 00:00:00-04:00,5.889954781941305,6.050265755530228,5.889954781941305,6.026515960693359,194300,0.0,0.0
2015-04-30 00:00:00-04:00,6.002768500256258,6.0324558969073365,5.86620726839729,6.008706092834473,152100,0.0,0.0
2015-05-01 00:00:00-04:00,6.020581171363221,6.026518197596293,5.878081783209784,5.949331760406494,54300,0.0,0.0
2015-05-04 00:00:00-04:00,5.943394200324018,6.008706019163628,5.895894592760669,5.9374566078186035,114300,0.0,0.0
2015-05-05 00:00:00-04:00,5.943393878229312,6.097767877564089,5.943393878229312,6.079955101013184,714800,0.0,0.0
2015-05-06 00:00:00-04:00,6.103703579027186,6.290733728547165,6.103703579027186,6.21651554107666,309000,0.0,0.0
2015-05-07 00:00:00-04:00,6.287764867703541,6.287764867703541,6.079953718451538,6.1333909034729,316400,0.0,0.0
2015-05-08 00:00:00-04:00,6.198703230578334,6.198703230578334,6.109641625469056,6.151203632354736,78600,0.0,0.0
2015-05-11 00:00:00-04:00,6.091825054629146,6.1452622059180895,6.091825054629146,6.115574836730957,438600,0.0,0.0
2015-05-12 00:00:00-04:00,6.079950816939659,6.17494995997941,6.002763871659972,6.121513366699219,209400,0.0,0.0
2015-05-13 00:00:00-04:00,6.1452622059180895,6.1452622059180895,6.097762641714466,6.115574836730957,275300,0.0,0.0
2015-05-14 00:00:00-04:00,6.100735238462178,6.163078815030573,6.091829417695176,6.151203632354736,316100,0.0,0.0
2015-05-15 00:00:00-04:00,6.163080224462285,6.163080224462285,6.0858932181371115,6.127455234527588,430000,0.0,0.0
2015-05-18 00:00:00-04:00,6.16901490933803,6.16901490933803,6.103702552949979,6.139327526092529,212800,0.0,0.0
2015-05-19 00:00:00-04:00,6.103699662560317,6.139324618832769,6.097762641714466,6.115574836730957,1737600,0.0,0.0
2015-05-20 00:00:00-04:00,6.145266085139793,6.157140700566858,6.1037035155454955,6.1333909034729,763100,0.0,0.0
2015-05-21 00:00:00-04:00,6.174954843613848,6.174954843613848,6.109643022680241,6.127455234527588,250000,0.0,0.0
2015-05-22 00:00:00-04:00,6.068075272527334,6.139324618832769,6.068075272527334,6.115574836730957,833100,0.0,0.0
2015-05-26 00:00:00-04:00,6.151204917271655,6.151204917271655,5.979018696183394,6.008706092834473,2101200,0.0,0.0
2015-05-27 00:00:00-04:00,6.0432716714098875,6.0432716714098875,5.870436514128023,5.918115139007568,240200,0.038,0.0
2015-05-28 00:00:00-04:00,5.918113502449007,5.953872177033162,5.834675647796169,5.882354259490967,243400,0.0,0.0
2015-05-29 00:00:00-04:00,5.894277256945921,6.055192512870562,5.840638648846315,5.995594501495361,677900,0.0,0.0
2015-06-01 00:00:00-04:00,6.043272123630686,6.043272123630686,5.894276267639167,5.906195640563965,304100,0.0,0.0
2015-06-02 00:00:00-04:00,5.9121548016809164,5.959833423599794,5.852556240095316,5.924074172973633,317500,0.0,0.0
2015-06-03 00:00:00-04:00,5.918115455836381,5.941954769552402,5.8704368284043404,5.894276142120361,125500,0.0,0.0
2015-06-04 00:00:00-04:00,5.888316636227938,5.888316636227938,5.739320771652457,5.745280742645264,233200,0.0,0.0
2015-06-05 00:00:00-04:00,5.7214389866011945,5.722630866616543,5.649920501941539,5.661840438842773,132300,0.0,0.0
2015-06-08 00:00:00-04:00,5.66184188701958,5.709520510071929,5.638002575493406,5.667801856994629,63400,0.0,0.0
2015-06-09 00:00:00-04:00,5.673761704524033,5.798917661054937,5.673761704524033,5.7929582595825195,155100,0.0,0.0
2015-06-10 00:00:00-04:00,5.828715018145528,5.858514289168402,5.792956347617136,5.8525543212890625,206200,0.0,0.0
2015-06-11 00:00:00-04:00,5.870437721297311,5.870437721297311,5.724421263156764,5.798919200897217,284400,0.0,0.0
2015-06-12 00:00:00-04:00,5.7631600848168105,5.822758657971493,5.751240142836227,5.816798686981201,379600,0.0,0.0
2015-06-15 00:00:00-04:00,5.87639859282898,5.965796481482014,5.834679919148811,5.8883185386657715,149600,0.0,0.0
2015-06-16 00:00:00-04:00,5.888315686168241,5.9729454418142085,5.7989178408225195,5.822757720947266,259600,0.0,0.0
2015-06-17 00:00:00-04:00,5.822757353632104,5.852556065160203,5.769118763483142,5.82871675491333,345000,0.0,0.0
2015-06-18 00:00:00-04:00,5.882357104311212,5.947915085003178,5.852557815496987,5.876397132873535,635300,0.0,0.0
2015-06-19 00:00:00-04:00,5.852556252924758,5.8883155036293084,5.77507835004324,5.7929582595825195,707900,0.0,0.0
2015-06-22 00:00:00-04:00,5.8406356163514905,5.930032871185763,5.798916404838129,5.882354259490967,761200,0.0,0.0
2015-06-23 00:00:00-04:00,5.858517786934664,5.906196421687759,5.84659841243347,5.876397132873535,629600,0.0,0.0
2015-06-24 00:00:00-04:00,5.8704368284043404,5.918115455836381,5.852556916836771,5.894276142120361,670500,0.0,0.0
2015-06-25 00:00:00-04:00,5.89427741778289,5.912156764845905,5.846598780032052,5.870438098907471,246200,0.0,0.0
2015-06-26 00:00:00-04:00,5.8692384237115895,5.8692384237115895,5.797442959248825,5.85128927230835,332900,0.038,0.0
2015-06-29 00:00:00-04:00,5.797443560981048,5.869239032895657,5.779494978289973,5.827358245849609,238700,0.0,0.0
2015-06-30 00:00:00-04:00,5.839327370847143,5.875224554812036,5.827361262475211,5.85727596282959,767600,0.0,0.0
2015-07-01 00:00:00-04:00,5.85129066043406,5.938043201071756,5.80342738648748,5.8333420753479,1308700,0.0,0.0
2015-07-02 00:00:00-04:00,5.845307975267861,5.857273508049593,5.7495808601379395,5.7495808601379395,355300,0.0,0.0
2015-07-06 00:00:00-04:00,5.719668327221047,5.719668327221047,5.552146257272157,5.55812931060791,211500,0.0,0.0
2015-07-07 00:00:00-04:00,5.546162946225104,5.582060119727857,5.462401923759873,5.570094585418701,553900,0.0,0.0
2015-07-08 00:00:00-04:00,5.546163162166233,5.588043389741823,5.450436031089403,5.58206033706665,273000,0.0,0.0
2015-07-09 00:00:00-04:00,5.611974063528404,5.641888751177877,5.552144688229457,5.61795711517334,111600,0.0,0.0
2015-07-10 00:00:00-04:00,5.641889137190694,5.683769360420238,5.588042809852569,5.65983772277832,223500,0.0,0.0
2015-07-13 00:00:00-04:00,5.671804234676494,5.719668088791912,5.635907057309115,5.713685035705566,227400,0.0,0.0
2015-07-14 00:00:00-04:00,5.719668088791912,5.7435997305619475,5.689753393935531,5.713685035705566,609000,0.0,0.0
2015-07-15 00:00:00-04:00,5.713686336258384,5.719669390706596,5.6239422312616325,5.647873878479004,299100,0.0,0.0
2015-07-16 00:00:00-04:00,5.66582360085083,5.677789140352376,5.570097002536332,5.588045597076416,266700,0.0,0.0
2015-07-17 00:00:00-04:00,5.588042093203149,5.588042093203149,5.426503131905651,5.444452285766602,308800,0.0,0.0
2015-07-20 00:00:00-04:00,5.456417385717852,5.456417385717852,5.27692985534668,5.27692985534668,132600,0.0,0.0
2015-07-21 00:00:00-04:00,5.312829221015522,5.4265043684966034,5.312829221015522,5.360692501068115,379800,0.0,0.0
2015-07-22 00:00:00-04:00,5.3307775632683825,5.3487261498189556,5.288897337791952,5.294880390167236,150500,0.0,0.0
2015-07-23 00:00:00-04:00,5.300863119224495,5.324794759266636,5.169239384280368,5.19317102432251,379100,0.0,0.0
2015-07-24 00:00:00-04:00,5.181204234086544,5.199152819101617,5.115392375314453,5.1453070640563965,568900,0.0,0.0
2015-07-27 00:00:00-04:00,5.1034256290419275,5.235049900589215,5.091460097396806,5.115391731262207,282700,0.0,0.0
2015-07-28 00:00:00-04:00,5.145304672006139,5.15427867505405,5.055560647502274,5.1094069480896,271100,0.0,0.0
2015-07-29 00:00:00-04:00,5.144265441120677,5.198351860046387,5.1021974622334545,5.198351860046387,204400,0.038,0.0
2015-07-30 00:00:00-04:00,5.156286283317945,5.210373294554771,5.132247675337758,5.16830587387085,196500,0.0,0.0
2015-07-31 00:00:00-04:00,5.180323053737816,5.22239045949962,5.144265441120677,5.198351860046387,209700,0.0,0.0
2015-08-03 00:00:00-04:00,5.180324094409709,5.180324094409709,5.018063658785348,5.060131072998047,140400,0.0,0.0
2015-08-04 00:00:00-04:00,5.060132322069184,5.138257948553112,5.021069222264383,5.036093711853027,153200,0.0,0.0
2015-08-05 00:00:00-04:00,5.060131061320554,5.156285478227984,4.939938040186266,4.969986438751221,259100,0.0,0.0
2015-08-06 00:00:00-04:00,4.982004096787709,5.078158487494649,4.957965499110974,5.000032901763916,258200,0.0,0.0
2015-08-07 00:00:00-04:00,4.9759952338732765,5.024072438210179,4.873831031375988,4.909889221191406,68700,0.0,0.0
2015-08-10 00:00:00-04:00,4.915901724696966,5.06013341720927,4.8978723332885785,5.048113822937012,191700,0.0,0.0
2015-08-11 00:00:00-04:00,5.030080698137302,5.060129084966141,4.897868139965595,4.927916526794434,720700,0.0,0.0
2015-08-12 00:00:00-04:00,4.921906979793307,4.975993964152355,4.897868383758768,4.963974952697754,188600,0.0,0.0
2015-08-13 00:00:00-04:00,4.957966791766753,4.963976586034173,4.7957060718623525,4.867822170257568,204800,0.0,0.0
2015-08-14 00:00:00-04:00,4.84378307263962,4.945946699145697,4.669502781962863,4.705560684204102,611600,0.0,0.0
2015-08-17 00:00:00-04:00,4.7175806830757905,4.765657893178748,4.645464867921353,4.67551326751709,74400,0.0,0.0
2015-08-18 00:00:00-04:00,4.663492244598881,4.771665927424565,4.597986883733148,4.753636837005615,182400,0.0,0.0
2015-08-19 00:00:00-04:00,4.747629443239285,4.747629443239285,4.549310793221507,4.591378211975098,112700,0.0,0.0
2015-08-20 00:00:00-04:00,4.5252701988553365,4.579356897292732,4.465173421494073,4.519260406494141,139200,0.0,0.0
