Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-06-13 00:00:00-04:00,11.689109802246094,11.689109802246094,11.676580429077148,11.676580429077148,1915,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,11.820730209350586,11.845800399780273,11.820730209350586,11.845800399780273,4308,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,11.607629776000977,11.620169639587402,11.570030212402344,11.607629776000977,8448,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,11.664039611816406,11.664039611816406,11.576290130615234,11.576290130615234,1436,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,11.70790958404541,11.70790958404541,11.70790958404541,11.70790958404541,957,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,11.58882999420166,11.58882999420166,11.58882999420166,11.58882999420166,558,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,11.732979774475098,11.8583402633667,11.714179992675781,11.852069854736328,30642,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,11.86460018157959,11.880900382995605,11.85614013671875,11.880900382995605,6063,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,11.607629776000977,11.758049964904785,11.538689613342285,11.758049964904785,6063,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,11.758049964904785,11.758049964904785,11.758049964904785,11.758049964904785,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,11.758049964904785,11.758049964904785,11.758049964904785,11.758049964904785,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,11.745519638061523,11.877140045166016,11.745519638061523,11.877140045166016,2079,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,11.92101001739502,11.928529739379883,11.92101001739502,11.928529739379883,4547,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,11.97741985321045,12.111550331115723,11.97741985321045,12.111550331115723,13801,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,12.058899879455566,12.24254035949707,12.058899879455566,12.24254035949707,14009,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,12.24254035949707,12.24254035949707,12.24254035949707,12.24254035949707,0,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,12.265729904174805,12.265729904174805,12.2639799118042,12.2639799118042,2347,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,12.409890174865723,12.422419548034668,12.409890174865723,12.409890174865723,189147,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,12.309610366821289,12.309610366821289,12.303339958190918,12.303339958190918,479,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,12.146650314331055,12.184249877929688,12.077699661254883,12.077699661254883,22187,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,12.033829689025879,12.033829689025879,12.033829689025879,12.033829689025879,239,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,12.121580123901367,12.127840042114258,12.083970069885254,12.083970069885254,21495,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,12.061659812927246,12.061659812927246,12.002490043640137,12.033829689025879,29317,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,12.04010009765625,12.065170288085938,12.04010009765625,12.065170288085938,1197,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,12.033829689025879,12.033829689025879,11.97465991973877,11.979180335998535,2773,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,12.10276985168457,12.10276985168457,12.099639892578125,12.099639892578125,1134,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,12.190520286560059,12.21558952331543,12.190520286560059,12.204939842224121,17989,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,12.2218599319458,12.31587028503418,12.2218599319458,12.303339958190918,7462,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,12.27826976776123,12.300959587097168,12.27826976776123,12.300959587097168,1954,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,12.186949729919434,12.203060150146484,12.186949729919434,12.203060150146484,1915,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,12.220100402832031,12.228130340576172,12.220100402832031,12.226119995117188,1899,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,12.065170288085938,12.065170288085938,11.958620071411133,11.964889526367188,10554,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,11.996159553527832,11.996159553527832,11.996159553527832,11.996159553527832,160,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,11.833270072937012,11.880709648132324,11.808199882507324,11.880709648132324,1937,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,12.021289825439453,12.021289825439453,11.704400062561035,11.704400062561035,2633,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,11.732979774475098,11.732979774475098,11.557490348815918,11.570030212402344,182825,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,11.45143985748291,11.45143985748291,11.41094970703125,11.41094970703125,798,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,11.219039916992188,11.23960018157959,10.974599838256836,10.974599838256836,7842,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,10.868049621582031,11.068619728088379,10.667490005493164,10.89939022064209,428863,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,10.573470115661621,10.736430168151855,10.241290092468262,10.253829956054688,123653,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,10.498259544372559,10.5108003616333,10.216219902038574,10.460659980773926,17072,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,10.454389572143555,10.498259544372559,10.310230255126953,10.341569900512695,6546,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,10.379179954528809,10.548399925231934,10.303970336914062,10.548399925231934,1296,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,10.780309677124023,10.792840003967285,10.733929634094238,10.77241039276123,4260,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,10.868049621582031,10.930729866027832,10.805379867553711,10.930729866027832,8729,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,10.880590438842773,10.96207046508789,10.817910194396973,10.89939022064209,105308,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,10.893119812011719,10.893119812011719,10.893119812011719,10.893119812011719,132952,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,10.535869598388672,10.535869598388672,10.29518985748291,10.29518985748291,3449,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,10.23501968383789,10.291430473327637,10.228759765625,10.228759765625,17421,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,10.261850357055664,10.261850357055664,10.10966968536377,10.10966968536377,82789,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,10.203689575195312,10.260160446166992,10.203689575195312,10.260160446166992,391,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,10.416780471801758,10.465669631958008,10.416780471801758,10.465669631958008,16641,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,10.41051959991455,10.441849708557129,10.41051959991455,10.441849708557129,3544,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,10.322770118713379,10.598549842834473,10.303970336914062,10.554670333862305,11264,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,10.70503044128418,10.805379867553711,10.70503044128418,10.805379867553711,3073,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,10.761500358581543,10.761500358581543,10.76144027709961,10.76144027709961,1851,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,11.01848030090332,11.024740219116211,10.868049621582031,10.886859893798828,17059,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,10.918190002441406,10.918190002441406,10.918190002441406,10.918190002441406,239,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,10.642419815063477,10.654950141906738,10.524209976196289,10.554670333862305,13397,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,10.23501968383789,10.479399681091309,10.23501968383789,10.479399681091309,4657,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,10.780309677124023,10.780309677124023,10.780309677124023,10.780309677124023,550,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,10.817910194396973,10.817910194396973,10.711359977722168,10.711359977722168,17474,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,10.592280387878418,10.592280387878418,10.360380172729492,10.404250144958496,10028,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,10.322770118713379,10.322770118713379,10.310230255126953,10.310230255126953,1596,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,10.485730171203613,10.542140007019043,10.485730171203613,10.542140007019043,399,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,10.798540115356445,10.84298038482666,10.723899841308594,10.723899841308594,2009,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,10.849249839782715,10.886859893798828,10.849249839782715,10.874320030212402,18718,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,11.024740219116211,11.024740219116211,10.905659675598145,10.980870246887207,9206,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,10.980870246887207,10.980870246887207,10.980870246887207,10.980870246887207,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,11.005749702453613,11.005940437316895,10.84298038482666,10.84298038482666,1117,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,10.84298038482666,10.84298038482666,10.84298038482666,10.84298038482666,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,10.222490310668945,10.272629737854004,9.984319686889648,10.134739875793457,30733,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,10.065799713134766,10.159810066223145,10.065799713134766,10.159810066223145,1825,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,10.203689575195312,10.322770118713379,10.203689575195312,10.322770118713379,798,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,10.698829650878906,10.69888973236084,10.636150360107422,10.636150360107422,3351,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,10.612839698791504,10.612839698791504,10.441789627075195,10.454330444335938,1980,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,10.38545036315918,10.38545036315918,10.366640090942383,10.366640090942383,1117,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,10.252820014953613,10.252820014953613,10.20995044708252,10.20995044708252,616,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,9.99059009552002,10.026439666748047,9.99059009552002,10.026439666748047,925,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,9.66466999053955,9.790019989013672,9.66466999053955,9.790019989013672,479,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,10.10966968536377,10.316499710083008,10.10966968536377,10.316499710083008,444,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,10.316499710083008,10.316499710083008,10.316499710083008,10.316499710083008,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,10.529600143432617,10.529600143432617,10.529600143432617,10.529600143432617,319,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,10.529600143432617,10.529600143432617,10.529600143432617,10.529600143432617,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,10.74269962310791,10.817910194396973,10.74269962310791,10.817910194396973,2074,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,10.936929702758789,11.005940437316895,10.936929702758789,11.005940437316895,4787,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,10.84298038482666,10.863539695739746,10.84298038482666,10.863539695739746,24236,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,10.980870246887207,11.093689918518066,10.980810165405273,11.093689918518066,2840,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,10.861720085144043,10.861720085144043,10.861720085144043,10.861720085144043,694,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,10.943260192871094,10.943260192871094,10.937000274658203,10.937000274658203,26653,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,10.924460411071777,10.924460411071777,10.924400329589844,10.924460411071777,3805,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,10.817910194396973,10.945019721984863,10.817910194396973,10.945019721984863,2120,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,11.126779556274414,11.126779556274414,11.08290958404541,11.085100173950195,1544,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,11.302769660949707,11.302769660949707,11.302769660949707,11.302769660949707,638,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,11.156359672546387,11.170149803161621,11.093689918518066,11.093689918518066,11894,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,11.156359672546387,11.197979927062988,11.156359672546387,11.197979927062988,2352,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,11.488550186157227,11.628939628601074,11.488550186157227,11.557490348815918,3950,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,11.538689613342285,11.582559585571289,11.538689613342285,11.582559585571289,578,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,11.457209587097168,11.457209587097168,11.331859588623047,11.344389915466309,22489,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,11.062350273132324,11.07487964630127,10.974599838256836,10.980870246887207,6221,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,11.168899536132812,11.168899536132812,11.112489700317383,11.112489700317383,5646,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,11.338120460510254,11.338120460510254,11.338120460510254,11.338120460510254,160,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,11.225310325622559,11.225310325622559,11.167900085449219,11.167900085449219,1581,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,11.262909889221191,11.350600242614746,11.190460205078125,11.344329833984375,3572,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,11.444669723510742,11.482279777526855,11.444669723510742,11.482279777526855,16022,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,11.219039916992188,11.219039916992188,11.093689918518066,11.093689918518066,4412,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,11.106220245361328,11.162630081176758,11.106220245361328,11.162630081176758,1308,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,11.344389915466309,11.344389915466309,11.344389915466309,11.344389915466309,798,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,11.501079559326172,11.501079559326172,11.247870445251465,11.256329536437988,9637,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,11.281720161437988,11.363189697265625,11.2566499710083,11.363189697265625,5841,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,11.225310325622559,11.259400367736816,11.156359672546387,11.156359672546387,1246,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,10.918190002441406,10.918190002441406,10.886859893798828,10.893119812011719,878,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,10.920949935913086,10.920949935913086,10.905659675598145,10.905659675598145,638,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,10.905659675598145,10.905659675598145,10.905659675598145,10.905659675598145,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,10.661219596862793,10.661219596862793,10.58689022064209,10.59352970123291,2629,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,10.498259544372559,10.498259544372559,10.429320335388184,10.429320335388184,646,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,10.454389572143555,10.454389572143555,10.454389572143555,10.454389572143555,191,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,10.454389572143555,10.454389572143555,10.454389572143555,10.454389572143555,0,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,10.755240440368652,10.792840003967285,10.740570068359375,10.740570068359375,21590,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,11.106220245361328,11.112549781799316,11.106220245361328,11.112549781799316,590,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,11.221799850463867,11.243610382080078,11.221799850463867,11.243610382080078,694,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,11.269180297851562,11.356929779052734,11.206500053405762,11.206500053405762,39082,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,11.37572956085205,11.380559921264648,11.281720161437988,11.281720161437988,1302,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,11.295499801635742,11.394530296325684,11.295499801635742,11.325590133666992,6511,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,11.2778902053833,11.444669723510742,11.27161979675293,11.444669723510742,14956,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,11.23157024383545,11.23157024383545,11.13755989074707,11.13755989074707,3264,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,11.13755989074707,11.13755989074707,11.13755989074707,11.13755989074707,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,11.13755989074707,11.13755989074707,11.043549537658691,11.043549537658691,3714,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,11.181429862976074,11.181429862976074,10.968330383300781,10.980870246887207,9777,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,10.918190002441406,10.918190002441406,10.84298038482666,10.868049621582031,12415,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,10.943260192871094,10.943260192871094,10.89939022064209,10.907540321350098,5811,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,10.993410110473633,11.031009674072266,10.893119812011719,10.943260192871094,26485,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,10.999670028686523,10.999670028686523,10.792840003967285,10.805379867553711,14848,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,10.980870246887207,11.122139930725098,10.980870246887207,11.122139930725098,4984,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,11.056079864501953,11.112489700317383,10.993410110473633,11.112489700317383,20055,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,11.156359672546387,11.225310325622559,11.156359672546387,11.225310325622559,8032,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,11.237839698791504,11.237839698791504,11.237839698791504,11.237839698791504,233,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,11.237839698791504,11.237839698791504,11.237839698791504,11.237839698791504,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,11.225310325622559,11.225310325622559,11.143830299377441,11.162879943847656,4428,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,11.219670295715332,11.2566499710083,11.219670295715332,11.2566499710083,6516,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,11.2566499710083,11.2566499710083,11.2566499710083,11.2566499710083,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,11.432140350341797,11.438409805297852,11.35066032409668,11.432140350341797,136727,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,11.356929779052734,11.40707015991211,11.356929779052734,11.400799751281738,3882,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,11.37572956085205,11.37572956085205,11.362319946289062,11.362319946289062,957,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,11.393280029296875,11.40707015991211,11.390769958496094,11.390769958496094,1603,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,11.406439781188965,11.425869941711426,11.406439781188965,11.425869941711426,2026,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,11.55109977722168,11.55109977722168,11.55109977722168,11.55109977722168,736,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,11.507349967956543,11.582559585571289,11.507349967956543,11.578169822692871,18506,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,11.576290130615234,11.576290130615234,11.567020416259766,11.570030212402344,6093,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,11.450940132141113,11.46973991394043,11.450940132141113,11.46973991394043,707,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,11.59490966796875,11.59490966796875,11.582500457763672,11.582500457763672,514,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,11.551219940185547,11.670310020446777,11.551219940185547,11.670310020446777,6955,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,11.720450401306152,11.758049964904785,11.720450401306152,11.739250183105469,28749,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,11.689109802246094,11.70790958404541,11.689109802246094,11.70790958404541,2298,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,11.783129692077637,11.783129692077637,11.695380210876465,11.751790046691895,5975,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,11.651510238647461,11.758049964904785,11.651510238647461,11.714179992675781,30720,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,11.720450401306152,11.820730209350586,11.682840347290039,11.820730209350586,16277,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,11.852069854736328,11.852069854736328,11.751790046691895,11.751790046691895,3836,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,11.726719856262207,11.751790046691895,11.726719856262207,11.751790046691895,656,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,11.657770156860352,11.732979774475098,11.634830474853516,11.732979774475098,3035,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,11.833270072937012,11.833270072937012,11.714059829711914,11.749279975891113,11569,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,11.8583402633667,11.914750099182129,11.833270072937012,11.833270072937012,5733,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,11.889670372009277,11.895939826965332,11.820730209350586,11.889670372009277,4555,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,12.061659812927246,12.08860969543457,12.052630424499512,12.08860969543457,4353,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,12.039469718933105,12.107290267944336,12.039469718933105,12.107290267944336,5050,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,12.105910301208496,12.127840042114258,12.105910301208496,12.121509552001953,4354,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,12.127909660339355,12.152910232543945,12.090239524841309,12.152910232543945,16600,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,12.184249877929688,12.190520286560059,12.184249877929688,12.190520286560059,7339,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,12.065170288085938,12.071439743041992,12.045740127563477,12.045740127563477,3226,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,12.146650314331055,12.171719551086426,12.121580123901367,12.140379905700684,3287,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,12.121580123901367,12.121580123901367,12.063909530639648,12.109040260314941,4629,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,12.177989959716797,12.177989959716797,12.109040260314941,12.109040260314941,2816,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,12.090239524841309,12.203060150146484,12.090239524841309,12.201800346374512,24714,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,12.272000312805176,12.272000312805176,12.265669822692871,12.265729904174805,22994,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,12.31587028503418,12.341569900512695,12.290800094604492,12.328410148620605,1875,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,12.25946044921875,12.25946044921875,12.213080406188965,12.246930122375488,3186,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,12.233770370483398,12.246299743652344,12.215649604797363,12.246299743652344,1106,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,12.27826976776123,12.290800094604492,12.246930122375488,12.246930122375488,5497,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,12.228130340576172,12.27826976776123,12.228130340576172,12.278200149536133,2888,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,12.344079971313477,12.344079971313477,12.303400039672852,12.33467960357666,878,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,12.353540420532227,12.353540420532227,12.25946044921875,12.25946044921875,16911,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,12.279520034790039,12.353480339050293,12.279520034790039,12.322139739990234,8166,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,12.31587028503418,12.31587028503418,12.25946044921875,12.259530067443848,3263,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,12.21558952331543,12.21558952331543,12.21558952331543,12.21558952331543,2066,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,11.996540069580078,12.008130073547363,11.952349662780762,11.952349662780762,2768,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,12.008760452270508,12.083970069885254,12.008760452270508,12.083970069885254,4389,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,12.1591796875,12.193340301513672,12.1591796875,12.190520286560059,3896,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,12.203060150146484,12.254199981689453,12.203060150146484,12.229379653930664,3031,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,12.196789741516113,12.196789741516113,12.165450096130371,12.18136978149414,4077,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,12.297069549560547,12.38280963897705,12.297069549560547,12.376540184020996,1128,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,12.39171028137207,12.39171028137207,12.39171028137207,12.39171028137207,638,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,12.359749794006348,12.403619766235352,12.356240272521973,12.403619766235352,1994,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,12.428689956665039,12.428689956665039,12.419730186462402,12.419730186462402,643,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,12.510169982910156,12.535240173339844,12.503899574279785,12.503899574279785,6248,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,12.416150093078613,12.460029602050781,12.41553020477295,12.460029602050781,4630,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,12.428689956665039,12.447489738464355,12.403619766235352,12.422419548034668,2806,0.0,0.0,0.0
