Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-08 00:00:00-05:00,45953.234922235024,46138.74394441245,42879.08541186636,43130.84765625,637,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,42388.81617178652,47238.55256405719,42388.81617178652,46801.28125,536,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,48099.83783052884,52353.29456430288,47993.83267828525,51677.51171875,350,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,52075.03457602844,52843.57198198509,47304.80240112507,47993.8359375,402,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,49000.88582009332,55877.970660717554,49000.88582009332,54314.39453125,563,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,54685.41249685297,59627.90313444109,52207.541855488416,52631.5625,509,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,50047.68853544049,54367.39901003768,48404.60847761825,50988.484375,451,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,54976.9216508709,58289.5826324852,50074.18339808174,58196.828125,418,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,56235.73159674064,57044.0208586165,47172.29134882108,47768.5703125,549,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,50193.43925639278,53850.61698468328,48378.101036190616,51041.48046875,558,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,54168.648061730986,55440.71024713367,45714.73478790898,47384.31640625,514,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,47781.826990261885,47781.826990261885,41858.788536394146,45158.19921875,463,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,45794.22352941176,47238.54365808824,44031.88795955882,45052.1875,687,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,43780.124586092716,45383.45239327105,41262.50240953169,42017.7890625,583,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,44336.654734375,46655.5174296875,43713.87446763393,46377.25390625,427,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,44190.90378682325,48351.606572149336,43382.61439222169,47848.08203125,553,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,49663.41847552377,51014.984293160756,48364.85523897059,49332.15234375,414,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,47914.330062571105,49782.67091954636,46098.991783098696,46589.265625,326,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,45648.47548209551,47318.0568785379,44084.89925368121,46231.50390625,693,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,47755.317043059025,48073.332472868526,42031.039306488135,42428.55859375,937,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,43329.61072242526,43727.13008685118,39804.93902451544,40334.96484375,772,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,40149.45832387302,41183.00873617074,37790.84328042437,40122.95703125,839,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,39380.91571610787,46390.506703261664,38691.88219752187,45449.7109375,1102,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,43978.88538602941,49650.16075367647,43541.61415441176,47304.796875,944,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,48563.617152109284,51425.756662301814,46655.524145314266,46801.28125,777,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,48404.60555428832,48404.60555428832,44959.43789917883,47198.796875,350,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,50312.69913256228,55891.220685053384,50206.69397241993,55851.46875,845,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,54168.62895578911,57984.81416598168,53718.107090696925,56421.23828125,565,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,54089.12592961685,56765.75587517849,52936.319962964066,55679.203125,788,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,58899.11585848097,63510.340227153945,57706.55783210003,60210.9296875,910,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,56752.50560661765,68134.80827205883,56076.722794117646,67578.28125,899,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,65391.926330649745,66624.23618855258,57150.02599069754,58223.328125,1285,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,57680.05175846572,62940.55728295708,55480.44491447185,59429.13671875,1698,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,56885.011427471705,59985.66194553096,53333.83903926709,59707.3984375,842,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,63735.602532837234,65656.9460603344,58885.86645653403,64437.88671875,1673,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,68042.07829136499,78351.08255829429,67830.06792083688,77781.3046875,1908,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,74150.60807740352,79159.35179671348,70254.91851794021,76906.7421875,1854,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,69923.64159675753,70228.40637915765,62900.80095884177,67326.515625,1384,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,70241.66199448529,77980.03788672815,69698.38560479016,77039.2421875,1941,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,72189.51440495423,81623.97370310537,67392.78088538862,73819.34375,1497,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,75714.18944276833,76800.74238891936,66054.46873857196,72467.78125,2147,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,67525.28871109572,67922.80807163984,59455.64569204994,62158.77734375,1508,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,59972.4261131536,65736.45734585838,58488.35370381352,62847.81640625,937,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,61204.7295728211,63841.607941513765,56845.267345183485,57772.8125,695,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,56659.753138369735,60886.70852918825,56195.980603326956,58846.109375,714,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,59627.90136179212,59892.91425673343,53532.60477814227,57560.80078125,672,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,56739.26634904634,59203.88651273681,51465.50922459037,51757.0234375,312,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,52194.29208279639,56779.015378213386,48457.61009057792,50127.19140625,755,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,46350.75386597938,47887.82860824742,43859.63273195876,47556.5625,337,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,47066.28876720901,53241.08903903316,46417.00719356226,52936.32421875,364,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,49517.663671875,49517.663671875,40149.45703125,40149.45703125,657,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,42137.05761119632,43621.13008052147,40613.23320072853,43197.109375,361,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,42402.065183571875,45780.97975288776,40427.71902346181,42587.57421875,588,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,40719.23133973817,42812.833211420126,39619.42782486728,41183.00390625,335,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,43899.38442663367,45197.94756391411,43064.59383838196,44508.9140625,435,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,47795.08361839645,50882.48436225184,47357.81226840835,48722.62890625,414,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,47238.53648769065,50021.17117560511,46469.99928817142,49954.91796875,362,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,53241.09221224547,53426.60124434389,46072.49318615667,46854.28125,557,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,42441.81346138598,43117.59631699968,39486.919798604504,41779.28125,435,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,42587.57491147754,43064.59815255196,38890.64479315077,39526.67578125,508,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,41196.2503662496,43475.36103302185,41023.99200190054,41832.28125,347,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,44257.15850444461,45886.98799427895,44098.15074933882,45091.94921875,340,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,44747.42858072917,47424.05889559659,42534.570845170456,43727.12890625,663,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,40970.99462508159,41964.79300699657,39831.439147152414,40599.9765625,511,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,42216.55000098611,44005.38686543468,40864.98437006942,41991.2890625,675,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,42481.568447298974,43819.88361048587,40652.97941244955,42680.328125,586,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,43475.371224534116,43925.89320613551,41739.53653071699,41951.546875,513,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,41355.26258639298,43912.637043033115,40758.98356800539,41819.03515625,439,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,41739.533503118924,42163.55416092839,40016.949580767985,40891.4921875,381,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,43064.594146867865,46615.76683344036,43024.84221380922,46430.2578125,687,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,48033.5898794779,48033.5898794779,43051.347177496194,43462.1171875,499,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,44296.899515284524,45184.6925956088,42309.303066797336,44999.18359375,435,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,43064.59683522198,45171.44941885284,42468.31780211891,42680.328125,509,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,40851.745668785785,41130.009262377906,38267.86944257326,39341.171875,910,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,41474.519461092845,42309.3101083928,40003.697844421506,41315.51171875,556,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,42521.31533569535,42773.07756423328,39155.65185945147,40613.22265625,489,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,39606.18225957306,39606.18225957306,36253.768705985916,37631.8359375,738,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,36757.293207048366,40599.980672817655,36373.02446047143,39314.66796875,637,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,38930.39090432639,39526.66986644167,35034.70168517324,35948.99609375,1001,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,35458.72638208763,35630.98476884665,32119.563807989693,32132.814453125,902,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,32530.337495025866,34756.44613012336,32291.825855551135,33298.875,950,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,31735.29744284979,32212.32070295108,29416.434372912958,29760.951171875,1037,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,27654.095922276498,31907.552937633835,27640.845277368844,30940.255859375,819,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,29509.182837547418,29509.182837547418,26209.772632540993,27071.064453125,1142,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,28356.37994224001,29893.454742847414,28356.37994224001,29177.919921875,794,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,28011.866069354088,30158.470753949812,27919.11154594563,28515.390625,664,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,29535.686307118278,31576.285540539637,29270.673419660958,31046.259765625,998,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,32278.569587628866,32450.827963917523,30039.21069587629,30847.5,654,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,31563.038823115363,33431.379912141085,30569.240371505937,32649.591796875,903,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,31496.783615695225,31496.783615695225,29376.680385358148,29482.685546875,563,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,29403.184154829545,29800.70354403409,28303.380511363637,29151.421875,753,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,28064.86694859653,29151.41987106344,26567.544018855544,29032.1640625,1071,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,30264.473146802327,32159.315379723837,30118.71605196221,31337.775390625,962,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,30555.990473854476,31337.778608267923,29681.44781501909,31231.7734375,588,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,32199.070665062307,32980.858800551476,29164.6726476552,29509.189453125,773,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,29151.414778930128,30542.732302469976,28025.11011701692,30343.97265625,807,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,29403.178103733884,30542.733451602795,26925.307754297995,27746.84765625,1314,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,26633.792004072642,27402.3292857822,26011.011793032136,26130.267578125,1285,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,25282.230984005073,25626.747758420235,23029.621305136698,23506.64453125,1854,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,24010.165714890016,24169.173434856177,23109.121968415115,23493.390625,1804,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,24261.93287349127,26739.803680341553,24182.428997335646,25799.0078125,2566,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,24818.45872794721,25600.246803200218,23996.918716664386,24222.1796875,1899,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,23533.142537061995,25573.741608406333,23440.38803381907,24579.943359375,2100,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,25547.236353272532,26130.264568803646,24222.17222706545,24699.1953125,1569,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,24116.175167624522,24884.712618021345,23612.650631157638,24208.9296875,1790,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,23254.883611704736,24725.705310222813,22870.61487965947,23639.15234375,3025,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,23559.64727186945,23652.401788687832,21280.536287189167,22380.33984375,4520,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,23082.624904836135,23692.154609556263,22817.611989740428,22844.11328125,3862,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,23930.663007961026,25295.479336765005,23864.409788116172,24394.435546875,1864,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,23851.157583841465,26130.26819740854,23665.648580411587,26077.265625,2495,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,26633.793940558055,28104.615396976933,26209.77334050937,27216.822265625,4126,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,27296.32630158205,27866.103986517985,26342.27994541025,27534.837890625,2305,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,26408.53712135171,28753.901431677477,26395.286475530662,28091.369140625,2292,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,29469.434206463568,32225.568340881022,29416.43162695554,32185.81640625,3869,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,31708.789683019833,32874.846303206104,30728.24207059047,31655.787109375,3260,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,30913.753479648552,31788.29601272048,29628.44096892163,31364.275390625,2352,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,31629.288580399523,31735.293736932075,28992.41031165235,29310.42578125,3218,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,29787.447416262672,30330.723814868885,29363.426812472455,30065.7109375,2143,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,29323.677519055753,29588.690420267285,28223.873979027907,28846.654296875,1833,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,28979.159070104775,30767.996049740872,27945.60881520392,29403.1796875,2912,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,28515.38651982875,29442.9316203808,27521.588197808698,29403.1796875,3059,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,30794.4976882347,32755.593065970817,30714.993821569722,32689.33984375,2286,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,34782.93673724112,35909.241355399405,33590.37890625,33590.37890625,3598,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,33855.3920778559,36359.763546628805,33722.885650936696,36161.00390625,2970,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,36598.275165676416,38228.104219035646,35087.701896709325,36240.5078125,3414,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,34663.683313789865,36028.499591053005,33789.14084486398,35312.96484375,2752,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,36942.79511403267,37525.823444383255,35948.99682366235,36094.75390625,2239,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,35803.240228383824,38042.5990731643,34411.92260292849,34557.6796875,2531,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,33219.3677984375,34451.6778125,32795.347148437504,33126.61328125,2069,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,31470.286521073787,31589.542343679965,29442.937536768826,29562.193359375,2566,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,30370.479086038587,30608.99070189753,28237.125188633607,28674.396484375,2176,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,28899.657244001115,29522.437569754464,27813.104335239957,28197.373046875,1751,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,27071.068307522124,28329.87960914454,26580.79443215339,26951.8125,2436,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,26117.022759966305,27389.084751319304,25679.75145043871,26050.76953125,3138,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,27283.075171044045,27349.328389040755,25944.76016751056,26660.294921875,3020,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,26872.30526007736,26885.555903696728,24116.171387248913,24407.685546875,4068,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,24818.458384431462,24844.959674751197,23400.639352325663,23466.892578125,2910,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,23307.884765625,24089.672827689737,22857.362831553794,23307.884765625,2406,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,24169.178440054497,25560.49627788658,23771.659057816756,24314.935546875,3277,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,25480.988470552882,26700.047721354164,25388.233962339742,25838.755859375,4141,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,25189.476456701406,25878.510005227694,24248.680650059745,24950.96484375,2983,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,25573.749039273647,25958.017807221284,24169.18043918919,24513.697265625,2650,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,23148.881414976004,23427.145015270507,22287.589318826354,22777.86328125,3120,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,23188.632103704636,23559.650217363913,22579.102345550116,23003.123046875,2823,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,23082.62265888047,23930.663904671717,22950.11621422559,23612.6484375,2916,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,23321.128759657837,24606.44096970716,23241.624911613548,24010.162109375,2226,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,23334.388304190106,24513.69583347626,23228.383133018317,24142.677734375,2123,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,24460.687801649303,24579.94359266493,23533.142760416667,23851.158203125,1754,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,24182.42804986384,25136.47452635162,24102.92417682319,24937.71484375,2224,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,25083.46820943163,25136.47078356672,23493.390985378912,24129.421875,2131,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,23480.141226983003,24566.694037712467,23374.136074716713,23387.38671875,1922,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,23559.646258892277,25083.47039824695,23466.891746061992,24447.439453125,1834,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,26090.517898150447,27084.3161928997,25997.763390640517,26686.796875,2207,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,26501.287468112245,26766.300342793365,25706.248844068876,25971.26171875,1557,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,26872.30749393204,26951.811362257282,24023.418878944172,24566.6953125,2955,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,24659.454204899586,24659.454204899586,23718.658262638506,23917.41796875,1646,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,23162.129804076416,23188.631096758425,21823.814523634926,22022.57421875,2650,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,21532.297980912586,21572.04991564658,20697.507351498745,21108.27734375,2918,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,20843.266694400572,22234.584560206076,20618.00570660349,22022.57421875,3810,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,22473.095408785844,22830.862847487035,21558.80084321614,21717.80859375,3209,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,22115.326058307466,23281.382794755074,21678.054782139614,21876.814453125,3418,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,21373.289440260105,22420.09034898952,21320.28686260292,22128.576171875,2205,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,23241.631504474473,23665.652147657587,22897.114731888192,23228.380859375,2205,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,23546.39254123381,24646.195906975176,22618.847533982054,24553.44140625,3057,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,24977.464137211973,24977.464137211973,23943.91389705148,24871.458984375,2109,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,24301.681081229697,24911.21070485923,24049.918845382716,24473.939453125,1419,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,24659.44990561188,24659.44990561188,23215.129626347134,23360.88671875,1696,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,21996.067403282985,22194.827048493375,21227.530108469484,21492.54296875,2120,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,21280.537077636716,21731.059033203124,20710.759310302732,21201.033203125,2864,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,21174.527428112728,21439.540287037795,20193.979850089985,20246.982421875,2350,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,19968.72082607582,20618.00239241803,19359.191192366805,20207.232421875,2571,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,20922.765634132847,21095.023995908483,19730.207744916916,19836.212890625,2677,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,19465.1945487006,19968.718982227234,19107.42718803694,19279.685546875,3244,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,18921.92351700774,18961.675457169524,17901.62371952203,17967.876953125,2801,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,18087.131567666696,18511.152234454486,17649.86025504179,18232.888671875,2627,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,17954.62449048913,18736.41256793478,17848.619327445653,18285.890625,2361,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,19226.68531498454,19319.439827186397,18590.65437417182,18749.662109375,2456,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,17928.11975884915,18378.6416153169,17755.86140196442,17875.1171875,3196,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,17795.620056922773,18908.67447597081,17742.617465539533,18895.423828125,3798,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,18749.663794732864,20087.979019657258,18696.66121156754,19716.9609375,4731,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,19928.965970350404,20021.720466223047,19027.92229615903,19663.953125,3011,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,19557.95348311883,19716.961235014107,18590.656325755906,18789.416015625,1547,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,18789.416675836266,19226.688008912854,18511.153100242078,18815.91796875,2354,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,18471.40062900919,19849.467820843445,18471.40062900919,19107.431640625,2689,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,19160.431120963207,20618.001953125,19160.431120963207,20618.001953125,2523,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,21426.290680164602,21505.794541686548,20432.49241114027,20830.01171875,2396,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,20591.49996261962,20936.016693010937,19226.68368453093,19385.69140625,1985,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,18537.65354196882,18762.914521392315,17875.121249546773,18272.640625,2050,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,18338.89371070636,18630.407917090422,17901.62240113027,17914.873046875,1780,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,17649.856131723107,17649.856131723107,16497.05021320966,16629.556640625,3320,0.0,0.0,0.0
