Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-11-05 00:00:00-05:00,4.919955662318639,5.0737042767660965,4.894330893244063,5.022454738616943,41900,0.0,0.0
1992-11-06 00:00:00-05:00,5.048076637012443,5.048076637012443,4.971202373504639,4.971202373504639,25800,0.0,0.0
1992-11-09 00:00:00-05:00,5.022452781940329,5.201826095581055,5.022452781940329,5.201826095581055,111500,0.0,0.0
1992-11-10 00:00:00-05:00,5.176201257040335,5.560572637513626,5.176201257040335,5.5093231201171875,128600,0.0,0.0
1992-11-11 00:00:00-05:00,5.483696937561035,5.534946441650391,5.43244743347168,5.43244743347168,64700,0.0,0.0
1992-11-12 00:00:00-05:00,5.483696937561035,5.483696937561035,5.406822681427002,5.43244743347168,32300,0.0,0.0
1992-11-13 00:00:00-05:00,5.406822681427002,5.458072185516357,5.406822681427002,5.43244743347168,16000,0.0,0.0
1992-11-16 00:00:00-05:00,5.509323154176984,5.509323154176984,5.381199359893799,5.381199359893799,37000,0.0,0.0
1992-11-17 00:00:00-05:00,5.329949356580564,5.483697895712695,5.329949356580564,5.458073139190674,17600,0.0,0.0
1992-11-18 00:00:00-05:00,5.483697421177869,5.483697421177869,5.381198403959591,5.40682315826416,56200,0.0,0.0
1992-11-19 00:00:00-05:00,5.406822681427002,5.458072185516357,5.406822681427002,5.43244743347168,22300,0.0,0.0
1992-11-20 00:00:00-05:00,5.406824132570853,5.4324488914929905,5.304325096882306,5.329949855804443,9400,0.0,0.0
1992-11-23 00:00:00-05:00,5.381199845857028,5.381199845857028,5.329950323515532,5.355575084686279,10200,0.0,0.0
1992-11-24 00:00:00-05:00,5.3299498421805245,5.432448877607073,5.3299498421805245,5.381199359893799,32800,0.0,0.0
1992-11-25 00:00:00-05:00,5.406824118750436,5.406824118750436,5.381199359893799,5.381199359893799,4400,0.0,0.0
1992-11-27 00:00:00-05:00,5.381199845857028,5.381199845857028,5.329950323515532,5.355575084686279,9400,0.0,0.0
1992-11-30 00:00:00-05:00,5.381199359893799,5.406824118750436,5.3299498421805245,5.381199359893799,24500,0.0,0.0
1992-12-01 00:00:00-05:00,5.43244743347168,5.534946441650391,5.43244743347168,5.534946441650391,36700,0.0,0.0
1992-12-02 00:00:00-05:00,5.534947878815407,5.534947878815407,5.483698361418968,5.5093231201171875,5800,0.0,0.0
1992-12-03 00:00:00-05:00,5.534947404237552,5.534947404237552,5.483697891235352,5.483697891235352,12600,0.0,0.0
1992-12-04 00:00:00-05:00,5.509319338229818,5.586193561553955,5.509319338229818,5.586193561553955,53700,0.0,0.0
1992-12-07 00:00:00-05:00,5.611822108964662,5.7143211429183545,5.611822108964662,5.688696384429932,58300,0.0,0.0
1992-12-08 00:00:00-05:00,5.714321149420415,5.714321149420415,5.586197356832513,5.663071632385254,42400,0.0,0.0
1992-12-09 00:00:00-05:00,5.688696384429932,5.7143211429183545,5.637446867453085,5.688696384429932,7300,0.0,0.0
1992-12-10 00:00:00-05:00,5.739943001487038,5.739943001487038,5.637444019317627,5.637444019317627,13300,0.0,0.0
1992-12-11 00:00:00-05:00,5.637445449829102,5.637445449829102,5.483696937561035,5.534946441650391,6800,0.0,0.0
1992-12-14 00:00:00-05:00,5.534946441650391,5.534946441650391,5.483696937561035,5.534946441650391,3600,0.0,0.0
1992-12-15 00:00:00-05:00,5.534949289488902,5.611823585176248,5.534949289488902,5.560574054718018,2800,0.0,0.0
1992-12-16 00:00:00-05:00,5.560571193695068,5.560571193695068,5.43244743347168,5.43244743347168,14700,0.0,0.0
1992-12-17 00:00:00-05:00,5.458072649289484,5.611821174621582,5.458072649289484,5.611821174621582,22500,0.0,0.0
1992-12-18 00:00:00-05:00,5.637445928843598,5.688695437287631,5.611821174621582,5.611821174621582,70900,0.0,0.0
1992-12-21 00:00:00-05:00,5.637446867453085,5.688696384429932,5.637446867453085,5.688696384429932,3300,0.0,0.0
1992-12-22 00:00:00-05:00,5.688693510402333,5.688693510402333,5.611819273775274,5.637444019317627,10400,0.0,0.0
1992-12-23 00:00:00-05:00,5.611822108964662,5.739945901406778,5.611822108964662,5.688696384429932,58100,0.0,0.0
1992-12-24 00:00:00-05:00,5.73994305259303,5.842442035675049,5.73994305259303,5.842442035675049,9000,0.0,0.0
1992-12-28 00:00:00-05:00,5.842444872034007,5.944943904876709,5.842444872034007,5.944943904876709,8700,0.0,0.0
1992-12-29 00:00:00-05:00,5.970567226409912,6.303689002990723,5.970567226409912,6.201189994812012,36100,0.0,0.0
1992-12-30 00:00:00-05:00,6.1499395290342695,6.1499395290342695,6.073065284921341,6.098690032958984,21200,0.0,0.0
1992-12-31 00:00:00-05:00,6.047436793645224,6.201185186704,6.047436793645224,6.149935722351074,9400,0.0,0.0
1993-01-04 00:00:00-05:00,6.124316225703965,6.124316225703965,5.996192455291748,5.996192455291748,14800,0.0,0.0
1993-01-05 00:00:00-05:00,5.99619197845459,6.098690986633301,5.919317722320557,6.073066234588623,29800,0.0,0.0
1993-01-06 00:00:00-05:00,6.098686257998149,6.201185186704,6.073061525821686,6.149935722351074,50300,0.0,0.0
1993-01-07 00:00:00-05:00,6.098688137581159,6.124312877655029,6.098688137581159,6.124312877655029,7100,0.0,0.0
1993-01-08 00:00:00-05:00,6.098688137581159,6.124312877655029,6.073063397507289,6.124312877655029,4800,0.0,0.0
1993-01-11 00:00:00-05:00,6.124312877655029,6.124312877655029,6.098688137581159,6.124312877655029,5500,0.0,0.0
1993-01-12 00:00:00-05:00,6.149938614642034,6.303687080008085,6.149938614642034,6.252437591552734,141300,0.0,0.0
1993-01-13 00:00:00-05:00,6.2524423716980735,6.2524423716980735,6.175568080242769,6.226817607879639,48800,0.0,0.0
1993-01-14 00:00:00-05:00,6.2268147468566895,6.2268147468566895,6.201189994812012,6.201189994812012,4300,0.0,0.0
1993-01-15 00:00:00-05:00,6.175565242767334,6.201189994812012,6.149940490722656,6.201189994812012,32100,0.0,0.0
1993-01-18 00:00:00-05:00,6.303689923005946,6.5599374808517155,6.278065167221368,6.534312725067139,88900,0.0,0.0
1993-01-19 00:00:00-05:00,6.585561775674625,6.713685545629384,6.252439973792251,6.278064727783203,183500,0.0,0.0
1993-01-20 00:00:00-05:00,6.3036885261535645,6.3036885261535645,6.252439025940934,6.3036885261535645,26700,0.0,0.0
1993-01-21 00:00:00-05:00,6.2524423716980735,6.2524423716980735,6.226817607879639,6.226817607879639,35600,0.0,0.0
1993-01-22 00:00:00-05:00,6.226813773147199,6.226813773147199,6.098690032958984,6.098690032958984,69600,0.0,0.0
1993-01-25 00:00:00-05:00,6.124314780996627,6.1499395290342695,6.098690032958984,6.098690032958984,13600,0.0,0.0
1993-01-26 00:00:00-05:00,6.1243138070833885,6.1243138070833885,5.9961900872699285,6.0474395751953125,35900,0.0,0.0
1993-01-27 00:00:00-05:00,6.073063397507289,6.124312877655029,6.0474386574334185,6.124312877655029,9600,0.0,0.0
1993-01-28 00:00:00-05:00,6.073061525821686,6.149935722351074,6.047436793645224,6.149935722351074,14500,0.0,0.0
1993-01-29 00:00:00-05:00,6.201187097876641,6.201187097876641,6.098688137581159,6.124312877655029,12900,0.0,0.0
1993-02-01 00:00:00-05:00,6.1499395290342695,6.1499395290342695,6.047440536883698,6.098690032958984,10700,0.0,0.0
1993-02-02 00:00:00-05:00,6.098690032958984,6.124314780996627,6.098690032958984,6.098690032958984,7700,0.0,0.0
1993-02-03 00:00:00-05:00,6.124316203837492,6.278064727783203,6.124316203837492,6.278064727783203,18900,0.0,0.0
1993-02-04 00:00:00-05:00,6.226814290669959,6.508686542510986,6.226814290669959,6.508686542510986,18700,0.0,0.0
1993-02-05 00:00:00-05:00,6.508686542510986,6.5599360428457185,6.508686542510986,6.508686542510986,9000,0.0,0.0
1993-02-08 00:00:00-05:00,6.487923453610585,6.513875147425027,6.461971759796143,6.461971759796143,2100,0.4,0.0
1993-02-09 00:00:00-05:00,6.4879263204241555,6.539829730987549,6.4879263204241555,6.539829730987549,10000,0.0,0.0
1993-02-10 00:00:00-05:00,6.539829730987549,6.539829730987549,6.513878025705853,6.539829730987549,13500,0.0,0.0
1993-02-11 00:00:00-05:00,6.513878174126148,6.695540115237236,6.487926468253136,6.643636703491211,9700,0.0,0.0
1993-02-12 00:00:00-05:00,6.6955399569343115,6.747443367453182,6.617684841156006,6.617684841156006,20600,0.0,0.0
1993-02-16 00:00:00-05:00,6.617685687785246,6.617685687785246,6.254361767671546,6.358168601989746,15000,0.0,0.0
1993-02-17 00:00:00-05:00,6.306263277221424,6.306263277221424,6.176504773574893,6.202456474304199,19100,0.0,0.0
1993-02-18 00:00:00-05:00,6.228408175033506,6.332214977950731,6.202456474304199,6.202456474304199,39500,0.0,0.0
1993-02-19 00:00:00-05:00,6.2284084969041755,6.254360198974609,6.202456794833742,6.254360198974609,7100,0.0,0.0
1993-02-22 00:00:00-05:00,6.254360516866048,6.254360516866048,6.202457110087076,6.2284088134765625,9400,0.0,0.0
1993-02-23 00:00:00-05:00,6.228410897134732,6.228410897134732,6.098652336777759,6.176507472991943,22000,0.0,0.0
1993-02-24 00:00:00-05:00,6.1505537033081055,6.2284088134765625,6.1505537033081055,6.2284088134765625,25200,0.0,0.0
1993-02-25 00:00:00-05:00,6.202457110087076,6.254360516866048,6.202457110087076,6.2284088134765625,46100,0.0,0.0
1993-02-26 00:00:00-05:00,6.2284088134765625,6.2284088134765625,6.2284088134765625,6.2284088134765625,5600,0.0,0.0
1993-03-01 00:00:00-05:00,6.2284088134765625,6.2284088134765625,6.202457110087076,6.2284088134765625,1700,0.0,0.0
1993-03-02 00:00:00-05:00,6.228410897134732,6.228410897134732,6.176507472991943,6.176507472991943,2100,0.0,0.0
1993-03-03 00:00:00-05:00,6.176506208161177,6.176506208161177,6.124602794647217,6.124602794647217,2600,0.0,0.0
1993-03-04 00:00:00-05:00,6.124601191487806,6.124601191487806,6.02079439163208,6.02079439163208,9100,0.0,0.0
1993-03-05 00:00:00-05:00,6.046747377044277,6.046747377044277,5.916988849639893,5.916988849639893,29800,0.0,0.0
1993-03-08 00:00:00-05:00,5.968891468453915,6.124601680674451,5.968891468453915,6.098649978637695,27500,0.0,0.0
1993-03-09 00:00:00-05:00,6.124602794647217,6.124602794647217,6.098651087890238,6.124602794647217,1100,0.0,0.0
1993-03-10 00:00:00-05:00,6.124601680674451,6.124601680674451,6.098649978637695,6.098649978637695,800,0.0,0.0
1993-03-11 00:00:00-05:00,6.020794078515834,6.046745777130127,6.020794078515834,6.046745777130127,9000,0.0,0.0
1993-03-12 00:00:00-05:00,6.046746091596011,6.046746091596011,6.02079439163208,6.02079439163208,1200,0.0,0.0
1993-03-15 00:00:00-05:00,6.046746574564183,6.098649978637695,6.046746574564183,6.098649978637695,12500,0.0,0.0
1993-03-16 00:00:00-05:00,6.098649978637695,6.124601680674451,6.072698276600939,6.098649978637695,8200,0.0,0.0
1993-03-17 00:00:00-05:00,6.0986491743587115,6.0986491743587115,6.020794078515834,6.046745777130127,2400,0.0,0.0
1993-03-18 00:00:00-05:00,6.046747211788012,6.046747211788012,5.9688920974731445,5.9688920974731445,800,0.0,0.0
1993-03-19 00:00:00-05:00,5.994843482971191,6.020795186360677,5.968891779581705,5.994843482971191,11400,0.0,0.0
1993-03-22 00:00:00-05:00,6.020796119915283,6.150554656982422,6.020796119915283,6.150554656982422,7100,0.0,0.0
1993-03-23 00:00:00-05:00,6.176504773574893,6.202456474304199,6.176504773574893,6.202456474304199,16500,0.0,0.0
1993-03-24 00:00:00-05:00,6.202456482185805,6.280311584472656,6.202456482185805,6.280311584472656,12300,0.0,0.0
1993-03-25 00:00:00-05:00,6.280314742541704,6.384121597790327,6.254363028729548,6.332218170166016,21200,0.0,0.0
1993-03-26 00:00:00-05:00,6.358169883978172,6.358169883978172,6.332218170166016,6.332218170166016,6800,0.0,0.0
1993-03-29 00:00:00-05:00,6.280311584472656,6.332214985997224,6.280311584472656,6.280311584472656,6500,0.0,0.0
1993-03-30 00:00:00-05:00,6.280311584472656,6.280311584472656,6.254359883710372,6.280311584472656,3200,0.0,0.0
1993-03-31 00:00:00-05:00,6.280311576492118,6.280311576492118,6.176504773574893,6.202456474304199,22700,0.0,0.0
1993-04-01 00:00:00-05:00,6.2284088134765625,6.280312220255533,6.2284088134765625,6.2284088134765625,14400,0.0,0.0
1993-04-02 00:00:00-05:00,6.228408175033506,6.254359875762812,6.176504773574893,6.202456474304199,8900,0.0,0.0
1993-04-05 00:00:00-04:00,6.176506208161177,6.176506208161177,6.124602794647217,6.124602794647217,3000,0.0,0.0
1993-04-06 00:00:00-04:00,6.124604129374808,6.124604129374808,5.942942142486572,5.942942142486572,3900,0.0,0.0
1993-04-07 00:00:00-04:00,5.9948423799015425,6.046745777130127,5.9948423799015425,6.046745777130127,12100,0.0,0.0
1993-04-08 00:00:00-04:00,6.0726993811332575,6.124602794647217,6.0726993811332575,6.124602794647217,5100,0.0,0.0
1993-04-12 00:00:00-04:00,6.124602949568994,6.2024580718092786,6.124602949568994,6.150554656982422,29500,0.0,0.0
1993-04-13 00:00:00-04:00,6.202457110087076,6.332215627034505,6.202457110087076,6.2284088134765625,3200,0.0,0.0
1993-04-14 00:00:00-04:00,6.306263151168824,6.487925052642822,6.306263151168824,6.487925052642822,4800,0.0,0.0
1993-04-15 00:00:00-04:00,6.53982684123947,6.53982684123947,6.461971759796143,6.461971759796143,12400,0.0,0.0
1993-04-16 00:00:00-04:00,6.487928090556975,6.513879802919203,6.384121241108064,6.4360246658325195,3900,0.0,0.0
1993-04-19 00:00:00-04:00,6.384118379409343,6.384118379409343,6.202456474304199,6.202456474304199,11000,0.0,0.0
1993-04-20 00:00:00-04:00,6.176506208161177,6.176506208161177,6.124602794647217,6.124602794647217,7800,0.0,0.0
1993-04-21 00:00:00-04:00,6.124602794647217,6.176506208161177,6.124602794647217,6.124602794647217,18400,0.0,0.0
1993-04-22 00:00:00-04:00,6.176506208161177,6.228409621675136,6.124602794647217,6.124602794647217,23200,0.0,0.0
1993-04-23 00:00:00-04:00,6.124602794647217,6.124602794647217,6.124602794647217,6.124602794647217,800,0.0,0.0
1993-04-26 00:00:00-04:00,6.124602794647217,6.124602794647217,6.0726993811332575,6.124602794647217,19700,0.0,0.0
1993-04-27 00:00:00-04:00,6.0986496713869744,6.202456474304199,6.0986496713869744,6.202456474304199,21700,0.0,0.0
1993-04-28 00:00:00-04:00,6.228408182948089,6.280311584472656,6.202456482185805,6.280311584472656,1600,0.0,0.0
1993-04-29 00:00:00-04:00,6.306262969970703,6.306262969970703,6.306262969970703,6.306262969970703,100,0.0,0.0
1993-04-30 00:00:00-04:00,6.332214669435603,6.332214669435603,6.306262969970703,6.306262969970703,5600,0.0,0.0
1993-05-03 00:00:00-04:00,6.30626328523494,6.30626328523494,6.254359883710372,6.280311584472656,2200,0.0,0.0
1993-05-04 00:00:00-04:00,6.2284084969041755,6.254360198974609,6.2284084969041755,6.254360198974609,3200,0.0,0.0
1993-05-05 00:00:00-04:00,6.2543595710409035,6.306262969970703,6.2543595710409035,6.306262969970703,1400,0.0,0.0
1993-05-06 00:00:00-04:00,6.306262969970703,6.332214669435603,6.306262969970703,6.306262969970703,4100,0.0,0.0
1993-05-07 00:00:00-04:00,6.332214851379395,6.487925052642822,6.332214851379395,6.487925052642822,54500,0.0,0.0
1993-05-10 00:00:00-04:00,6.513877703033331,6.799346446990967,6.513877703033331,6.799346446990967,11000,0.0,0.0
1993-05-11 00:00:00-04:00,6.799346938729286,6.851250350475311,6.643636703491211,6.643636703491211,4500,0.0,0.0
1993-05-12 00:00:00-04:00,6.565781585872173,6.643636703491211,6.565781585872173,6.643636703491211,41400,0.0,0.0
1993-05-13 00:00:00-04:00,6.643636546415441,6.643636546415441,6.5138780201182644,6.617684841156006,21100,0.0,0.0
1993-05-14 00:00:00-04:00,6.591733752070247,6.747443998182142,6.591733752070247,6.721492290496826,4800,0.0,0.0
1993-05-17 00:00:00-04:00,6.7733974789464195,6.799349193425141,6.695542335510254,6.695542335510254,16500,0.0,0.0
1993-05-18 00:00:00-04:00,6.695542335510254,6.695542335510254,6.695542335510254,6.695542335510254,1500,0.0,0.0
1993-05-19 00:00:00-04:00,6.7474428812662754,6.773394584655762,6.72149117787679,6.773394584655762,1500,0.0,0.0
1993-05-20 00:00:00-04:00,6.825295948444452,6.9291027309303,6.825295948444452,6.903151035308838,15300,0.0,0.0
1993-05-21 00:00:00-04:00,6.955058080243888,7.136720045026378,6.955058080243888,7.0329132080078125,18900,0.0,0.0
1993-05-24 00:00:00-04:00,6.981006122173223,7.058861209037609,6.903151035308838,6.903151035308838,9200,0.0,0.0
1993-05-25 00:00:00-04:00,6.903157817400419,6.903157817400419,6.747447490692139,6.747447490692139,3900,0.0,0.0
1993-05-26 00:00:00-04:00,6.7733939389774305,6.799345639893053,6.669587135314941,6.669587135314941,16900,0.0,0.0
1993-05-27 00:00:00-04:00,6.64363890655281,6.825300907903864,6.64363890655281,6.695542335510254,25600,0.0,0.0
1993-05-28 00:00:00-04:00,6.7214957695740924,6.773399211810186,6.695544048456045,6.747447490692139,30300,0.0,0.0
1993-06-01 00:00:00-04:00,6.773395355749307,7.006960712844111,6.773395355749307,6.981009006500244,54400,0.0,0.0
1993-06-02 00:00:00-04:00,7.032914397537067,7.318383247621598,7.032914397537067,7.240528106689453,35200,0.0,0.0
1993-06-03 00:00:00-04:00,7.136718746569517,7.2405255647014375,7.136718746569517,7.214573860168457,15200,0.0,0.0
1993-06-04 00:00:00-04:00,7.110766887664795,7.1367185916343745,7.058863479725636,7.110766887664795,22000,0.0,0.0
1993-06-07 00:00:00-04:00,7.110764600280532,7.110764600280532,6.851247644065914,6.903151035308838,8600,0.0,0.0
1993-06-08 00:00:00-04:00,6.851249694824219,6.851249694824219,6.7474428812662754,6.773394584655762,2900,0.0,0.0
1993-06-09 00:00:00-04:00,6.773395705867458,6.799347413552773,6.6955405828115095,6.721492290496826,138000,0.0,0.0
1993-06-10 00:00:00-04:00,6.721491799264584,6.877202033996582,6.721491799264584,6.877202033996582,6800,0.0,0.0
1993-06-11 00:00:00-04:00,6.929103840481151,6.9550555402582335,6.851248741149902,6.851248741149902,7600,0.0,0.0
1993-06-14 00:00:00-04:00,6.82529912123809,6.82529912123809,6.721492290496826,6.721492290496826,27600,0.0,0.0
1993-06-15 00:00:00-04:00,6.7474428812662754,6.799346288045247,6.7474428812662754,6.773394584655762,2700,0.0,0.0
1993-06-16 00:00:00-04:00,6.799347079752063,6.82529878616333,6.7733953733407954,6.82529878616333,15400,0.0,0.0
1993-06-17 00:00:00-04:00,6.851251730278356,6.955058574676514,6.851251730278356,6.955058574676514,6400,0.0,0.0
1993-06-18 00:00:00-04:00,6.92910559381251,6.981009006500244,6.92910559381251,6.981009006500244,1000,0.0,0.0
1993-06-21 00:00:00-04:00,7.006959757384132,7.058863162994385,7.006959757384132,7.058863162994385,5800,0.0,0.0
1993-06-22 00:00:00-04:00,7.058863974517246,7.084815680305913,6.877202033996582,6.877202033996582,8300,0.0,0.0
1993-06-23 00:00:00-04:00,6.903153262975562,6.903153262975562,6.799346446990967,6.799346446990967,1600,0.0,0.0
1993-06-24 00:00:00-04:00,6.773394584655762,6.773394584655762,6.773394584655762,6.773394584655762,300,0.0,0.0
1993-06-25 00:00:00-04:00,6.799346288045247,6.799346288045247,6.773394584655762,6.773394584655762,1400,0.0,0.0
1993-06-28 00:00:00-04:00,6.7474428812662754,6.773394584655762,6.72149117787679,6.773394584655762,12600,0.0,0.0
1993-06-29 00:00:00-04:00,6.773393641818653,6.851248741149902,6.773393641818653,6.851248741149902,11100,0.0,0.0
1993-06-30 00:00:00-04:00,6.82529878616333,6.877202198985865,6.82529878616333,6.82529878616333,97100,0.0,0.0
1993-07-01 00:00:00-04:00,6.799346288045247,6.799346288045247,6.773394584655762,6.773394584655762,1200,0.0,0.0
1993-07-02 00:00:00-04:00,6.773394742994818,6.799346446990967,6.773394742994818,6.799346446990967,16900,0.0,0.0
1993-07-06 00:00:00-04:00,6.825298150987115,6.851249854983265,6.799346446990967,6.799346446990967,10900,0.0,0.0
1993-07-07 00:00:00-04:00,6.825298622419249,6.877202033996582,6.825298622419249,6.877202033996582,10400,0.0,0.0
1993-07-08 00:00:00-04:00,6.877200440926985,6.877200440926985,6.851248741149902,6.851248741149902,6800,0.0,0.0
1993-07-09 00:00:00-04:00,6.851250328207915,6.877202033996582,6.825298622419249,6.877202033996582,1600,0.0,0.0
1993-07-12 00:00:00-04:00,6.903152140704068,6.903152140704068,6.851248741149902,6.851248741149902,2600,0.0,0.0
1993-07-13 00:00:00-04:00,6.799346916630583,6.903153739785248,6.7474435050532495,6.877202033996582,11100,0.0,0.0
1993-07-14 00:00:00-04:00,6.903152162057382,7.006958961486816,6.903152162057382,7.006958961486816,8100,0.0,0.0
1993-07-15 00:00:00-04:00,7.058863478016767,7.188621997833252,7.058863478016767,7.188621997833252,2800,0.0,0.0
1993-07-16 00:00:00-04:00,7.214572279793876,7.292427376338414,7.214572279793876,7.266475677490234,11100,0.0,0.0
1993-07-19 00:00:00-04:00,7.266474303665695,7.422184467315674,7.214570915782368,7.422184467315674,9100,0.0,0.0
1993-07-20 00:00:00-04:00,7.396232467079828,7.448135852813721,7.370280774212881,7.448135852813721,8800,0.0,0.0
1993-07-21 00:00:00-04:00,7.42218432823817,7.474087715148926,7.42218432823817,7.474087715148926,12000,0.0,0.0
1993-07-22 00:00:00-04:00,7.474089931434309,7.474089931434309,7.370283126831055,7.370283126831055,26300,0.0,0.0
1993-07-23 00:00:00-04:00,7.318380678300377,7.3443323828333575,7.214573860168457,7.214573860168457,11400,0.0,0.0
1993-07-26 00:00:00-04:00,7.266478822942365,7.396237373352051,7.266478822942365,7.396237373352051,2600,0.0,0.0
1993-07-27 00:00:00-04:00,7.396232773374011,7.422184467315674,7.396232773374011,7.422184467315674,1100,0.0,0.0
1993-07-28 00:00:00-04:00,7.448141546907096,7.551948397735069,7.448141546907096,7.525996685028076,6800,0.0,0.0
1993-07-29 00:00:00-04:00,7.474087715148926,7.474087715148926,7.474087715148926,7.474087715148926,2300,0.0,0.0
1993-07-30 00:00:00-04:00,7.474093259614089,7.525996685028076,7.474093259614089,7.525996685028076,2400,0.0,0.0
1993-08-02 00:00:00-04:00,7.525991102059683,7.525991102059683,7.474087715148926,7.474087715148926,1500,0.0,0.0
1993-08-03 00:00:00-04:00,7.525997455805948,7.5779008865356445,7.525997455805948,7.5779008865356445,19400,0.0,0.0
1993-08-04 00:00:00-04:00,7.577897234505235,7.759559154510498,7.577897234505235,7.759559154510498,11400,0.0,0.0
1993-08-05 00:00:00-04:00,7.707658617883116,7.707658617883116,7.68170690536499,7.68170690536499,1400,0.0,0.0
1993-08-06 00:00:00-04:00,7.629800479694948,7.7336072889424985,7.629800479694948,7.655752182006836,9200,0.0,0.0
1993-08-09 00:00:00-04:00,7.629802835067647,7.759561386684443,7.629802835067647,7.733609676361084,4100,0.0,0.0
1993-08-10 00:00:00-04:00,7.785514321657691,7.863369464874268,7.759562607252165,7.863369464874268,10600,0.0,0.0
1993-08-11 00:00:00-04:00,7.863367235974261,7.915270650073101,7.863367235974261,7.889318943023682,10300,0.0,0.0
1993-08-12 00:00:00-04:00,7.915270650073101,7.915270650073101,7.863367235974261,7.889318943023682,1900,0.0,0.0
1993-08-13 00:00:00-04:00,7.993125275642641,8.045028686523438,7.941221864761845,8.045028686523438,15900,0.0,0.0
1993-08-16 00:00:00-04:00,8.096931773386183,8.148835182189941,8.096931773386183,8.148835182189941,17000,0.0,0.0
1993-08-17 00:00:00-04:00,8.200736656066306,8.200736656066306,8.070978164672852,8.070978164672852,11200,0.0,0.0
1993-08-18 00:00:00-04:00,8.122883477788061,8.148835182189941,8.045028364582427,8.148835182189941,4100,0.0,0.0
1993-08-19 00:00:00-04:00,8.12288253903389,8.304544448852539,8.12288253903389,8.304544448852539,17700,0.0,0.0
1993-08-20 00:00:00-04:00,8.27859117673791,8.356446266174316,8.27859117673791,8.356446266174316,5000,0.0,0.0
