Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-07 00:00:00-05:00,24.991760594056906,24.991760594056906,24.801137924194336,24.801137924194336,6800,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,24.978351593017578,24.978351593017578,24.978351593017578,24.978351593017578,100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,25.227405548095703,25.227405548095703,25.227405548095703,25.227405548095703,100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,25.58757972717285,25.58757972717285,25.58757972717285,25.58757972717285,100,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,25.53776950658267,25.56650733947754,25.53776950658267,25.56650733947754,100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,25.51860989074859,25.51860989074859,25.4898738861084,25.4898738861084,400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.145028462342175,25.287756594204975,25.145028462342175,25.264766693115234,800,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,25.584706115044657,25.584706115044657,25.576086044311523,25.576086044311523,200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,25.576088211462903,25.576088211462903,25.440065383911133,25.440065383911133,400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.076055417244927,25.076055417244927,25.075098037719727,25.075098037719727,500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,24.160301208496094,24.160301208496094,24.160301208496094,24.160301208496094,100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.851854945001993,23.851854945001993,23.30297494496119,23.318302154541016,300,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,23.669853885796233,23.669853885796233,23.202396801034865,23.205270767211914,400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.61424156599913,22.989740856672398,22.345069885253906,22.345069885253906,1500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.00309243986898,22.21383285522461,21.554794021623124,22.21383285522461,3200,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.64584815072352,23.078821182250977,22.64584815072352,23.078821182250977,300,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.181324080131564,23.181324080131564,22.439904734541813,22.616159439086914,1700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.123849696172005,23.605676651000977,23.123849696172005,23.605676651000977,100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.79336929321289,22.79336929321289,22.79336929321289,22.79336929321289,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.175523331376475,22.392969131469727,22.175523331376475,22.392969131469727,200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.26551034049122,21.26551034049122,20.633292633395676,20.65723991394043,600,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.495409804187997,21.495409804187997,21.045192843089936,21.48774528503418,700,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.52791959002047,20.52791959002047,20.361244201660156,20.361244201660156,100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,18.159021377563477,18.159021377563477,18.159021377563477,18.159021377563477,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,18.257685569157815,19.312339782714844,18.257685569157815,19.312339782714844,1800,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,17.16567307423045,17.16567307423045,17.03348159790039,17.03348159790039,300,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.978933334350586,17.978933334350586,17.978933334350586,17.978933334350586,400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.629248935076163,16.680017471313477,16.629248935076163,16.680017471313477,400,0.0,0.0,0.0
