Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-05-10 00:00:00-04:00,21.75734328315844,22.102834701538086,21.74870579176982,22.102834701538086,9900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,22.223763824454508,22.50015705291132,22.1201171875,22.1201171875,1400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,22.551981408541653,22.767913818359375,22.517431432202713,22.767913818359375,3100,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,23.173869818883993,23.173869818883993,22.940662384033203,22.940662384033203,2700,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,22.69880842788862,22.69880842788862,22.102834701538086,22.102834701538086,800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,22.448333305702114,22.448333305702114,22.23240089416504,22.23240089416504,500,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,22.37923201692114,22.37923201692114,21.817808151245117,21.817808151245117,900,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,21.679603664076573,21.679603664076573,21.02316926183132,21.411848068237305,1300,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,20.470394781354102,20.97135794714371,20.470394781354102,20.746788024902344,11400,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,20.746788024902344,20.746788024902344,20.746788024902344,20.746788024902344,0,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,20.746788024902344,20.746788024902344,20.746788024902344,20.746788024902344,0,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,19.753488339708028,20.193988800048828,19.71893837952213,20.193988800048828,7400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,20.781333923339844,20.781333923339844,20.781333923339844,20.781333923339844,200,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,20.669057117824128,21.394590377807617,20.669057117824128,21.394590377807617,800,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,21.394590377807617,21.394590377807617,21.394590377807617,21.394590377807617,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,21.394590377807617,21.394590377807617,21.394590377807617,21.394590377807617,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,20.582678691686855,20.68632698059082,20.193999667589054,20.68632698059082,2000,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,20.789973622061126,20.789973622061126,20.68632698059082,20.68632698059082,200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,20.185361680270592,20.185361680270592,19.934879302978516,19.934879302978516,200,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,19.64120994835676,19.64120994835676,19.53756332397461,19.53756332397461,2000,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,18.90703010559082,18.90703010559082,18.90703010559082,18.90703010559082,200,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,18.90703010559082,18.90703010559082,18.90703010559082,18.90703010559082,0,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,18.90703010559082,18.90703010559082,18.90703010559082,18.90703010559082,0,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,18.90703010559082,18.90703010559082,18.90703010559082,18.90703010559082,0,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,20.71223482611158,20.833158086942177,20.418566638632647,20.427204132080078,4800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,20.46175486453812,20.88498217455382,20.46175486453812,20.876344680786133,800,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,20.729507446289062,20.729507446289062,20.729507446289062,20.729507446289062,200,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,20.729507446289062,20.729507446289062,20.729507446289062,20.729507446289062,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,20.754579544067383,20.754579544067383,20.754579544067383,20.754579544067383,0,0.029,0.0,0.0
2010-06-21 00:00:00-04:00,20.89294851656117,21.005370107636654,20.521095275878906,20.521095275878906,1300,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,20.5729852464235,20.7113490284144,20.14924430847168,20.14924430847168,1800,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,20.14924430847168,20.14924430847168,20.14924430847168,20.14924430847168,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,20.14924430847168,20.14924430847168,20.14924430847168,20.14924430847168,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,19.57849107371615,19.63037872314453,19.466071132140392,19.63037872314453,21000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,19.569849014282227,19.569849014282227,19.569849014282227,19.569849014282227,200,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,18.990453720092773,18.990453720092773,18.990453720092773,18.990453720092773,1000,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,18.454292271113943,18.462940216064453,18.454292271113943,18.462940216064453,3000,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,18.376461415868025,18.376461415868025,18.333223342895508,18.333223342895508,1300,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,18.333223342895508,18.333223342895508,18.333223342895508,18.333223342895508,0,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,18.333223342895508,18.333223342895508,18.333223342895508,18.333223342895508,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,18.333223342895508,18.333223342895508,18.333223342895508,18.333223342895508,0,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,18.333223342895508,18.333223342895508,18.333223342895508,18.333223342895508,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,19.050981521606445,19.050981521606445,19.050981521606445,19.050981521606445,200,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,19.050981521606445,19.050981521606445,19.050981521606445,19.050981521606445,0,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,19.085575637073976,19.58714485168457,19.085575637073976,19.58714485168457,1100,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,19.58714485168457,19.58714485168457,19.58714485168457,19.58714485168457,0,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,18.921267039129095,19.223938471286214,18.921267039129095,19.146108627319336,1300,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,18.47158873743701,18.47158873743701,18.359167098999023,18.359167098999023,3400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,18.359167098999023,18.359167098999023,18.359167098999023,18.359167098999023,0,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,18.64453943810314,19.146108627319336,18.64453943810314,19.146108627319336,6100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,18.886675928671366,19.111517505134895,18.886675928671366,19.00774383544922,28400,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,19.69956748509802,19.716861724853516,19.587145854840028,19.716861724853516,1600,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,19.716861724853516,19.716861724853516,19.716861724853516,19.716861724853516,0,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,20.529751213116246,20.529751213116246,20.486513137817383,20.486513137817383,900,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,20.486513137817383,20.486513137817383,20.486513137817383,20.486513137817383,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,20.088711163822193,20.14059882121471,20.028177212957377,20.045473098754883,800,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,20.244365604289786,20.304899539507513,20.244365604289786,20.27895736694336,600,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,20.27895736694336,20.27895736694336,20.27895736694336,20.27895736694336,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,20.61622899663884,20.780536651611328,20.61622899663884,20.780536651611328,1500,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,20.780536651611328,20.780536651611328,20.780536651611328,20.780536651611328,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,20.780536651611328,20.780536651611328,20.780536651611328,20.780536651611328,0,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,20.68541330208786,20.68541330208786,20.425981521606445,20.425981521606445,3100,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,20.088714599609375,20.088714599609375,20.088714599609375,20.088714599609375,200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,20.088714599609375,20.088714599609375,20.088714599609375,20.088714599609375,0,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,20.47786377105661,20.495159659746008,20.11465835571289,20.11465835571289,500,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,20.062769317007376,20.062769317007376,19.35365283239714,19.396892547607422,1700,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,19.172049184592844,19.388242792155044,19.102867296149995,19.3622989654541,500,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,19.3622989654541,19.3622989654541,19.3622989654541,19.3622989654541,0,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,19.068280145324167,19.241235733032227,18.722370619334775,19.241235733032227,500,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,19.604435453401514,19.846572875976562,19.604435453401514,19.846572875976562,700,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,19.9762849296012,19.9762849296012,19.82062530517578,19.82062530517578,500,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,19.82062530517578,19.82062530517578,19.82062530517578,19.82062530517578,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,19.033691343702753,19.033691343702753,18.76561164855957,18.76561164855957,2100,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,19.120168685913086,19.120168685913086,19.120168685913086,19.120168685913086,200,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,18.23810376640117,18.532127380371094,18.23810376640117,18.532127380371094,1600,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,18.039194220730394,18.324569702148438,18.039194220730394,18.324569702148438,5000,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,18.82613884829246,18.82613884829246,18.627241134643555,18.627241134643555,2100,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.765608553344347,19.215290069580078,18.644538993711226,19.215290069580078,1500,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,19.215290069580078,19.215290069580078,19.215290069580078,19.215290069580078,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,19.215290069580078,19.215290069580078,19.215290069580078,19.215290069580078,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,19.215290069580078,19.215290069580078,19.215290069580078,19.215290069580078,0,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,19.215290069580078,19.215290069580078,19.215290069580078,19.215290069580078,0,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,20.469212408807163,20.469212408807163,20.356792449951172,20.356792449951172,900,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,20.356792449951172,20.356792449951172,20.356792449951172,20.356792449951172,0,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,20.356792449951172,20.356792449951172,20.356792449951172,20.356792449951172,0,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,20.00223538753396,20.010883331298828,20.00223538753396,20.010883331298828,7000,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,20.356789189765173,20.356789189765173,20.244367599487305,20.244367599487305,18600,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,20.6767520904541,20.6767520904541,20.6767520904541,20.6767520904541,100,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,20.6767520904541,20.6767520904541,20.6767520904541,20.6767520904541,0,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,20.6767520904541,20.6767520904541,20.6767520904541,20.6767520904541,0,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,20.6767520904541,20.6767520904541,20.6767520904541,20.6767520904541,0,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,20.45573463296163,20.57708168029785,20.44706675054768,20.57708168029785,26800,0.055,0.0,0.0
2010-09-20 00:00:00-04:00,20.88912010192871,20.88912010192871,20.88912010192871,20.88912010192871,100,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,20.93245850512111,20.93245850512111,20.845781326293945,20.845781326293945,400,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,20.715768814086914,20.715768814086914,20.715768814086914,20.715768814086914,100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,20.75910701732426,20.75910701732426,20.360392632643737,20.369060516357422,500,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,20.369060516357422,20.369060516357422,20.369060516357422,20.369060516357422,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,20.92378095018364,21.279155731201172,20.92378095018364,21.279155731201172,1700,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,20.80244017226451,21.45251642764778,20.80244017226451,21.4351806640625,900,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,21.4785213470459,21.4785213470459,21.4785213470459,21.4785213470459,300,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,21.4785213470459,21.4785213470459,21.4785213470459,21.4785213470459,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,21.4785213470459,21.4785213470459,21.4785213470459,21.4785213470459,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,21.045135240679382,21.045135240679382,20.98446007003978,21.01046371459961,7700,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,21.66921043395996,21.66921043395996,21.66921043395996,21.66921043395996,100,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,21.946573124798757,21.963908887600113,21.894567489624023,21.894567489624023,800,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,21.894567489624023,21.894567489624023,21.894567489624023,21.894567489624023,0,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,21.894567489624023,21.894567489624023,21.894567489624023,21.894567489624023,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,22.241270197567413,22.25860595703125,22.102587428314738,22.25860595703125,400,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,22.284610748291016,22.284610748291016,22.284610748291016,22.284610748291016,200,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,22.84801572180704,22.84801572180704,22.83934783935547,22.83934783935547,500,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,22.83934783935547,22.83934783935547,22.83934783935547,22.83934783935547,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,22.700666427612305,22.700666427612305,22.700666427612305,22.700666427612305,200,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,22.700666427612305,22.700666427612305,22.700666427612305,22.700666427612305,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,22.700666427612305,22.700666427612305,22.700666427612305,22.700666427612305,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,22.700666427612305,22.700666427612305,22.700666427612305,22.700666427612305,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,22.414630889892578,22.414630889892578,22.414630889892578,22.414630889892578,1500,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,22.414630889892578,22.414630889892578,22.414630889892578,22.414630889892578,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,22.414630889892578,22.414630889892578,22.414630889892578,22.414630889892578,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,22.423292251845556,22.726659774780273,22.423292251845556,22.726659774780273,300,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,22.726659774780273,22.726659774780273,22.726659774780273,22.726659774780273,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,22.726659774780273,22.726659774780273,22.726659774780273,22.726659774780273,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,22.726659774780273,22.726659774780273,22.726659774780273,22.726659774780273,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,22.726659774780273,22.726659774780273,22.726659774780273,22.726659774780273,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,22.726659774780273,22.726659774780273,22.726659774780273,22.726659774780273,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,22.900020980896763,23.0213680267334,22.900020980896763,23.0213680267334,2000,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,23.79279136657715,23.79279136657715,23.79279136657715,23.79279136657715,100,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,24.260842737120093,24.260842737120093,24.08749008178711,24.08749008178711,1000,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,24.08749008178711,24.08749008178711,24.08749008178711,24.08749008178711,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,24.08749008178711,24.08749008178711,24.08749008178711,24.08749008178711,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,24.08749008178711,24.08749008178711,24.08749008178711,24.08749008178711,0,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,24.08749008178711,24.08749008178711,24.08749008178711,24.08749008178711,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,24.08749008178711,24.08749008178711,24.08749008178711,24.08749008178711,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,23.50675379871601,23.619432934837548,23.50675379871601,23.52408790588379,1600,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,22.683322029569318,22.726659774780273,22.55330714070744,22.726659774780273,1200,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,22.735334396362305,22.735334396362305,22.735334396362305,22.735334396362305,100,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,23.229389190673828,23.229389190673828,23.229389190673828,23.229389190673828,200,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,23.229389190673828,23.229389190673828,23.229389190673828,23.229389190673828,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,23.36806971427789,23.38540547493109,23.36806971427789,23.376737594604492,4100,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,23.021365230318324,23.04736887408015,23.021365230318324,23.030033111572266,104800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,23.706111777871225,23.706111777871225,23.68877601623535,23.68877601623535,1000,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,23.68877601623535,23.68877601623535,23.68877601623535,23.68877601623535,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,23.151378803725322,23.402742385864258,23.151378803725322,23.402742385864258,2100,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,23.420083496198238,23.420083496198238,23.316070556640625,23.316070556640625,1500,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,23.810131072998047,23.810131072998047,23.810131072998047,23.810131072998047,300,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,24.14816488291459,24.20883839818152,24.14816488291459,24.200170516967773,14100,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,24.200170516967773,24.200170516967773,24.200170516967773,24.200170516967773,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,24.035489514424388,24.165504455566406,24.035489514424388,24.165504455566406,200,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,24.546878422426072,24.64222346613333,24.408195624249718,24.4255313873291,2900,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,24.4255313873291,24.4255313873291,24.4255313873291,24.4255313873291,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,24.35619354248047,24.35619354248047,24.35619354248047,24.35619354248047,700,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,24.607548509089135,24.616216389420316,24.546875,24.546875,8500,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,24.711566925048828,24.711566925048828,24.711566925048828,24.711566925048828,200,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,24.72890524216057,24.72890524216057,24.633560180664062,24.633560180664062,700,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,24.633560180664062,24.633560180664062,24.633560180664062,24.633560180664062,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,24.22617370929876,24.624886318327718,24.22617370929876,24.5988826751709,700,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,24.831493377685547,24.831493377685547,24.831493377685547,24.831493377685547,600,0.038,0.0,0.0
2010-12-20 00:00:00-05:00,25.143941119979925,25.143941119979925,24.831487326189116,25.074506759643555,1700,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,25.308851468244846,25.308851468244846,25.291492462158203,25.291492462158203,800,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,25.239415281226687,25.274133290899062,25.18733992216394,25.230735778808594,3100,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,25.039792000964365,25.15262222290039,25.039792000964365,25.15262222290039,1400,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,24.97035604686186,25.161300123925454,24.97035604686186,25.074506759643555,2100,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,25.100551801590264,25.100551801590264,24.94432403629125,24.979042053222656,1000,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,24.979042053222656,24.979042053222656,24.979042053222656,24.979042053222656,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,24.979042053222656,24.979042053222656,24.979042053222656,24.979042053222656,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,25.00507340743721,25.00507340743721,24.96167755126953,24.96167755126953,16500,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,25.612626049658036,25.612626049658036,25.560550689697266,25.560550689697266,2100,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,25.577910459611918,25.577910459611918,24.89224624633789,24.89224624633789,1100,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,25.204702377319336,25.204702377319336,25.204702377319336,25.204702377319336,200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,24.99639697611435,25.031114989670503,24.874887239559815,24.89224624633789,2900,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,24.553752899169922,24.553752899169922,24.553752899169922,24.553752899169922,200,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,24.614510457294973,24.831493090647868,24.458282696409512,24.727340698242188,4200,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,24.605830306371754,24.614509810131203,24.597150802612305,24.597150802612305,1200,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,24.99639892578125,24.99639892578125,24.99639892578125,24.99639892578125,300,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,25.031118111714,25.05715662512881,24.926965713500977,24.926965713500977,1300,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,25.01375600017054,25.17866325378418,25.01375600017054,25.17866325378418,8900,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,25.239413903530675,25.239413903530675,25.06582717553568,25.13526153564453,4100,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,25.143944206760697,25.143944206760697,24.50167588094014,24.553752899169922,1300,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,24.310735091640918,24.354130957297134,24.16318683078516,24.284696578979492,2100,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,24.34544234170824,24.34544234170824,24.085063934326172,24.085063934326172,500,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,24.423567656819863,24.45828567700135,24.423567656819863,24.432247161865234,2100,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,24.354131241136326,24.38884925842285,24.354131241136326,24.38884925842285,500,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,25.03979085681706,25.222055435180664,25.03979085681706,25.222055435180664,1700,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,25.1786629355703,25.256776809692383,25.1786629355703,25.256776809692383,400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,25.256781931266026,25.256781931266026,24.432247161865234,24.432247161865234,800,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,24.61450568313964,24.675260543823242,24.61450568313964,24.675260543823242,1200,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,24.90960725340577,25.117910385131836,24.90960725340577,25.117910385131836,500,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,25.091867620617514,25.091867620617514,24.97035789489746,24.97035789489746,111000,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,24.796775817871094,24.796775817871094,24.796775817871094,24.796775817871094,100,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,24.65790367126465,24.65790367126465,24.65790367126465,24.65790367126465,300,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,25.100545799523648,25.161300659179688,25.100545799523648,25.161300659179688,1300,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,25.083192175680452,25.23941993713379,25.05715531906898,25.23941993713379,1900,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,24.892248666340297,24.979042053222656,24.892248666340297,24.979042053222656,400,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,25.013748168945312,25.013748168945312,25.013748168945312,25.013748168945312,700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,25.187336510574628,25.27412986755371,25.187336510574628,25.27412986755371,1200,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,25.282809904583186,25.508471990108443,25.282809904583186,25.360923767089844,8600,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,25.17866325378418,25.17866325378418,25.17866325378418,25.17866325378418,100,0.0,0.0,0.0
