Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-17 00:00:00-05:00,39.01680100691895,40.698360850936005,38.754882851579545,38.76108169555664,10100,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,38.76883316040039,38.76883316040039,38.76883316040039,38.76883316040039,700,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,38.939319928542574,38.939319928542574,38.8106842794253,38.823081970214844,1900,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,38.923837864537575,38.923837864537575,38.28841012292531,38.70686340332031,5800,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,38.81532998022889,38.81532998022889,38.79983139038086,38.79983139038086,700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.7843132019043,38.7843132019043,38.7843132019043,38.7843132019043,300,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,38.79984276144968,38.807593536672094,38.787445068359375,38.787445068359375,14900,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,38.81533820045366,38.82308601899161,38.80759038191571,38.80836486816406,3200,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,38.80758633475495,38.823081970214844,38.80758633475495,38.823081970214844,7000,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,38.83081399445489,38.83081399445489,38.799816826394,38.80756759643555,4200,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,38.80756759643555,38.80756759643555,38.80756759643555,38.80756759643555,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,38.826969146728516,38.826969146728516,38.826969146728516,38.826969146728516,0,0.025,0.0,0.0
2017-02-02 00:00:00-05:00,38.82694519768238,38.82694519768238,38.80368423461914,38.80368423461914,39100,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,38.81222693230558,38.8579680863995,38.81222693230558,38.84944152832031,5900,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,38.811467633587654,38.896748036248866,38.811467633587654,38.88124465942383,2100,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,38.88124465942383,38.88124465942383,38.88124465942383,38.88124465942383,1000,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,38.83472565635609,38.88124465942383,38.826973967943566,38.88124465942383,5100,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,38.88898940471323,38.88898940471323,38.86262893676758,38.86262893676758,11800,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,38.86651319815608,38.88124465942383,38.86496345197975,38.88124465942383,7000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,38.896732330322266,38.896732330322266,38.88200383253254,38.896732330322266,2100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,38.885878416830124,38.888980865478516,38.864947979189814,38.888980865478516,1400,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,38.896732330322266,38.896732330322266,38.88898064503976,38.896732330322266,3100,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,38.92000901654817,38.92000901654817,38.88124465942383,38.88124465942383,9500,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,38.91999053955078,38.91999053955078,38.88122620082954,38.91999053955078,5300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,38.92774921918501,38.92774921918501,38.90449120327894,38.9122428894043,66000,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,38.904486973134446,38.904486973134446,38.89285796644585,38.896732330322266,1100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,38.91999753305965,38.91999753305965,38.9122428894043,38.9122428894043,2000,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,38.919993301229134,38.919993301229134,38.896732330322266,38.896732330322266,9100,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,38.91069336500211,38.91146823786605,38.888985094691634,38.90449142456055,48800,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,38.9176764188995,38.92000399539458,38.888991330683766,38.890541076660156,3200,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,38.87421112547795,38.87421112547795,38.81988525390625,38.81988525390625,4100,0.051,0.0,0.0
2017-03-02 00:00:00-05:00,38.8897590637207,38.89751863887001,38.87423695288216,38.8897590637207,6500,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,38.91302490234375,38.91302490234375,38.91302490234375,38.91302490234375,2300,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,38.94407420783959,38.94407420783959,38.86646663563635,38.912254333496094,27300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,38.91537612433861,38.92080871586309,38.894421419809845,38.901405334472656,2500,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,38.93631339518337,38.93631339518337,38.9052721412536,38.90837478637695,2100,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,38.90915136913121,38.91303263616657,38.89751052856445,38.89751052856445,4100,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,38.92855474376868,38.92855474376868,38.89207793893068,38.89751052856445,3400,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,38.89984047300139,38.89984047300139,38.893632222068405,38.89751052856445,1900,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,38.90995314312489,38.93633748515442,38.90839885906233,38.92081832885742,5800,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,38.95959827041169,38.95959827041169,38.92079448236187,38.93631362915039,32700,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,38.92857790700592,38.93633748515442,38.91305579016785,38.92081832885742,2700,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,38.89752116522267,38.9673691882627,38.89752116522267,38.951847076416016,8900,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,38.95183691008817,38.95183691008817,38.92855522866465,38.9510612487793,12400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,38.9673679480827,38.9673679480827,38.928564149971024,38.947967529296875,5800,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,38.98288345336914,38.99064598800005,38.96813700600203,38.98288345336914,22600,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,38.95960246178089,38.95960246178089,38.9440803527832,38.9440803527832,1800,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,38.95960246178089,38.95960246178089,38.94019908539889,38.9440803527832,4800,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,38.96736526489258,38.96736526489258,38.96736526489258,38.96736526489258,8200,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,38.98289571104152,38.98289571104152,38.92856979370117,38.92856979370117,5200,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,38.975131724456105,38.975131724456105,38.951847076416016,38.951847076416016,9900,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,38.982887375176446,39.0216911706162,38.94485924116991,38.96736526489258,23600,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,38.960370182452905,38.990638732910156,38.95959452124205,38.990638732910156,17600,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,39.118124328170815,40.27619942380258,38.97044821342449,39.01552963256836,11500,0.074,0.0,0.0
2017-04-04 00:00:00-04:00,39.03260755201625,39.048152554002996,39.00151754804276,39.04037857055664,45200,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,38.99375177991766,39.04038679570309,38.99375177991766,39.01707077026367,14300,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,39.017079246135616,39.03262425477435,39.009305259362634,39.01163864135742,12500,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,39.007754733963964,39.04039836521564,38.97044730326098,39.00153732299805,13300,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,38.954897883951624,39.032622924496316,38.954897883951624,39.02484893798828,34500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,39.02484893798828,39.032622924496316,39.00153290827844,39.02484893798828,31500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,39.03261922434001,39.03261922434001,38.97821318356979,39.009300231933594,6600,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,39.07147680622671,39.07147680622671,39.00463298711026,39.01707077026367,167300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,39.009300231933594,39.04816423097534,39.009300231933594,39.009300231933594,15100,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,39.04038608632924,39.055931091308594,38.99375107139117,39.055931091308594,39700,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,39.11034523433505,39.11034523433505,38.985988133626,38.99375915527344,24300,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,38.991424808511056,39.01707421770468,38.98598420443403,39.009300231933594,15900,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,39.04038668177603,39.04038668177603,39.014737274923554,39.032615661621094,8100,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,38.972001033244176,38.993763454144776,38.96889381020551,38.985992431640625,12900,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,39.00930834547858,39.00930834547858,38.93935728352392,39.00153732299805,40400,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,39.00930846406057,39.0170824514722,38.98521562588096,38.985992431640625,9300,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,39.01707421770468,39.01707421770468,38.98598420443403,39.009300231933594,11700,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,39.009306952688505,39.009306952688505,38.99376194337499,39.00075912475586,16300,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,39.03891260470306,39.03891260470306,39.01555560954002,39.0311279296875,34100,0.088,0.0,0.0
2017-05-02 00:00:00-04:00,39.08561397042845,39.08561397042845,39.04668467065028,39.07004165649414,14600,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,39.04668426513672,39.07393507170994,39.04668426513672,39.04668426513672,36300,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,39.05447459874496,39.05447459874496,38.99296647502425,39.038902282714844,14500,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,39.070044831958036,39.070044831958036,39.00775557115819,39.02799987792969,7300,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,39.07783158773235,39.07783158773235,39.01554529372746,39.038902282714844,30700,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,39.046689925787696,39.046689925787696,39.02800195850532,39.038902282714844,12400,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,39.07784652709961,39.09341884908299,39.031132531266195,39.07784652709961,82000,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,39.0747095224229,39.10896682739258,39.0747095224229,39.10896682739258,17300,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,39.0856293022245,39.13234329223633,39.0856293022245,39.13234329223633,14100,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,39.10898382242225,39.10898382242225,39.08718316976525,39.09808349609375,10100,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,39.11676860698124,39.11676860698124,39.070051653225015,39.1011962890625,14100,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,39.12456512451172,39.13234980076966,39.08563580298831,39.12456512451172,83300,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,39.08561397042845,39.08561397042845,39.04668467065028,39.07004165649414,19200,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,39.062254014469396,39.0778263284037,39.062254014469396,39.07004165649414,18300,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,39.077833236725475,39.08562088012695,39.07004856343972,39.08562088012695,29000,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,39.08561397042845,39.08561397042845,39.062254014469396,39.07004165649414,17000,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,39.07783433221894,39.093406649342725,39.062262015095165,39.092628479003906,13500,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,39.09341884908299,39.09341884908299,39.0544895291829,39.07784652709961,29500,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,39.08562755377118,39.09341222838613,39.05837673744453,39.08251190185547,21000,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,39.10898488958481,39.13234188375004,39.08562789541958,39.104312896728516,52500,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,39.046706761868066,39.101208406415594,39.046706761868066,39.08407974243164,55700,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,39.07236013047297,39.10353469848633,39.048975487895476,39.10353469848633,24900,0.053,0.0,0.0
2017-06-02 00:00:00-04:00,39.126930236816406,39.126930236816406,39.08873877876756,39.126930236816406,6200,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,39.111331939697266,39.111331939697266,39.10353606748051,39.111331939697266,25000,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,39.13472313767635,39.13472313767635,39.11679738442011,39.126930236816406,36900,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,39.1892728223403,39.212657465736484,39.10353606748051,39.111331939697266,36700,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,39.11912346912,39.11912346912,39.08794890110664,39.10353469848633,32600,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,39.10353469848633,39.10353469848633,39.095741799796485,39.10353469848633,22600,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,39.08951777152807,39.126930236816406,39.08951777152807,39.126930236816406,13800,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,39.11679738442011,39.126930236816406,39.1058855392633,39.126930236816406,44800,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,39.15029717364698,39.158093044826806,39.11132673750891,39.134708404541016,16000,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,39.12691550661488,39.142504275720846,39.11132673750891,39.134708404541016,61900,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,39.15030288696289,39.15030288696289,39.11133244513775,39.15030288696289,5600,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,39.1035509884463,39.13472854270175,39.1035509884463,39.1253776550293,15800,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,39.134708404541016,39.135487397008255,39.11911963543505,39.134708404541016,13000,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,39.134708404541016,39.134708404541016,39.12691550661488,39.134708404541016,13200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,39.142504275720846,39.142504275720846,39.12691550661488,39.134708404541016,9200,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,39.134711671238776,39.24772802675059,39.11133000225493,39.15809631347656,28200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,39.11915622440698,39.16592257546644,39.11915622440698,39.1370849609375,19100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,39.11912534420113,39.15030288696289,39.11912534420113,39.15030288696289,11600,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,39.158106168596085,39.173691969671914,39.11133984560454,39.159664154052734,11000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,39.142504275720846,39.15029717364698,39.09573796840294,39.134708404541016,17200,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,39.158093044826806,39.158093044826806,39.11132673750891,39.134708404541016,8800,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,39.157341804516115,39.157341804516115,39.126136779785156,39.126136779785156,11700,0.049,0.0,0.0
2017-07-05 00:00:00-04:00,39.1495475769043,39.17295209324924,39.12614306055934,39.1495475769043,16300,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,39.14173785432753,39.172945855257325,39.12145533226606,39.15500259399414,10300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,39.1885640982959,39.1885640982959,39.15735608602395,39.16593933105469,2700,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,39.1495519487186,39.19636396279523,39.1495519487186,39.19090270996094,8500,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,39.18857191009447,39.18857191009447,39.149563375058555,39.15736389160156,9100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,39.18855667114258,39.18855667114258,39.17295266796393,39.18855667114258,16200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,39.180775899442956,39.180775899442956,39.149567877361044,39.16127014160156,14500,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,39.21195929609234,39.21195929609234,39.18855478053314,39.204158782958984,6200,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,39.1869952731383,39.204158782958984,39.17451326166128,39.204158782958984,47500,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,39.18857748056397,39.212764739990234,39.18857748056397,39.212764739990234,88300,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,39.250970964624905,39.250970964624905,39.17295095214903,39.19557571411133,66500,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,39.21195477652943,39.219758264922504,39.19635375206091,39.20259475708008,21400,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,39.19557677276238,39.21976401893889,39.19557677276238,39.21586227416992,13700,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,39.31338382378077,39.31338382378077,39.18855478053314,39.204158782958984,28200,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,39.19947292679645,39.20415442461968,39.18855042392853,39.196353912353516,33900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,39.25096130371094,39.25876181495899,39.21039031197747,39.25096130371094,23500,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,39.29779565750264,39.29779565750264,39.18077005638876,39.21197509765625,16000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,39.227561086148874,39.23536457500127,39.19635605921624,39.232242584228516,33300,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,39.2431755065918,39.2431755065918,39.23537499182738,39.2431755065918,13000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,39.234581676649036,39.27362823486328,39.234581676649036,39.27362823486328,35900,0.049,0.0,0.0
2017-08-02 00:00:00-04:00,39.25253134491535,39.2658060389133,39.25097031716514,39.25721740722656,14300,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,39.270503764546234,39.28924801935813,39.2501984815205,39.281436920166016,8400,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,39.266597747802734,39.27362833280429,39.25019801456817,39.266597747802734,3100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,39.27831486373835,39.28924801935813,39.273628800035375,39.281436920166016,11500,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,39.258009015765296,39.27362823486328,39.258009015765296,39.27362823486328,15300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,39.30488390490076,39.30488390490076,39.28926467895508,39.28926467895508,43700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,39.273645453009394,39.30488390490076,39.26583435050518,39.28926467895508,80400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,39.28924755194123,39.29705567197898,39.26581723370511,39.266597747802734,54800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,39.26581713578357,39.281436354881556,39.26581713578357,39.27362823486328,10300,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,39.258018493652344,39.258018493652344,39.25020739268683,39.258018493652344,36300,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,39.25802622706371,39.28926467895508,39.25802622706371,39.28926467895508,24600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,39.273628800035375,39.281436920166016,39.270503764546234,39.281436920166016,8900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,39.28924801935813,39.297056139488774,39.262695644415594,39.281436920166016,28200,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,39.29707280239655,39.29707280239655,39.27598699632301,39.28926467895508,20600,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,39.27362823486328,39.281436354881556,39.26191456530515,39.27362823486328,45800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,39.31269202834224,39.35408312605144,39.281453576450865,39.28926467895508,17400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,39.281436920166016,39.281436920166016,39.26581770084326,39.281436920166016,7700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,39.32050015178371,39.359549706179294,39.273645453009394,39.28926467895508,36200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,39.289239234157954,39.33609390258789,39.289239234157954,39.33609390258789,85800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,39.39076038140686,39.39076038140686,39.27362072915106,39.30485916137695,25700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,39.320473995179874,39.328285092488024,39.289238543129564,39.29704666137695,55600,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,39.31265640258789,39.31265640258789,39.29703719079659,39.31265640258789,69800,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,39.31034296789265,39.31034296789265,39.27047568161918,39.30252456665039,40400,0.047,0.0,0.0
2017-09-05 00:00:00-04:00,39.32828908130925,39.365028381347656,39.30796483254196,39.365028381347656,46700,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,39.349419828917156,39.349419828917156,39.315808461671644,39.33378601074219,27900,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,39.31815571151889,39.35723876953125,39.29470647308071,39.35723876953125,30000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,39.34159950602472,39.35723034040506,39.28687965831132,39.31970977783203,51700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,39.3478526278014,39.349415114877935,39.325965881347656,39.325965881347656,16100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,39.32597232127452,39.34160614013672,39.32597232127452,39.34160614013672,121000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,39.349415114877935,39.349415114877935,39.325965881347656,39.325965881347656,92700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,39.34161060916891,39.34161060916891,39.30252456665039,39.30252456665039,24500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,39.34160614013672,39.34160614013672,39.32597232127452,39.34160614013672,17900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,39.31970442411203,39.33377575135307,39.310326521129824,39.31814193725586,35900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,39.31814748227385,39.3415996976497,39.31814748227385,39.325965881347656,71900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,39.318160115784366,39.34161233869576,39.30018256309107,39.31034469604492,37800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,39.2947108747195,39.34161233869576,39.2947108747195,39.31034469604492,127300,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,39.318160115784366,39.33379393710979,39.31034469604492,39.31034469604492,11800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,39.357236977152866,39.36505537750699,39.34160614013672,39.34160614013672,17200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,39.349419828917156,39.349419828917156,39.318152192567226,39.33378601074219,21600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,39.33378773978259,39.34160614013672,39.32597232127452,39.34160614013672,15800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,39.3650482242492,39.372863641337084,39.35644858179156,39.36582946777344,48100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,39.357234058065124,39.357234058065124,39.338475265929446,39.34941864013672,33200,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,39.37213134765625,39.37996216574013,39.36429754185086,39.37213134765625,43500,0.099,0.0,0.0
2017-10-03 00:00:00-04:00,39.36429754185086,39.37996216574013,39.36429754185086,39.37213134765625,32600,0.0,0.0,0.0
