Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-08 00:00:00-04:00,4.0192242670276945,4.1114083098494305,3.9676011467828474,4.037661075592041,8800,0.0,0.0
2002-04-09 00:00:00-04:00,4.041349450924114,4.092972584835376,4.041349450924114,4.07084846496582,7080,0.0,0.0
2002-04-10 00:00:00-04:00,4.092972083525225,4.1077215887395475,4.0450362619095275,4.056098461151123,6900,0.0,0.0
2002-04-11 00:00:00-04:00,4.030286083038158,4.030286083038158,3.9565388557644376,3.9786629676818848,4180,0.0,0.0
2002-04-12 00:00:00-04:00,3.9196652440940065,3.9270398542957397,3.7574212877457573,3.8496053218841553,23380,0.0,0.0
2002-04-15 00:00:00-04:00,3.9676006253639375,3.997099627719507,3.879103899620566,3.9196650981903076,15360,0.0,0.0
2002-04-16 00:00:00-04:00,3.923353046439411,3.974976168364281,3.89385403924709,3.9528517723083496,9020,0.0,0.0
2002-04-17 00:00:00-04:00,4.000787900527786,4.1298455747383604,3.9639142793247655,4.100346565246582,8500,0.0,0.0
2002-04-18 00:00:00-04:00,4.074534692720736,4.078221998168931,4.008162069359737,4.037661075592041,3460,0.0,0.0
2002-04-19 00:00:00-04:00,4.067160057700504,4.074534668553152,3.9823506262781945,4.022911548614502,7440,0.0,0.0
2002-04-22 00:00:00-04:00,4.000789760983606,4.000789760983606,3.849607900012988,3.9270424842834473,22680,0.0,0.0
2002-04-23 00:00:00-04:00,3.8680410924669713,3.8754157006930536,3.83485479280306,3.845916986465454,4220,0.0,0.0
2002-04-24 00:00:00-04:00,3.886478441302816,4.074533790765806,3.8717289414516713,3.9639129638671875,6320,0.0,0.0
2002-04-25 00:00:00-04:00,3.9639156972062533,3.9639156972062533,3.8717316112247127,3.8901684284210205,12260,0.0,0.0
2002-04-26 00:00:00-04:00,3.9086038507342913,3.9381028602503267,3.8348566082676063,3.8532934188842773,19320,0.0,0.0
2002-04-29 00:00:00-04:00,3.8901653322086713,3.8901653322086713,3.8237927305990214,3.8274803161621094,7820,0.0,0.0
2002-04-30 00:00:00-04:00,3.875416498718278,4.0339731401384435,3.875416498718278,4.030285835266113,17400,0.0,0.0
2002-05-01 00:00:00-04:00,4.037660925690041,4.111408157209493,4.019224117810177,4.107720851898193,21020,0.0,0.0
2002-05-02 00:00:00-04:00,4.24046613814983,4.380586001331091,4.229403940042694,4.332650184631348,46940,0.0,0.0
2002-05-03 00:00:00-04:00,4.258903200839904,4.303151433254334,4.166719148873672,4.281027317047119,14480,0.0,0.0
2002-05-06 00:00:00-04:00,4.18515644157142,4.269965891683298,4.137220616495414,4.2035932540893555,9720,0.0,0.0
2002-05-07 00:00:00-04:00,4.196218338702073,4.196218338702073,4.052411155178396,4.056098461151123,15440,0.0,0.0
2002-05-08 00:00:00-04:00,4.056097608885614,4.089283918313894,4.019223994259382,4.0745344161987305,24040,0.0,0.0
2002-05-09 00:00:00-04:00,4.074535272338173,4.074535272338173,4.033974343991345,4.056098461151123,4560,0.0,0.0
2002-05-10 00:00:00-04:00,4.048722587994322,4.056097197642524,3.9860372806913063,4.000786781311035,11880,0.0,0.0
2002-05-13 00:00:00-04:00,4.092972083525225,4.096659389497952,4.026599450722477,4.056098461151123,12880,0.0,0.0
2002-05-14 00:00:00-04:00,4.140908204057747,4.222030066607291,4.140908204057747,4.2035932540893555,16260,0.0,0.0
2002-05-15 00:00:00-04:00,4.387961523657908,4.454334163435892,4.336338390644303,4.435897350311279,18060,0.0,0.0
2002-05-16 00:00:00-04:00,4.635013203475738,4.719822628867543,4.635013203475738,4.694011211395264,19380,0.0,0.0
2002-05-17 00:00:00-04:00,4.694010412137141,4.727196434287037,4.649761913731773,4.701385021209717,11160,0.0,0.0
2002-05-20 00:00:00-04:00,4.708761186227132,4.771446228027344,4.6903243761302,4.771446228027344,7660,0.0,0.0
2002-05-21 00:00:00-04:00,4.8120064546760215,4.8120064546760215,4.627638391278472,4.657137393951416,17700,0.0,0.0
2002-05-22 00:00:00-04:00,4.6571389547756965,4.738260817328999,4.59076631717868,4.649764060974121,13780,0.0,0.0
2002-05-23 00:00:00-04:00,4.572326389805883,4.697696685791016,4.572326389805883,4.697696685791016,4280,0.0,0.0
2002-05-24 00:00:00-04:00,4.627638715744019,4.646075523376465,4.609201908111572,4.609201908111572,2500,0.0,0.0
2002-05-28 00:00:00-04:00,4.572330099637391,4.57970471307516,4.424835580294249,4.49858283996582,6040,0.0,0.0
2002-05-29 00:00:00-04:00,4.391207312586789,4.457853068617571,4.317156598099723,4.428232669830322,6640,0.25,0.0
2002-05-30 00:00:00-04:00,4.29494277290676,4.29494277290676,4.2208920354428505,4.257917404174805,5100,0.0,0.0
2002-05-31 00:00:00-04:00,4.368992644590775,4.368992644590775,4.269024281817151,4.36529016494751,3380,0.0,0.0
2002-06-03 00:00:00-04:00,4.368989830343133,4.391204976374119,4.302344109769264,4.331964492797852,9400,0.0,0.0
2002-06-04 00:00:00-04:00,4.331966351030211,4.335668829876766,4.261618123021549,4.313453674316406,3580,0.0,0.0
2002-06-05 00:00:00-04:00,4.20237914191352,4.276429875691732,4.146841091579861,4.165353775024414,4900,0.0,0.0
2002-06-06 00:00:00-04:00,4.239403463367506,4.313454178884843,4.0727893534535,4.076491832733154,17580,0.0,0.0
2002-06-07 00:00:00-04:00,4.0727902203188755,4.0727902203188755,3.9876317663561225,4.0394673347473145,5220,0.0,0.0
2002-06-10 00:00:00-04:00,4.050574983392752,4.109815510836515,4.046872503392726,4.072790145874023,5080,0.0,0.0
2002-06-11 00:00:00-04:00,4.132030921661524,4.198676695592006,4.091303074251178,4.113518238067627,9740,0.0,0.0
2002-06-12 00:00:00-04:00,4.095003974588167,4.128326848697174,3.991333155948064,4.046871185302734,12080,0.0,0.0
2002-06-13 00:00:00-04:00,4.046871803969615,4.046871803969615,3.887662649154663,3.887662649154663,9820,0.0,0.0
2002-06-14 00:00:00-04:00,3.887662185022475,3.961712893308617,3.887662185022475,3.9172825813293457,14040,0.0,0.0
2002-06-17 00:00:00-04:00,3.9802267334677954,4.072790145874023,3.9802267334677954,4.072790145874023,9520,0.0,0.0
2002-06-18 00:00:00-04:00,4.072790357801649,4.213486864972705,4.072790357801649,4.165353775024414,4000,0.0,0.0
2002-06-19 00:00:00-04:00,4.146839141845703,4.228294797710987,4.12832646710532,4.146839141845703,10240,0.0,0.0
2002-06-20 00:00:00-04:00,3.9987388118620846,4.069087051159577,3.9987388118620846,4.017251491546631,2560,0.0,0.0
2002-06-21 00:00:00-04:00,4.035763415853896,4.035763415853896,3.94320003475633,3.9469025135040283,4400,0.0,0.0
2002-06-24 00:00:00-04:00,3.8876623144516578,3.9135799502222515,3.8136116037001977,3.8506369590759277,3120,0.0,0.0
2002-06-25 00:00:00-04:00,3.6544021609009483,3.6544021609009483,3.4988957941532135,3.554433822631836,14640,0.0,0.0
2002-06-26 00:00:00-04:00,3.3989280257354753,3.3989280257354753,3.2952569088685326,3.3433899879455566,23080,0.0,0.0
2002-06-27 00:00:00-04:00,3.3507959842681885,3.373011149767106,3.254530078785444,3.3507959842681885,8480,0.0,0.0
2002-06-28 00:00:00-04:00,3.4396560096950792,3.5507320899921364,3.406333129109746,3.532219409942627,2540,0.0,0.0
2002-07-01 00:00:00-04:00,3.5544342520349312,3.613674766405969,3.535921573638916,3.535921573638916,4940,0.0,0.0
2002-07-02 00:00:00-04:00,3.5174083734687445,3.5174083734687445,3.432249952487096,3.454465389251709,2220,0.0,0.0
2002-07-03 00:00:00-04:00,3.258230366426355,3.2693380829406498,3.1101289861342485,3.1471543312072754,49160,0.0,0.0
