Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-03-15 00:00:00-04:00,20.086265152029227,20.102669174142648,19.987844148096013,20.094467163085938,16200,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,20.0952950493341,20.300516612090494,19.931118738558748,19.980371475219727,22500,0.021,0.0,0.0
2007-03-19 00:00:00-04:00,20.160950628691943,20.218412372261263,20.09527984093914,20.201995849609375,29700,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,20.185584970959454,20.316926593376554,20.17737592384393,20.300508499145508,26300,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,20.325135468850178,20.72736937982022,20.292299280665375,20.628862380981445,64600,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,20.768408999851506,20.768408999851506,20.5549800811278,20.604232788085938,22500,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,20.612449645996094,20.645284274507954,20.579613451768317,20.612449645996094,25100,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,20.67811627748248,20.95721760898379,20.42364052094472,20.596027374267578,24500,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,20.50572567747322,20.67811249929856,20.41542930957929,20.497516632080078,156800,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,20.366177214000643,20.39080435281227,20.27588083645565,20.29229736328125,28800,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,20.38259011450282,20.44005185804395,20.2184123623438,20.316919326782227,30800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,20.357970263238535,20.415433593047204,20.251255782168005,20.300508499145508,11800,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,20.440065919977155,20.52215485253051,20.341560453486057,20.464693069458008,9000,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,20.513943004824633,20.793044398009943,20.33334863041129,20.64528465270996,24400,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,20.669908267894684,20.768413704123518,20.554984737055822,20.76020622253418,33200,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,20.56318730112267,20.891542851936972,20.56318730112267,20.8094539642334,17400,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,20.858710062682167,20.9161718237047,20.669906686260827,20.89154624938965,42300,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,20.90796277702783,20.9161718237047,20.7437865406371,20.89154624938965,19700,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,20.907958639578688,20.91616768463108,20.669902595920288,20.7766170501709,24100,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,20.91617483821472,20.95722007751465,20.719162386722402,20.95722007751465,21300,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,20.85050158134026,21.178855628740184,20.776621724960826,20.93259048461914,23900,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,21.096774970557846,21.441547220913883,21.022895090787546,21.211698532104492,24000,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,21.195271450810225,21.507208936693107,21.121391602349302,21.236316680908203,29800,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,21.17885374547322,21.285569779961037,21.12960103417178,21.26915168762207,21500,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,21.21169015077857,21.29377904761176,21.137810300200243,21.162437438964844,25800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,21.367664895309385,21.408708572387695,21.277366926878,21.408708572387695,14100,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,21.40870893202545,21.474379755883483,21.34303810816742,21.425127029418945,16500,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,21.48257600081621,21.490785044620306,21.29377269046694,21.466157913208008,20700,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,21.523634037860905,21.704229990809115,21.457963209256842,21.63035011291504,25900,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,21.630340965327676,21.696011766159202,21.52362493540432,21.663175582885742,17300,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,21.62211855952433,21.654953156794388,21.556447799269787,21.646745681762695,19700,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,21.58930330620605,21.646766647083282,21.425127029418945,21.425127029418945,13500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,21.42512051690446,21.515416893689736,21.203480966611078,21.49079132080078,48900,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,21.572889774901036,21.75348417419883,21.572889774901036,21.712440490722656,16800,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,21.622124674762528,21.794509882042327,21.622124674762528,21.67958641052246,25800,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,21.769898200583487,21.876612697084248,21.69601833157686,21.819150924682617,25000,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,21.90944308399996,21.983322933427445,21.835563234572472,21.917652130126953,18200,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,21.85197393180462,21.89301758283437,21.728839847285517,21.827346801757812,35800,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,21.827354936362372,21.991532733096903,21.810936843545818,21.96690559387207,42400,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,21.83555912477965,21.876602781974103,21.548248827272978,21.68779945373535,68700,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,21.663186191691853,21.72064797484496,21.581098824739502,21.712440490722656,38300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,21.82735812282979,21.82735812282979,21.679598397341106,21.704225540161133,48000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,21.654971513995957,21.78631471156081,21.597509745776446,21.613927841186523,19400,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,21.704221930653162,21.753474642386532,21.605714941470943,21.72884750366211,26500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,21.72884959249574,21.76989482764887,21.67138782899699,21.737058639526367,15200,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,21.76988715025224,21.851976025893297,21.72063288543856,21.83555793762207,19500,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,21.876602356944755,21.97510932429883,21.860184268099886,21.884811401367188,82600,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,21.917657491411624,21.983328310775875,21.860194154466548,21.9012393951416,17300,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,21.95048219103153,22.01615298069587,21.860184268099886,21.884811401367188,22200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,21.901233005507287,21.983321897192315,21.6385498046875,21.6385498046875,14100,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,21.737055737733442,21.819144631365592,21.728846691798683,21.778100967407227,8400,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,21.81914973996939,21.87661150925102,21.74526987497421,21.851985931396484,24600,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,21.753481124863157,21.999746322631836,21.753481124863157,21.999746322631836,10300,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,22.131089070459094,22.131089070459094,22.0243745636449,22.065418243408203,26800,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,22.172131751482848,22.221384474645383,22.081833787588334,22.122879028320312,19300,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,22.07362547673424,22.17213249206543,22.07362547673424,22.17213249206543,14000,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,22.090036002210443,22.122872184638197,21.97511249514402,22.057201385498047,24300,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,21.950491374246198,21.950491374246198,21.794522596399066,21.851985931396484,14300,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,21.786311709995257,21.786311709995257,21.416912442740568,21.433330535888672,49200,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,21.38407894636374,21.704225540161133,21.351244321652775,21.704225540161133,10200,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,21.679598397341106,21.7698963552988,21.605718534596765,21.704225540161133,10600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,21.63034023922184,21.696011037848873,21.498998641967773,21.498998641967773,9400,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,21.531837160907617,21.737058639526367,21.531837160907617,21.737058639526367,20900,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,21.794513478435547,21.901229490212057,21.794513478435547,21.884811401367188,10900,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,22.058100528690037,22.082736272339776,21.992402601687175,22.017038345336914,13000,0.011,0.0,0.0
2007-06-18 00:00:00-04:00,22.04988366253111,22.04988366253111,21.967760878684224,22.008821487426758,8900,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,21.96775839502957,22.08272933959961,21.926697790929314,22.08272933959961,5200,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,22.066313304851622,22.090949048880383,21.852794647216797,21.852794647216797,8700,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,21.59821021599878,21.893851626105906,21.59821021599878,21.885639190673828,11500,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,21.836364092556625,21.836364092556625,21.639270359792715,21.66390609741211,12800,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,21.56535395886156,21.72959790686578,21.458593904615572,21.491443634033203,25900,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,21.557144628931137,21.598205230251153,21.409323958000623,21.425748825073242,21400,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,21.28614579320844,21.680333301180728,21.28614579320844,21.639272689819336,12400,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,21.647485125363996,21.75424365472077,21.639272689819336,21.639272689819336,23400,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,21.70497321324161,21.762458702592788,21.4503939462455,21.540727615356445,11500,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,21.639267877687487,21.762451250740117,21.639267877687487,21.73781394958496,40500,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,21.819938578704612,21.869211618849693,21.811726144286816,21.844575881958008,14000,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,21.836362838745117,21.836362838745117,21.746027629029584,21.836362838745117,11800,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,21.803522615773304,21.967768238493896,21.803522615773304,21.918495178222656,8600,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,21.94311816963043,21.94311816963043,21.902057571,21.926694869995117,9000,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,21.737826978425936,21.819949798469562,21.590007781982422,21.590007781982422,10800,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,21.589994046534052,21.729600715519872,21.532507012622727,21.696752548217773,12600,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,21.778880594222116,22.000611651104467,21.778880594222116,21.992399215698242,35500,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,21.992394822991013,22.06630516052246,21.97596995545923,22.06630516052246,13600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,22.008820083466915,22.04988225595188,21.951334608349686,21.95954704284668,12500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,22.00061434013964,22.02525008300753,21.918491542401803,21.951339721679688,12300,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,21.86921561888966,21.910277798489222,21.72960734097513,21.87742805480957,18200,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,22.00882590866629,22.02525078200754,21.943127981663427,22.017038345336914,10000,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,21.885636355796976,21.885636355796976,21.598207418352995,21.704967498779297,46700,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,21.76245239000417,21.91848550609867,21.76245239000417,21.77887725830078,276700,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,21.71319455653637,21.71319455653637,21.294369519852836,21.557161331176758,106500,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,21.46681628196659,21.507878462761628,21.245086771121528,21.384695053100586,54100,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,21.121895741778964,21.261503983747726,20.53882703884928,20.776981353759766,89900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,20.768771325147007,20.84268009965761,20.43206779097249,20.45670509338379,64800,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,20.50598465673513,20.711290876404988,20.391013674955897,20.662017822265625,111000,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,20.76055867087635,20.809831708814837,20.341733932495117,20.341733932495117,69200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,20.36637870121994,20.56347407311329,19.742249100219546,20.30889320373535,62300,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,20.399218437504576,20.522401809692383,20.33352053458031,20.522401809692383,69000,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,20.522405662161923,20.522405662161923,19.890062248836255,19.91469955444336,82500,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,19.98039907278437,20.185705270230308,19.74224469825531,20.161067962646484,82900,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,20.070727843187615,20.4156422065759,20.04609054353078,20.202123641967773,133400,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,20.448495963425632,20.563468493561274,20.210341600414047,20.5059814453125,135700,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,20.169278060438703,20.29246145135417,19.83257606096759,19.849000930786133,111100,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,19.60262985412487,20.062515143753068,19.43838432464836,20.005029678344727,86000,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,20.243189947805345,20.366373348089216,20.037883758544922,20.037883758544922,69100,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,20.078949586657732,20.078949586657732,19.67654800415039,19.67654800415039,118800,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,19.54514915632589,19.775092658838208,19.290569912861447,19.298782348632812,77800,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,19.224869508746945,19.372690200805664,18.830682040831526,19.372690200805664,69900,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,19.95576276388487,19.9968249452462,19.446604245900858,19.81615447998047,71300,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,19.82436161293278,19.848998915158724,19.60263215834586,19.791513442993164,51900,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,19.72582331550049,19.881854925376576,19.463031586906816,19.824369430541992,34300,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,20.013239640111994,20.078937530517578,19.9311168855147,20.078937530517578,40700,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,20.177492029896488,20.185704465430334,19.963973405102216,20.037883758544922,44200,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,20.03788902533491,20.30889320373535,20.013253278619988,20.30889320373535,32300,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,20.267821504180294,20.308882103838222,20.1200008392334,20.1200008392334,47600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,19.99682977647018,19.99682977647018,19.62727788674496,19.660127639770508,53300,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,19.75865894422425,20.08714839625217,19.70938591801038,20.078937530517578,34200,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,19.931127552403762,20.136433765593676,19.931127552403762,20.01325035095215,57800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,20.210343014400774,20.300676678102242,20.103582912259927,20.218555450439453,32500,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,20.226765492312417,20.530619347860004,20.218554622971787,20.432071685791016,67000,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,20.333531741120215,20.333531741120215,20.169286110107095,20.243196487426758,23100,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,20.317101644906625,20.317101644906625,20.161068492168212,20.27604103088379,47800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,20.013249824201335,20.02146069411417,19.832579358877734,19.898277282714844,24600,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,19.873636217384664,19.947546557700853,19.66011763051142,19.791513442993164,47900,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,19.8900692408537,20.078952184183063,19.8900692408537,20.07073974609375,46500,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,20.046096194078768,20.177492029896488,19.996823147237603,20.037883758544922,55100,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,20.18569557473324,20.31709135267829,20.136422549594155,20.2103328704834,38500,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,20.087155120334163,20.234975814819336,20.06251938216116,20.234975814819336,17100,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,20.054313053800673,20.11179854885758,19.955765372015794,20.046100616455078,24100,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,20.144642939450385,20.637376518213173,20.095368328484632,20.629165649414062,45400,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,20.85911736054746,20.867329799563656,20.670235962262726,20.7441463470459,45400,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,20.735924257506205,20.80983460789141,20.57989112154167,20.604528427124023,20100,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,20.72776751724186,20.760630366729412,20.68669052236932,20.69490623474121,27900,0.01,0.0,0.0
2007-09-24 00:00:00-04:00,20.711331047588253,20.777056730553763,20.588098526000977,20.588098526000977,30600,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,20.440213113700715,20.571662875605565,20.423783264575437,20.53058433532715,32000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,20.64560205580472,20.809913090440638,20.57166381390333,20.678464889526367,27900,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,20.785274129675724,20.826352687963578,20.74419713837464,20.809921264648438,28800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,20.85099024430258,20.90028449530751,20.752404876265064,20.83456039428711,24100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,20.809913643701915,21.15496557202211,20.809913643701915,21.122102737426758,22900,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,21.122105422945133,21.17961539079896,21.08102844146451,21.15496826171875,16200,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,21.113893121258997,21.196047091383637,21.007090452918504,21.097461700439453,17900,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,21.12210720169116,21.12210720169116,21.015306100655714,21.039953231811523,11800,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,21.154969554453665,21.393220449162193,21.154969554453665,21.31928062438965,15300,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,21.32748786269166,21.409643371061296,21.245333921308013,21.26997947692871,13600,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,21.29463067841962,21.532879974642483,21.11388977897516,21.52466583251953,63600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,21.557529383700274,21.557529383700274,21.41786544803318,21.50002098083496,24200,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,21.631474464810886,21.672551457703754,21.237129691886764,21.327499389648438,24900,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,21.38500639752026,21.582178756543613,21.38500639752026,21.458946228027344,15800,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,21.409652205068326,21.434299337844863,21.204264132890422,21.2782039642334,26300,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,21.2535552110532,21.261769353760208,21.122105422945133,21.15496826171875,19600,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,21.352141426060424,21.37678855610179,21.0153051504274,21.204261779785156,11200,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,21.15496826171875,21.220692372279583,21.08102844146451,21.15496826171875,19200,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,21.138539776382018,21.138539776382018,20.637393951416016,20.637393951416016,27200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,20.497724926664002,20.85920671193863,20.25947407242796,20.826345443725586,19500,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,20.809912589901884,20.933145079421642,20.744188491025604,20.900283813476562,16300,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,20.883858099445995,20.883858099445995,20.53880609438093,20.859210968017578,31500,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,20.916716331119773,21.031734694064745,20.80169953516112,20.892070770263672,19400,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,21.11389281276923,21.19604678169354,21.007090145989206,21.179616928100586,15500,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,21.30284230707096,21.30284230707096,20.900282039744333,21.26997947692871,11000,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,21.163179841802794,21.302843745365003,21.163179841802794,21.196041107177734,9700,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,21.29462944296014,21.549310142625572,21.278198025694966,21.417861938476562,29400,0.0,0.0,0.0
