Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28 00:00:00-04:00,8.79793211121581,10.73081086277663,8.79793211121581,9.701423645019531,78400,0.0,0.0
2004-04-29 00:00:00-04:00,9.738450776544246,9.812507721093985,9.183025811199304,9.627366065979004,76900,0.0,0.0
2004-04-30 00:00:00-04:00,9.553308413636262,9.694016456604004,8.886798787106965,9.694016456604004,97900,0.0,0.0
2004-05-03 00:00:00-04:00,10.145762460337245,10.145762460337245,9.479252790911778,9.834724426269531,34600,0.0,0.0
2004-05-04 00:00:00-04:00,9.81250902848677,9.886565982903662,8.960857583989815,9.55331039428711,34900,0.0,0.0
2004-05-05 00:00:00-04:00,9.812509503781737,9.812509503781737,9.44222612628054,9.642179489135742,11200,0.0,0.0
2004-05-06 00:00:00-04:00,9.62736462205305,9.62736462205305,9.405194527984591,9.471845626831055,9300,0.0,0.0
2004-05-07 00:00:00-04:00,9.99765070826954,9.99765070826954,9.464442472742515,9.55331039428711,11500,0.0,0.0
2004-05-10 00:00:00-04:00,9.545906534433104,9.553311665852865,8.257319734874244,8.597980499267578,88500,0.0,0.0
2004-05-11 00:00:00-04:00,8.886799368770498,8.886799368770498,8.257317464312179,8.375808715820312,20500,0.0,0.0
2004-05-12 00:00:00-04:00,8.368401468489791,8.909014666554711,8.190665680599345,8.575759887695312,19700,0.0,0.0
2004-05-13 00:00:00-04:00,8.664631818414463,8.664631818414463,8.368405367254484,8.516518592834473,25900,0.0,0.0
2004-05-14 00:00:00-04:00,8.18326002086167,9.183024378777905,8.18326002086167,8.827552795410156,18300,0.0,0.0
2004-05-17 00:00:00-04:00,8.775715930843655,8.775715930843655,8.560951609894154,8.635007858276367,17600,0.0,0.0
2004-05-18 00:00:00-04:00,8.560952913638255,8.57576388306647,8.509112754990582,8.516518592834473,56400,0.0,0.0
2004-05-19 00:00:00-04:00,8.553547075794363,8.775717267294132,8.442461626914694,8.516518592834473,33600,0.0,0.0
2004-05-20 00:00:00-04:00,8.553542373765262,8.553542373765262,7.775947484103115,8.146230697631836,36600,0.0,0.0
2004-05-21 00:00:00-04:00,8.146230037802251,8.146230037802251,7.783352687438704,8.072173118591309,31600,0.0,0.0
2004-05-24 00:00:00-04:00,7.961088446034018,8.079578951764226,7.887031526823075,8.072173118591309,17900,0.0,0.0
2004-05-25 00:00:00-04:00,8.146232764296036,8.220289708293379,7.88703416656469,8.109204292297363,9800,0.0,0.0
2004-05-26 00:00:00-04:00,8.10920471990685,8.153639029900212,7.583402367325634,7.827789306640625,49100,0.0,0.0
2004-05-27 00:00:00-04:00,7.598212662688998,7.968495922590887,7.598212662688998,7.961090087890625,20200,0.0,0.0
2004-05-28 00:00:00-04:00,7.961089667819795,8.18325975328987,7.7759480476379395,7.7759480476379395,67300,0.0,0.0
2004-06-01 00:00:00-04:00,7.916656420741446,7.924062256035542,7.635241742159073,7.746326446533203,26600,0.0,0.0
2004-06-02 00:00:00-04:00,7.59080759492252,7.73892077259597,7.538968159301648,7.687081336975098,21200,0.0,0.0
2004-06-03 00:00:00-04:00,7.5463738933744,8.03514847826378,7.479723487773455,7.827789306640625,24300,0.0,0.0
2004-06-04 00:00:00-04:00,7.850009544489354,8.005528624156433,7.850009544489354,7.968500137329102,10200,0.0,0.0
2004-06-07 00:00:00-04:00,7.924062647281232,8.072175829179512,7.850006409461773,7.953685283660889,44700,0.0,0.0
2004-06-08 00:00:00-04:00,7.894441049047505,7.953686329597773,7.82778993186359,7.901846885681152,32400,0.0,0.0
2004-06-09 00:00:00-04:00,7.901847346394656,7.9684984674646335,7.8500078994555595,7.9462809562683105,10400,0.0,0.0
2004-06-10 00:00:00-04:00,7.924062508395673,7.961090979786083,7.620430314261142,7.635241985321045,18400,0.0,0.0
2004-06-14 00:00:00-04:00,7.924064151331483,7.961092630399192,7.783356778385582,7.9462809562683105,9300,0.0,0.0
2004-06-15 00:00:00-04:00,7.961091737846501,8.88680007945656,7.901846460484211,8.664629936218262,24800,0.0,0.0
2004-06-16 00:00:00-04:00,8.923827175248443,9.257081985473633,8.657222762060846,9.257081985473633,47400,0.0,0.0
2004-06-17 00:00:00-04:00,8.96085579655296,9.257082142612843,8.96085579655296,9.220053672790527,11800,0.0,0.0
2004-06-18 00:00:00-04:00,9.094159593509664,9.220055998912263,8.709065246476621,8.812744140625,14400,0.0,0.0
2004-06-21 00:00:00-04:00,8.709063049272398,9.405195315642784,8.146232285499302,9.220053672790527,41300,0.0,0.0
2004-06-22 00:00:00-04:00,9.257083036461655,9.286705673927957,8.523922229476145,9.071941375732422,23600,0.0,0.0
2004-06-23 00:00:00-04:00,9.071940427648979,9.420006911197099,9.071940427648979,9.360761642456055,22800,0.0,0.0
2004-06-24 00:00:00-04:00,9.257084104125859,9.390386341228302,8.946046021726474,9.368168830871582,18200,0.0,0.0
2004-06-25 00:00:00-04:00,9.3681656382417,9.62736418732728,8.449863377568082,8.590571403503418,263000,0.0,0.0
2004-06-28 00:00:00-04:00,9.07193965544837,9.07193965544837,8.1906658282446,8.494297981262207,59700,0.0,0.0
2004-06-29 00:00:00-04:00,8.58316888792421,8.627602498156193,8.257319117011987,8.331376075744629,16900,0.0,0.0
2004-06-30 00:00:00-04:00,8.257317785785466,8.516516393302783,8.153638907786048,8.279535293579102,18100,0.0,0.0
2004-07-01 00:00:00-04:00,8.198070121522917,8.338778138168973,8.079579606195196,8.146230697631836,27000,0.0,0.0
2004-07-02 00:00:00-04:00,8.07217542266828,8.146232363017624,7.79076074436315,8.101798057556152,22100,0.0,0.0
2004-07-06 00:00:00-04:00,7.998119193990317,8.09439293400588,7.7389206088515445,8.057364463806152,135200,0.0,0.0
2004-07-07 00:00:00-04:00,7.998119764776183,7.998119764776183,7.709298524117763,7.761137962341309,47200,0.0,0.0
2004-07-08 00:00:00-04:00,7.450098152325887,7.687079169792444,7.1983054681380985,7.3019843101501465,87400,0.0,0.0
2004-07-09 00:00:00-04:00,7.331611883668958,7.864820238961491,7.309395074857491,7.5019426345825195,24700,0.0,0.0
2004-07-12 00:00:00-04:00,7.442693865884121,7.479722334124199,7.331608461163888,7.405665397644043,46200,0.0,0.0
2004-07-13 00:00:00-04:00,7.47972192988018,7.47972192988018,7.257551838706256,7.398259162902832,17000,0.0,0.0
2004-07-14 00:00:00-04:00,7.413072755352158,7.524157476632349,7.34642164008027,7.353827476501465,16200,0.0,0.0
2004-07-15 00:00:00-04:00,7.34642164008027,7.420478591773353,7.146468294264606,7.353827476501465,40700,0.0,0.0
2004-07-16 00:00:00-04:00,7.2575525432253825,7.627835829040357,6.7391560843362805,6.976137161254883,63800,0.0,0.0
2004-07-19 00:00:00-04:00,6.776184411224635,7.057599816589618,6.516986513362236,6.657693862915039,72900,0.0,0.0
2004-07-20 00:00:00-04:00,6.7243441821836285,6.887269020080566,6.598447812844081,6.887269020080566,28300,0.0,0.0
2004-07-21 00:00:00-04:00,7.220525245957689,7.627837067750779,7.04278940940561,7.353827476501465,184800,0.0,0.0
2004-07-22 00:00:00-04:00,7.442694675812038,7.442694675812038,7.14646760391472,7.176090240478516,15700,0.0,0.0
2004-07-23 00:00:00-04:00,7.309392567530257,7.309392567530257,6.842835504973938,6.924298286437988,27200,0.0,0.0
2004-07-26 00:00:00-04:00,7.035382433035358,7.2871751804823255,6.850240790060743,6.953920364379883,9200,0.0,0.0
2004-07-27 00:00:00-04:00,6.709535693110754,7.22052648763536,6.709535693110754,7.131658554077148,19900,0.0,0.0
2004-07-28 00:00:00-04:00,7.220523225007812,7.220523225007812,6.687315158331573,6.739155292510986,38200,0.0,0.0
2004-07-29 00:00:00-04:00,6.961325789308122,7.76854349999844,6.961325789308122,7.47972297668457,22300,0.0,0.0
2004-07-30 00:00:00-04:00,7.583401780496897,7.627836087051784,6.887269490372181,6.931703090667725,12000,0.0,0.0
2004-08-02 00:00:00-04:00,6.813211479568459,7.102032661226121,6.798400517212781,7.079815864562988,9100,0.0,0.0
2004-08-03 00:00:00-04:00,7.353826531031452,7.353826531031452,6.576231463266,6.931703090667725,9900,0.0,0.0
2004-08-04 00:00:00-04:00,6.857648005406717,7.190902888577827,6.850242168695046,7.109440803527832,9300,0.0,0.0
2004-08-05 00:00:00-04:00,7.220526406934201,7.331611146075524,6.968733578203686,7.139064311981201,17300,0.0,0.0
2004-08-06 00:00:00-04:00,7.0427874382021445,7.23533489370457,6.554013671356939,6.739155292510986,48000,0.0,0.0
2004-08-09 00:00:00-04:00,6.628072137896845,6.6502889421972045,6.317034052653911,6.487364768981934,16000,0.0,0.0
2004-08-10 00:00:00-04:00,6.62807163896186,6.62807163896186,6.5243927558584005,6.531797885894775,15000,0.0,0.0
2004-08-11 00:00:00-04:00,6.465146463556753,6.479958135442271,6.294816474429634,6.472552299499512,19800,0.0,0.0
2004-08-12 00:00:00-04:00,6.361467365375685,6.39849583754941,6.131891402906082,6.339250564575195,27900,0.0,0.0
2004-08-13 00:00:00-04:00,6.435523943881431,7.013166445324418,6.435523943881431,6.85764741897583,23500,0.0,0.0
2004-08-16 00:00:00-04:00,6.887272215145465,6.953923348216943,6.8206210820739885,6.835432052612305,12600,0.0,0.0
2004-08-17 00:00:00-04:00,6.887271079922496,6.887271079922496,6.502176021766459,6.591043949127197,14200,0.0,0.0
2004-08-18 00:00:00-04:00,6.539201686499743,6.776182724116294,6.539201686499743,6.702126502990723,23500,0.0,0.0
2004-08-19 00:00:00-04:00,6.6502867685299165,7.035381683917189,6.613259008885116,6.709532737731934,34500,0.0,0.0
2004-08-20 00:00:00-04:00,6.76137328399194,6.76137328399194,6.516986357387599,6.6947221755981445,7700,0.0,0.0
2004-08-23 00:00:00-04:00,6.694724654330003,6.887272215145465,6.650290330195811,6.835432052612305,18800,0.0,0.0
2004-08-24 00:00:00-04:00,6.968734344896477,6.968734344896477,6.850243755106977,6.961328506469727,3900,0.0,0.0
2004-08-25 00:00:00-04:00,6.998356992343852,6.998356992343852,6.887272240981102,6.961328506469727,6900,0.0,0.0
2004-08-26 00:00:00-04:00,7.131656415950239,7.131656415950239,6.687316175116338,6.77618408203125,8100,0.0,0.0
2004-08-27 00:00:00-04:00,6.842835824908901,6.879864299463874,6.6725058307192,6.850241661071777,6800,0.0,0.0
2004-08-30 00:00:00-04:00,6.835427861267192,6.939107416499701,6.7391548461517345,6.916890621185303,6900,0.0,0.0
2004-08-31 00:00:00-04:00,6.850241344394711,6.850241344394711,6.776184398708316,6.813212871551514,8200,0.0,0.0
2004-09-01 00:00:00-04:00,6.850241024256682,7.094627944837524,6.672505210426858,6.77618408203125,27800,0.0,0.0
2004-09-02 00:00:00-04:00,6.776184236525297,6.894675488039404,6.70953383451402,6.872457981109619,18400,0.0,0.0
2004-09-03 00:00:00-04:00,6.8946773208626535,7.146469443333621,6.783591875461783,7.139064311981201,16100,0.0,0.0
2004-09-07 00:00:00-04:00,7.146467283488296,7.5389680831842165,6.872457730994126,7.427882671356201,18700,0.0,0.0
2004-09-08 00:00:00-04:00,7.442694030277829,7.887033540195438,7.442694030277829,7.679675102233887,14100,0.0,0.0
2004-09-09 00:00:00-04:00,7.701891512377414,7.887033142062056,7.627835284259119,7.80557107925415,18000,0.0,0.0
2004-09-10 00:00:00-04:00,7.887035735867782,8.827555862978624,7.701894045295679,8.331376075744629,92600,0.0,0.0
2004-09-13 00:00:00-04:00,8.590573670834894,8.590573670834894,8.146233385486415,8.22769546508789,83900,0.0,0.0
2004-09-14 00:00:00-04:00,8.360998202347577,8.59057419525279,8.146233882779232,8.509111404418945,45100,0.0,0.0
2004-09-15 00:00:00-04:00,8.479489118054593,8.479489118054593,8.072177265656968,8.368404388427734,16800,0.0,0.0
2004-09-16 00:00:00-04:00,8.716467760915359,8.812740781280512,8.479486008355643,8.590571403503418,36300,0.0,0.0
2004-09-17 00:00:00-04:00,8.923827874779679,9.145998001098633,8.575761367088628,9.145998001098633,169800,0.0,0.0
2004-09-20 00:00:00-04:00,9.145999458127969,9.183027229863807,8.849772340424941,9.012697219848633,66500,0.0,0.0
2004-09-21 00:00:00-04:00,8.946046838474212,8.975669482061496,8.886801551299644,8.923830032348633,36800,0.0,0.0
2004-09-22 00:00:00-04:00,8.894205884952898,8.931234359741211,8.738686855849513,8.931234359741211,23800,0.0,0.0
2004-09-23 00:00:00-04:00,8.997884428936974,9.094158177267301,8.78312013074144,9.071941375732422,19700,0.0,0.0
2004-09-24 00:00:00-04:00,8.997883789541545,9.308921813964844,8.997883789541545,9.308921813964844,68600,0.0,0.0
2004-09-27 00:00:00-04:00,9.257083941738758,9.553310345370617,9.005291145521952,9.405197143554688,51500,0.0,0.0
2004-09-28 00:00:00-04:00,10.160572828086295,10.160572828086295,9.590336270032505,9.886563301086426,77500,0.0,0.0
2004-09-29 00:00:00-04:00,9.960618467815587,10.182788540868186,9.753260062554117,9.805099487304688,125000,0.0,0.0
2004-09-30 00:00:00-04:00,9.70142479332666,9.812509524305568,8.98307484171918,9.227461814880371,63500,0.0,0.0
2004-10-01 00:00:00-04:00,9.123778306614954,9.805099487304688,9.123778306614954,9.805099487304688,48900,0.0,0.0
2004-10-04 00:00:00-04:00,9.849538551162379,9.849538551162379,9.612556695629854,9.634774208068848,39900,0.0,0.0
2004-10-05 00:00:00-04:00,9.671802467327728,9.671802467327728,9.405197974252228,9.568122863769531,11500,0.0,0.0
2004-10-06 00:00:00-04:00,9.553307688610479,9.619958787456943,9.471845626831055,9.471845626831055,21400,0.0,0.0
2004-10-07 00:00:00-04:00,9.449630727072943,9.51628183930496,9.331140174775756,9.494064331054688,14600,0.0,0.0
2004-10-08 00:00:00-04:00,9.48666152472407,9.545906815383146,9.338547591816804,9.457038879394531,16100,0.0,0.0
2004-10-11 00:00:00-04:00,9.420007147269862,9.427412276353586,8.975666914317202,9.183025360107422,19400,0.0,0.0
2004-10-12 00:00:00-04:00,9.442223710410163,9.442223710410163,9.18302512997361,9.360761642456055,24100,0.0,0.0
2004-10-13 00:00:00-04:00,9.27930057762638,9.464442253112793,9.257083774320654,9.464442253112793,25600,0.0,0.0
2004-10-14 00:00:00-04:00,9.54590425169178,9.54590425169178,9.190431896945013,9.382979393005371,8700,0.0,0.0
2004-10-15 00:00:00-04:00,9.545905653443146,9.619961904622983,9.360763966104324,9.58293342590332,15700,0.0,0.0
2004-10-18 00:00:00-04:00,9.627365272503903,9.923591613769531,9.375572529298465,9.923591613769531,24600,0.0,0.0
2004-10-19 00:00:00-04:00,10.0346789594497,10.456801753843191,9.034913628638392,9.442225456237793,124800,0.0,0.0
2004-10-20 00:00:00-04:00,9.227458972682479,9.619959035006048,8.886798341347134,9.538496971130371,25100,0.0,0.0
2004-10-21 00:00:00-04:00,9.731045718811519,9.960620977340747,9.382979206877591,9.753262519836426,27600,0.0,0.0
2004-10-22 00:00:00-04:00,9.997649129991942,10.182790780547348,9.538497921365655,9.560714721679688,73700,0.0,0.0
2004-10-25 00:00:00-04:00,9.930999366853298,9.930999366853298,9.368168503489013,9.442225456237793,37700,0.0,0.0
2004-10-26 00:00:00-04:00,9.627367225918743,10.775245767184023,9.627367225918743,10.634537696838379,148800,0.0,0.0
2004-10-27 00:00:00-04:00,10.738216609947962,10.960386750026354,9.87915939415363,10.34571647644043,121800,0.0,0.0
2004-10-28 00:00:00-04:00,10.367930213982506,10.686374010843483,9.916184937483722,10.590100288391113,44400,0.0,0.0
2004-10-29 00:00:00-04:00,10.73821671225808,10.73821671225808,9.856942685937247,10.182791709899902,47100,0.0,0.0
2004-11-01 00:00:00-05:00,10.293875959165772,10.367932905278657,9.93099847698327,10.02727222442627,17800,0.0,0.0
2004-11-02 00:00:00-05:00,10.36052641694887,10.36052641694887,9.442224015529069,9.908781051635742,30900,0.0,0.0
2004-11-03 00:00:00-05:00,10.182790192071435,10.293874893481219,9.797695242166812,9.923591613769531,27500,0.0,0.0
2004-11-04 00:00:00-05:00,10.005054857955916,10.367932319641113,9.968026386991044,10.367932319641113,39200,0.0,0.0
2004-11-05 00:00:00-05:00,10.479015406880045,10.738213957319024,10.145760632215094,10.29387378692627,83500,0.0,0.0
2004-11-08 00:00:00-05:00,10.58269701100275,10.656753955782586,10.108734118182408,10.375338554382324,18100,0.0,0.0
2004-11-09 00:00:00-05:00,10.367932665761314,10.516045848306032,9.64958284759523,9.938404083251953,31100,0.0,0.0
2004-11-10 00:00:00-05:00,10.108735209707977,10.167980489425313,9.723640891545298,9.879159927368164,32900,0.0,0.0
2004-11-11 00:00:00-05:00,9.930999470963267,10.271660185911914,9.634773069381595,10.175386428833008,55100,0.0,0.0
2004-11-12 00:00:00-05:00,9.960620519946433,11.893499070579878,9.960620519946433,11.87868881225586,179800,0.0,0.0
2004-11-15 00:00:00-05:00,12.034206098852293,12.552603234271814,11.508403834898221,12.41930103302002,95800,0.0,0.0
2004-11-16 00:00:00-05:00,12.582228234078924,12.589634070681592,11.478784005621453,11.486189842224121,128700,0.0,0.0
2004-11-17 00:00:00-05:00,11.841659145668547,12.219348261433264,11.478781700134277,11.478781700134277,57600,0.0,0.0
2004-11-18 00:00:00-05:00,11.478781938286604,11.478781938286604,11.078876015138604,11.256611824035645,18200,0.0,0.0
2004-11-19 00:00:00-05:00,11.478781286838926,11.478781286838926,10.99741332183004,11.115903854370117,47300,0.0,0.0
2004-11-22 00:00:00-05:00,11.249203719929483,11.256609553704685,10.990005894130071,10.997411727905273,96300,0.0,0.0
2004-11-23 00:00:00-05:00,11.538025455420865,12.019393374634062,11.108496962697306,11.530619621276855,228600,0.0,0.0
2004-11-24 00:00:00-05:00,11.626894398427563,11.656517031424782,11.367696536266712,11.612083435058594,174800,0.0,0.0
2004-11-26 00:00:00-05:00,11.700955001596101,11.81203973358924,11.501001636497051,11.671332359313965,84800,0.0,0.0
2004-11-29 00:00:00-05:00,11.93793425140166,11.93793425140166,11.552839279174805,11.552839279174805,75700,0.0,0.0
2004-11-30 00:00:00-05:00,11.693547582825987,11.87868995487191,11.515811753173189,11.575057029724121,174600,0.0,0.0
2004-12-01 00:00:00-05:00,11.69354637281521,11.849065384233649,11.55283903213154,11.819442749023438,48600,0.0,0.0
2004-12-02 00:00:00-05:00,11.619487729416006,12.863640344755671,11.567648301957398,12.545196533203125,331400,0.0,0.0
2004-12-03 00:00:00-05:00,12.737745186473106,13.182083985114012,11.989772803733647,12.345244407653809,159100,0.0,0.0
2004-12-06 00:00:00-05:00,13.026565639907064,13.359821150173595,12.36746186684502,13.108028411865234,290500,0.0,0.0
2004-12-07 00:00:00-05:00,12.959915879460823,13.307981683145313,12.493359529308476,12.893264770507812,185600,0.0,0.0
2004-12-08 00:00:00-05:00,12.87104415083766,12.87104415083766,11.923120008324542,12.737743377685547,100700,0.0,0.0
2004-12-09 00:00:00-05:00,12.774775937131267,12.92288984633746,12.219350896386429,12.56001091003418,36900,0.0,0.0
2004-12-10 00:00:00-05:00,12.589634215441247,12.589634215441247,12.145293901804243,12.389680862426758,36700,0.0,0.0
2004-12-13 00:00:00-05:00,12.567416986147268,13.307983721247686,12.493361442652386,12.974729537963867,236700,0.0,0.0
2004-12-14 00:00:00-05:00,12.145293789550864,12.848832730683544,12.145293789550864,12.574822425842285,106500,0.0,0.0
2004-12-15 00:00:00-05:00,12.441520191731344,12.708124659953226,12.382274911295248,12.574822425842285,49300,0.0,0.0
2004-12-16 00:00:00-05:00,12.360057960919873,12.722935455111635,12.360057960919873,12.61185073852539,60400,0.0,0.0
2004-12-17 00:00:00-05:00,12.419298759221277,12.863638877868652,12.419298759221277,12.863638877868652,64000,0.0,0.0
2004-12-20 00:00:00-05:00,12.574820979970331,12.848831253305475,12.574820979970331,12.752556800842285,143800,0.0,0.0
2004-12-21 00:00:00-05:00,12.952510434941782,13.100624328759402,12.767368773929146,12.945104598999023,70400,0.0,0.0
2004-12-22 00:00:00-05:00,12.945098432267802,13.29316549317286,12.945098432267802,13.219108581542969,131200,0.0,0.0
2004-12-23 00:00:00-05:00,13.32279405402883,14.137417663152057,13.32279405402883,13.885624885559082,547700,0.0,0.0
2004-12-27 00:00:00-05:00,13.97449506149136,14.196664519376986,13.722702255877538,14.048550605773926,198200,0.0,0.0
2004-12-28 00:00:00-05:00,14.218879656631707,15.144587930825992,14.152228547888221,14.66321849822998,187100,0.0,0.0
2004-12-29 00:00:00-05:00,15.048311204672938,15.070528708402058,14.478074654958828,14.781706809997559,89300,0.0,0.0
2004-12-30 00:00:00-05:00,15.092744255716752,15.737037715457735,14.833547117476927,15.551896095275879,56000,0.0,0.0
2004-12-31 00:00:00-05:00,15.581519432513838,15.581519432513838,15.211236192150128,15.551896095275879,161500,0.0,0.0
2005-01-03 00:00:00-05:00,15.818502344935059,16.95897412517775,15.181614644431015,16.359115600585938,179000,0.0,0.0
2005-01-04 00:00:00-05:00,16.151758728413213,17.018221791561587,14.989069278829247,15.18161678314209,351500,0.0,0.0
2005-01-05 00:00:00-05:00,14.811330960055537,15.477840570754319,14.255906049053454,15.10755729675293,184400,0.0,0.0
2005-01-06 00:00:00-05:00,14.863171876342395,15.270484365920899,14.833549945974518,15.100152969360352,57500,0.0,0.0
2005-01-07 00:00:00-05:00,15.25567141463756,15.544491920958407,14.885388134731398,15.174208641052246,61200,0.0,0.0
2005-01-10 00:00:00-05:00,15.174209595076448,15.514870968517663,14.685435747871896,15.396380424499512,107800,0.0,0.0
2005-01-11 00:00:00-05:00,15.366754512878096,15.62595306427371,14.500291671795798,14.559536933898926,120800,0.0,0.0
2005-01-12 00:00:00-05:00,14.633591343570655,14.744676014311457,13.078401715644754,13.841185569763184,178100,0.0,0.0
2005-01-13 00:00:00-05:00,13.700482038572664,14.292934750908872,13.700482038572664,13.86340618133545,82900,0.0,0.0
2005-01-14 00:00:00-05:00,13.81897361761584,14.25590805543322,13.59680418695427,13.900436401367188,70500,0.0,0.0
2005-01-18 00:00:00-05:00,14.32996205247745,15.485245396567052,13.930055464608836,14.796518325805664,99700,0.0,0.0
2005-01-19 00:00:00-05:00,15.070532388348004,15.181617109081413,14.62619209289551,14.626192092895508,138600,0.0,0.0
2005-01-20 00:00:00-05:00,14.611379241369077,14.84836033648719,13.641237353534773,14.515106201171875,228300,0.0,0.0
2005-01-21 00:00:00-05:00,14.826147448521507,15.063128594898348,13.70789142810161,13.796758651733398,218200,0.0,0.0
2005-01-24 00:00:00-05:00,13.796755747058686,14.115199625154213,13.537558555603027,13.537558555603027,139600,0.0,0.0
2005-01-25 00:00:00-05:00,13.878219076237272,13.878219076237272,13.441284632660189,13.619020462036133,46400,0.0,0.0
2005-01-26 00:00:00-05:00,13.626421370424382,13.804157135525594,13.337600928699697,13.589393615722656,52500,0.0,0.0
2005-01-27 00:00:00-05:00,13.796756075404598,13.796756075404598,13.404256654705737,13.463501930236816,32600,0.0,0.0
2005-01-28 00:00:00-05:00,13.781946042085174,13.781946042085174,12.708123816378306,12.871047973632812,146900,0.0,0.0
2005-01-31 00:00:00-05:00,12.959918170402588,13.73751269561915,12.84883344001722,13.337607383728027,83400,0.0,0.0
2005-02-01 00:00:00-05:00,13.619018716593683,14.01892534082578,13.58199095324714,13.870811462402344,20900,0.0,0.0
2005-02-02 00:00:00-05:00,14.263313738427405,15.551899529980695,14.263313738427405,15.455626487731934,139800,0.0,0.0
2005-02-03 00:00:00-05:00,16.077701305252983,18.2475618173434,15.255673283664386,17.07006072998047,352600,0.0,0.0
2005-02-04 00:00:00-05:00,17.29963696355979,17.68473053841917,16.87010837379765,17.640296936035156,297600,0.0,0.0
2005-02-07 00:00:00-05:00,17.684730097288202,18.447514217200315,17.336664297677924,18.299400329589844,190300,0.0,0.0
2005-02-08 00:00:00-05:00,18.432702747772446,18.432702747772446,16.307277336156815,16.51463508605957,500300,0.0,0.0
2005-02-09 00:00:00-05:00,15.285290118046287,15.848120754275211,14.92981858332854,15.388970375061035,3766400,0.0,0.0
2005-02-10 00:00:00-05:00,15.440814025376643,15.463030119555855,15.1075584875014,15.396380424499512,614700,0.0,0.0
2005-02-11 00:00:00-05:00,15.477838420506359,15.996235497097786,15.189017958915407,15.848121643066406,968300,0.0,0.0
2005-02-14 00:00:00-05:00,15.99623903379536,16.5146348124834,15.63336156495812,15.877748489379883,372000,0.0,0.0
2005-02-15 00:00:00-05:00,16.248027801513672,16.292461391622044,15.907366510633844,16.248027801513672,421000,0.0,0.0
2005-02-16 00:00:00-05:00,16.218406151948585,16.92935073016023,16.218406151948585,16.581283569335938,547400,0.0,0.0
2005-02-17 00:00:00-05:00,16.625719547410533,17.21076638511015,16.559068445170013,16.847888946533203,603100,0.0,0.0
2005-02-18 00:00:00-05:00,17.025624665870378,17.11449327260016,16.5442566950904,16.67755889892578,464800,0.0,0.0
2005-02-22 00:00:00-05:00,16.884914802245582,17.284821370531475,16.07029282243672,16.307273864746094,340200,0.0,0.0
2005-02-23 00:00:00-05:00,16.36652320962357,16.36652320962357,16.107324600219727,16.107324600219727,296100,0.0,0.0
2005-02-24 00:00:00-05:00,15.885150556659893,15.907366645643453,15.403781245079966,15.73703670501709,758200,0.0,0.0
2005-02-25 00:00:00-05:00,15.81849971977117,16.210999031673047,15.574112849382272,15.848121643066406,77800,0.0,0.0
2005-02-28 00:00:00-05:00,16.27765281406478,16.27765281406478,15.114963529134243,15.47043514251709,354000,0.0,0.0
2005-03-01 00:00:00-05:00,15.588931030783597,15.588931030783597,15.05572342770047,15.077940940856934,172800,0.0,0.0
