Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-30 00:00:00-04:00,4.04801939864806,4.084912802552573,4.02342366573308,4.068515777587891,73600,0.0,0.0
2010-05-03 00:00:00-04:00,4.082861693362535,4.082861693362535,4.045968302399632,4.048017978668213,54200,0.0,0.0
2010-05-04 00:00:00-04:00,3.9967770743344166,4.015223769029282,3.988578369609695,4.000876426696777,41100,0.0,0.0
2010-05-05 00:00:00-04:00,4.000877269697875,4.000877269697875,3.715978475456593,3.9004454612731934,108200,0.0,0.0
2010-05-06 00:00:00-04:00,3.894295649885828,3.896345326087533,3.361391956451141,3.709829092025757,146100,0.0,0.0
2010-05-07 00:00:00-04:00,3.6134973651886138,3.728276921808916,3.6134973651886138,3.7159788608551025,120500,0.0,0.0
2010-05-10 00:00:00-04:00,3.9926783166120288,3.9926783166120288,3.822559077595334,3.877899169921875,97000,0.0,0.0
2010-05-11 00:00:00-04:00,3.8676522920871172,3.9803817947504467,3.8553542296273173,3.9516870975494385,54500,0.0,0.0
2010-05-12 00:00:00-04:00,3.955786177326497,4.017275318629525,3.9434885054402673,4.013175964355469,68900,0.0,0.0
2010-05-13 00:00:00-04:00,4.036896699167934,4.049492609284938,3.9823156232063517,4.00960636138916,33900,0.463,0.0
2010-05-14 00:00:00-04:00,3.9886146939475067,4.022202996179995,3.808077269144766,3.850062847137451,136300,0.0,0.0
2010-05-17 00:00:00-04:00,3.862658043423202,3.8962463428996035,3.736701720184639,3.8227717876434326,81200,0.0,0.0
2010-05-18 00:00:00-04:00,3.8332680391592495,3.9025439506932806,3.749297297967102,3.7807862758636475,44000,0.0,0.0
2010-05-19 00:00:00-04:00,3.755594255369381,3.7870836286565277,3.6611273367199844,3.688417673110962,91200,0.0,0.0
2010-05-20 00:00:00-04:00,3.621241651864266,3.6548299481970576,3.5225760814372,3.589752674102783,134800,0.0,0.0
2010-05-21 00:00:00-04:00,3.547765814882517,3.6254389721925793,3.5015820243005993,3.583453416824341,96000,0.0,0.0
2010-05-24 00:00:00-04:00,3.5435677349453862,3.614942950021655,3.5288729083833297,3.5792553424835205,84100,0.0,0.0
2010-05-25 00:00:00-04:00,3.4742915282894993,3.55826264470816,3.3924201302256587,3.543567419052124,99100,0.0,0.0
2010-05-26 00:00:00-04:00,3.7136097988202126,3.728304628936988,3.617043143132118,3.669524908065796,117700,0.0,0.0
2010-05-27 00:00:00-04:00,3.7451001449772936,3.9088434554959726,3.726206670671129,3.854262351989746,66100,0.0,0.0
2010-05-28 00:00:00-04:00,3.8941473436660385,3.8941473436660385,3.78708488055257,3.850062847137451,39400,0.0,0.0
2010-06-01 00:00:00-04:00,3.8080770219803775,3.8311691284179688,3.778687359535531,3.8311691284179688,37700,0.0,0.0
2010-06-02 00:00:00-04:00,3.829069442356597,3.8815512062053514,3.7891831897184014,3.8374667167663574,68400,0.0,0.0
2010-06-03 00:00:00-04:00,3.83116900737701,3.8836507746013527,3.770289965202801,3.8059775829315186,58800,0.0,0.0
2010-06-04 00:00:00-04:00,3.7786878459855724,3.8290703025502126,3.7576950556492625,3.7723898887634277,33700,0.0,0.0
2010-06-07 00:00:00-04:00,3.774489017650028,3.799680444865099,3.633837850009251,3.6653268337249756,48700,0.0,0.0
2010-06-08 00:00:00-04:00,3.654829618319049,3.6653258098241515,3.5540647384155215,3.5939509868621826,67600,0.0,0.0
2010-06-09 00:00:00-04:00,3.6506302199612977,3.7387995715840137,3.604446426408049,3.6632261276245117,44200,0.0,0.0
2010-06-10 00:00:00-04:00,3.6947155593366596,3.7555941857279507,3.652729996001695,3.7115097045898438,81200,0.0,0.0
2010-06-11 00:00:00-04:00,3.6968157557167265,3.770289908400577,3.6968157557167265,3.7618930339813232,35600,0.0,0.0
2010-06-14 00:00:00-04:00,3.7744867165582674,3.812273634142244,3.732501564001333,3.757692575454712,53900,0.0,0.0
2010-06-15 00:00:00-04:00,3.7786860999074827,3.856359268138891,3.7765867818035,3.8353664875030518,42500,0.0,0.0
2010-06-16 00:00:00-04:00,3.8206730646350135,3.8227719831060094,3.766091975094041,3.7975809574127197,73100,0.0,0.0
2010-06-17 00:00:00-04:00,3.795481444470399,3.8605587246554127,3.759793826226208,3.8227717876434326,42000,0.0,0.0
2010-06-18 00:00:00-04:00,3.8206726715624524,3.8206726715624524,3.770289824551016,3.793381929397583,59900,0.0,0.0
2010-06-21 00:00:00-04:00,3.8290688831122033,3.841664392483158,3.791281954595316,3.8101754188537598,39900,0.0,0.0
2010-06-22 00:00:00-04:00,3.8206715400119,3.854259827802442,3.787083252221358,3.8017780780792236,41300,0.0,0.0
2010-06-23 00:00:00-04:00,3.7912823196817844,3.877352376078912,3.7576940245221278,3.8626575469970703,92300,0.0,0.0
2010-06-24 00:00:00-04:00,3.86685717770815,3.8731551348205744,3.780787099192507,3.7870850563049316,51800,0.0,0.0
2010-06-25 00:00:00-04:00,3.8206739668385477,3.8206739668385477,3.7576955869255126,3.8080780506134033,38100,0.0,0.0
2010-06-28 00:00:00-04:00,3.82906895088921,3.82906895088921,3.768190320848652,3.818572759628296,32200,0.0,0.0
2010-06-29 00:00:00-04:00,3.808076901668985,3.881551455863886,3.7157092796450994,3.8059775829315186,87900,0.0,0.0
2010-06-30 00:00:00-04:00,3.8185733760601854,3.831168887687381,3.7534956984441363,3.8038785457611084,60400,0.0,0.0
2010-07-01 00:00:00-04:00,3.841664079102689,3.841664079102689,3.6548291704590037,3.6674246788024902,68100,0.0,0.0
2010-07-02 00:00:00-04:00,3.7157078750093673,3.7262040643247563,3.642233348589778,3.6632261276245117,41500,0.0,0.0
2010-07-06 00:00:00-04:00,3.7052136396958564,3.726206432070051,3.6338383858661216,3.67372465133667,35100,0.0,0.0
2010-07-07 00:00:00-04:00,3.6590281032047436,3.7157084959493183,3.6233404930030506,3.6842191219329834,59700,0.0,0.0
2010-07-08 00:00:00-04:00,3.7115104459786323,3.7492973804473877,3.6359365770411216,3.7492973804473877,46500,0.0,0.0
2010-07-09 00:00:00-04:00,3.770291679907981,3.8248727906929396,3.6821226552603052,3.8143765926361084,36700,0.0,0.0
2010-07-12 00:00:00-04:00,3.839566268512624,3.8500624617580854,3.747198246416959,3.759793758392334,9700,0.0,0.0
2010-07-13 00:00:00-04:00,3.7807869663266733,3.8626584038902094,3.7807869663266733,3.847963571548462,35800,0.0,0.0
2010-07-14 00:00:00-04:00,3.8668567231053665,3.8668567231053665,3.757694548415198,3.766091823577881,54000,0.0,0.0
2010-07-15 00:00:00-04:00,3.7786878783958766,3.8752541542053223,3.7513975310075214,3.8752541542053223,41000,0.0,0.0
2010-07-16 00:00:00-04:00,3.8626579685349145,3.8626579685349145,3.7912827334303385,3.8458638191223145,50800,0.0,0.0
2010-07-19 00:00:00-04:00,3.856360738694563,3.8668569328130284,3.8248713555308855,3.841665506362915,35400,0.0,0.0
2010-07-20 00:00:00-04:00,3.8395665878625334,3.8710555706220706,3.789183734962306,3.841665506362915,34800,0.0,0.0
2010-07-21 00:00:00-04:00,3.829069021286698,3.8584586776808116,3.776587263209187,3.795480728149414,74400,0.0,0.0
2010-07-22 00:00:00-04:00,3.845863757837597,3.8878493309020996,3.8101761408539994,3.8878493309020996,58300,0.0,0.0
2010-07-23 00:00:00-04:00,3.9046442162691934,3.984416339647893,3.8605593161988314,3.9256370067596436,52100,0.0,0.0
2010-07-26 00:00:00-04:00,3.9529261823089192,3.978117603510549,3.8836502745095065,3.9046430587768555,58500,0.0,0.0
2010-07-27 00:00:00-04:00,3.9676211379205433,3.986514604324304,3.841664828696829,3.8710548877716064,90700,0.0,0.0
2010-07-28 00:00:00-04:00,3.8731549550738427,3.8857504683099893,3.810176588084815,3.850062847137451,32200,0.0,0.0
2010-07-29 00:00:00-04:00,3.8416640414110126,3.877351648370743,3.8122743887632304,3.8353664875030518,39300,0.0,0.0
2010-07-30 00:00:00-04:00,3.8290690397344154,3.8794514796830737,3.8080762563214643,3.8731539249420166,27700,0.0,0.0
2010-08-02 00:00:00-04:00,3.9256365839545513,3.9886145482387736,3.9004451579983828,3.9697210788726807,33500,0.0,0.0
2010-08-03 00:00:00-04:00,3.976017935805107,3.976017935805107,3.927734416110028,3.9571244716644287,20400,0.0,0.0
2010-08-04 00:00:00-04:00,3.965522063591189,3.9886141684854146,3.9445296777645407,3.9844155311584473,27200,0.0,0.0
2010-08-05 00:00:00-04:00,3.9613236285881284,3.988613969040614,3.9382315248485895,3.9550256729125977,38600,0.0,0.0
2010-08-06 00:00:00-04:00,3.9760183478267566,3.988613858424433,3.9235365865316982,3.948727607727051,20800,0.0,0.0
2010-08-09 00:00:00-04:00,3.9445311887872485,3.98231773799248,3.940332549851918,3.952928066253662,21500,0.0,0.0
2010-08-10 00:00:00-04:00,3.982315284760005,3.982315284760005,3.9340321679603787,3.9634218215942383,31800,0.0,0.0
2010-08-11 00:00:00-04:00,3.9151404161460035,3.9424311639385343,3.858460001873063,3.8752541542053223,34400,0.0,0.0
2010-08-12 00:00:00-04:00,3.8668576374472075,3.942431530164784,3.8668576374472075,3.919339418411255,30400,0.0,0.0
2010-08-13 00:00:00-04:00,3.8747789065995315,3.9221371676468855,3.8661680897256416,3.898458242416382,27600,0.463,0.0
2010-08-16 00:00:00-04:00,3.8575570425082373,3.9156788149910695,3.8554043386474346,3.8919994831085205,74000,0.0,0.0
2010-08-17 00:00:00-04:00,3.913526050550542,3.9694951183061944,3.898457534344457,3.9307472705841064,46500,0.0,0.0
2010-08-18 00:00:00-04:00,3.941512571790876,3.941512571790876,3.8984597030498755,3.9113755226135254,30900,0.0,0.0
2010-08-19 00:00:00-04:00,3.8876934027476624,3.8898461062360092,3.8166558299770412,3.8209612369537354,54700,0.0,0.0
2010-08-20 00:00:00-04:00,3.8080449486220345,3.842487378939939,3.8058922454038955,3.838181972503662,40200,0.0,0.0
2010-08-23 00:00:00-04:00,3.814504588914281,3.86401596695579,3.8101995908733213,3.833878517150879,28500,0.0,0.0
2010-08-24 00:00:00-04:00,3.799436092684144,3.805894205664871,3.7348566052223497,3.767146348953247,58500,0.0,0.0
2010-08-25 00:00:00-04:00,3.80589393324533,3.8338782663193376,3.764993375134391,3.818809747695923,76800,0.0,0.0
2010-08-26 00:00:00-04:00,3.8446411349158245,3.8575569471751683,3.7929774752921803,3.8123509883880615,39300,0.0,0.0
2010-08-27 00:00:00-04:00,3.8101998068036838,3.818810213959935,3.749925314364372,3.803741693496704,52600,0.0,0.0
2010-08-30 00:00:00-04:00,3.7779090830595967,3.79728300948237,3.741313934326172,3.741313934326172,33000,0.0,0.0
2010-08-31 00:00:00-04:00,3.7628407707124327,3.7757569960917663,3.734856436896576,3.760688066482544,52400,0.0,0.0
2010-09-01 00:00:00-04:00,3.8855410864738182,3.8855410864738182,3.78651917965905,3.8467936515808105,59600,0.0,0.0
2010-09-02 00:00:00-04:00,3.829571948931836,3.8898460026557213,3.8123503214836436,3.8812355995178223,26200,0.0,0.0
2010-09-03 00:00:00-04:00,3.919984084255786,3.924289492276277,3.8403360888082383,3.8726258277893066,38200,0.0,0.0
2010-09-07 00:00:00-04:00,3.8726258277893066,3.887694345274718,3.846794200838975,3.8726258277893066,19800,0.0,0.0
2010-09-08 00:00:00-04:00,3.8919992291095045,3.900610043990757,3.8489459758757456,3.8769307136535645,29700,0.0,0.0
2010-09-09 00:00:00-04:00,3.885541636641832,3.9264421916152226,3.885541636641832,3.9221367835998535,26800,0.0,0.0
2010-09-10 00:00:00-04:00,3.922135510671573,3.9393567265575995,3.8812353795586185,3.89630389213562,26100,0.0,0.0
2010-09-13 00:00:00-04:00,3.9178307189195136,3.9630362590075827,3.9178307189195136,3.950120449066162,37900,0.0,0.0
2010-09-14 00:00:00-04:00,3.963037306654808,3.9824112319816227,3.911373642645403,3.9415106773376465,43700,0.0,0.0
2010-09-15 00:00:00-04:00,3.9608825995543406,3.96949341116104,3.9178297732791334,3.9328982830047607,68500,0.0,0.0
2010-09-16 00:00:00-04:00,3.9393569980992145,3.9479678119288617,3.9178307846975002,3.943662405014038,33500,0.0,0.0
2010-09-17 00:00:00-04:00,4.148164670564522,4.152470077431129,3.9415096574155433,3.947967767715454,38600,0.0,0.0
2010-09-20 00:00:00-04:00,3.954428716735603,4.012550108812946,3.954428716735603,3.99748158454895,35000,0.0,0.0
2010-09-21 00:00:00-04:00,3.9824121823574705,4.016854633249866,3.9372066195311017,3.958732843399048,79100,0.0,0.0
2010-09-22 00:00:00-04:00,3.9307470478496715,3.9737998902008718,3.9242889367331792,3.9458155632019043,46400,0.0,0.0
2010-09-23 00:00:00-04:00,3.9436639591687865,3.967343295945882,3.911374215754979,3.954427480697632,57200,0.0,0.0
2010-09-24 00:00:00-04:00,3.954426718442366,4.019006192821641,3.954426718442366,4.008243083953857,86100,0.0,0.0
2010-09-27 00:00:00-04:00,3.98456269773601,4.019005129705675,3.9824099944146334,3.995325803756714,37200,0.0,0.0
2010-09-28 00:00:00-04:00,3.9824125329498554,4.062060964266885,3.954428193106078,4.03407621383667,62900,0.0,0.0
2010-09-29 00:00:00-04:00,4.034074738214307,4.040532849932763,3.9673425594687424,4.038380146026611,78500,0.0,0.0
2010-09-30 00:00:00-04:00,4.046989873365213,4.083585012469085,4.008242441301895,4.051295280456543,74400,0.0,0.0
2010-10-01 00:00:00-04:00,4.038380407139824,4.0685174426019755,4.0190064813180655,4.036227703094482,37600,0.0,0.0
2010-10-04 00:00:00-04:00,4.049145272276863,4.051297977255504,3.995328879570309,3.99748158454895,35900,0.0,0.0
2010-10-05 00:00:00-04:00,4.0211582686058085,4.074974625711162,4.0211582686058085,4.06636381149292,55100,0.0,0.0
2010-10-06 00:00:00-04:00,4.051296780488741,4.062060302202366,3.984564588209748,4.012548923492432,70600,0.0,0.0
2010-10-07 00:00:00-04:00,4.027617135251937,4.034075247786162,3.995327393753491,4.019006729125977,38000,0.0,0.0
2010-10-08 00:00:00-04:00,4.038380407139824,4.042685815230507,4.016853777272724,4.036227703094482,33300,0.0,0.0
2010-10-11 00:00:00-04:00,4.023310793966971,4.055600524682819,4.01039457321167,4.01039457321167,36500,0.0,0.0
2010-10-12 00:00:00-04:00,4.001785460877256,4.038380610316587,3.9867169423880617,4.023312091827393,47000,0.0,0.0
2010-10-13 00:00:00-04:00,4.0469921531807,4.0749769044529405,4.038381744733706,4.044839859008789,52200,0.0,0.0
2010-10-14 00:00:00-04:00,4.027615745939933,4.04914236970881,4.012547232477579,4.014699935913086,48800,0.0,0.0
2010-10-15 00:00:00-04:00,4.012548123874589,4.0642117860453775,4.012548123874589,4.053448677062988,52900,0.0,0.0
2010-10-18 00:00:00-04:00,4.038380174374263,4.074975319863155,4.038380174374263,4.068517208099365,56900,0.0,0.0
2010-10-19 00:00:00-04:00,4.0211589419865605,4.049143271709646,3.993174201677186,4.003937721252441,45700,0.0,0.0
2010-10-20 00:00:00-04:00,4.0082430677865,4.05775402531666,4.0082430677865,4.042685508728027,30000,0.0,0.0
2010-10-21 00:00:00-04:00,4.040531966552978,4.070668993477686,4.0060895327572545,4.014699935913086,58000,0.0,0.0
