Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01 00:00:00-04:00,13.651261309260068,13.651261309260068,13.499580887282576,13.597439765930176,234000,0.0,0.0
2006-06-02 00:00:00-04:00,13.641476666329925,13.700192186330586,13.641476666329925,13.69529914855957,178200,0.0,0.0
2006-06-05 00:00:00-04:00,13.670837034117545,13.695301293552749,13.597443322560254,13.646371841430664,184700,0.0,0.0
2006-06-06 00:00:00-04:00,13.626802343579287,13.626802343579287,13.5534086227417,13.5534086227417,91000,0.0,0.0
2006-06-07 00:00:00-04:00,13.50447241952671,13.538722743260895,13.161967315682212,13.445756912231445,177500,0.0,0.0
2006-06-08 00:00:00-04:00,13.455546641462368,13.568083716665127,13.137506634769027,13.26472282409668,533100,0.0,0.0
2006-06-09 00:00:00-04:00,13.23536789468792,13.367477154984694,13.171760250796037,13.308762550354004,255700,0.0,0.0
2006-06-12 00:00:00-04:00,13.308760322967027,13.543620568686622,13.186437161664946,13.196222305297852,66900,0.0,0.0
2006-06-13 00:00:00-04:00,13.201109314174902,13.206002350382306,12.819461822509766,12.819461822509766,393800,0.0,0.0
2006-06-14 00:00:00-04:00,12.819467326194275,12.902647110928612,12.672678976706345,12.72650146484375,393500,0.0,0.0
2006-06-15 00:00:00-04:00,12.746074979379138,12.858613014221191,12.633537877788884,12.858613014221191,303800,0.0,0.0
2006-06-16 00:00:00-04:00,12.966255342167917,12.966255342167917,12.716715976422787,12.897754669189453,133900,0.0,0.0
2006-06-19 00:00:00-04:00,12.946686567614627,13.064117656591286,12.81947126551843,12.907543182373047,72600,0.0,0.0
2006-06-20 00:00:00-04:00,12.941791082747516,13.034756015146382,12.824360024424898,12.897754669189453,774600,0.0,0.0
2006-06-21 00:00:00-04:00,12.892856719290661,13.142395989977086,12.731390242170189,13.054323196411133,190500,0.0,0.0
2006-06-22 00:00:00-04:00,13.039642852335522,13.054321960957731,12.726496001071567,12.819461822509766,235800,0.0,0.0
2006-06-23 00:00:00-04:00,12.843931547141175,12.961361666439126,12.746072647767066,12.868395805358887,108200,0.0,0.0
2006-06-26 00:00:00-04:00,12.878178308958852,12.995608395676399,12.853714057528626,12.961358070373535,80600,0.0,0.0
2006-06-27 00:00:00-04:00,12.961361666439126,12.961361666439126,12.814574250629594,12.868395805358887,129800,0.0,0.0
2006-06-28 00:00:00-04:00,12.91732821386479,12.941793410938084,12.746075567359107,12.780326843261719,249600,0.0,0.0
2006-06-29 00:00:00-04:00,12.785216394581825,12.990719342673058,12.746073020338336,12.946682929992676,287800,0.0,0.0
2006-06-30 00:00:00-04:00,12.780327345625373,12.936900880041607,12.217639923095703,12.217639923095703,1783300,0.0,0.0
2006-07-03 00:00:00-04:00,12.246999040566228,12.403572586230757,12.227426880732189,12.305713653564453,224900,0.0,0.0
2006-07-05 00:00:00-04:00,12.300814949143266,12.310601024553847,11.992561039722073,12.075740814208984,184000,0.0,0.0
2006-07-06 00:00:00-04:00,12.134458332056445,12.232317243303571,11.865347726004464,11.9876708984375,308200,0.0,0.0
2006-07-07 00:00:00-04:00,11.948529769687083,12.061066885528167,11.904493344661978,11.9583158493042,286400,0.0,0.0
2006-07-10 00:00:00-04:00,12.007245057263559,12.070852706910202,11.928957355253376,12.061066627502441,260000,0.0,0.0
2006-07-11 00:00:00-04:00,12.15892464538223,12.335069395283801,12.04638754036837,12.276354789733887,216500,0.0,0.0
2006-07-12 00:00:00-04:00,12.325284480414899,12.330177519844225,12.173603057861328,12.173603057861328,240600,0.0,0.0
2006-07-13 00:00:00-04:00,12.173600385565095,12.281245362876817,12.09531363838474,12.212743759155273,199900,0.0,0.0
2006-07-14 00:00:00-04:00,12.17849041499874,12.295920506755996,12.017023922176087,12.22741985321045,187300,0.0,0.0
2006-07-17 00:00:00-04:00,12.330174500650669,12.354638758555081,12.119778522966898,12.295923233032227,102000,0.0,0.0
2006-07-18 00:00:00-04:00,12.354639082038855,12.42803279092539,12.232315922810747,12.408461570739746,111700,0.0,0.0
2006-07-19 00:00:00-04:00,12.403568692506598,12.516105776468882,12.383996538816643,12.393782615661621,143800,0.0,0.0
2006-07-20 00:00:00-04:00,12.476964652493358,12.525894112290755,12.207854023485407,12.3106050491333,109400,0.0,0.0
2006-07-21 00:00:00-04:00,12.408461190955704,12.437818486961454,12.26656588263328,12.330174446105957,472600,0.0,0.0
2006-07-24 00:00:00-04:00,12.403567812012618,12.45249725951249,12.237208250464002,12.35953140258789,384500,0.0,0.0
2006-07-25 00:00:00-04:00,12.428035920202344,12.47696538286395,12.281248465469401,12.413357734680176,80800,0.0,0.0
2006-07-26 00:00:00-04:00,12.37910844198309,12.565040243252758,12.291036514976014,12.486753463745117,198400,0.0,0.0
2006-07-27 00:00:00-04:00,12.5748190667234,12.5748190667234,12.39378041031195,12.476960182189941,277600,0.0,0.0
2006-07-28 00:00:00-04:00,12.525885729732764,12.623743650587379,12.525885729732764,12.599279403686523,80300,0.0,0.0
2006-07-31 00:00:00-04:00,12.672680033371366,12.814575356382623,12.623750579462252,12.799896240234375,170100,0.0,0.0
2006-08-01 00:00:00-04:00,12.755858272937784,12.917324797914784,12.594391747960785,12.824358940124512,65200,0.0,0.0
2006-08-02 00:00:00-04:00,12.917327617984888,13.015186535260119,12.770540175323845,12.858613014221191,125500,0.0,0.0
2006-08-03 00:00:00-04:00,12.804789249575245,12.858611742076969,12.623750550502358,12.692252159118652,76400,0.0,0.0
2006-08-04 00:00:00-04:00,12.721607173693824,12.770536618704492,12.4720678440658,12.667784690856934,128300,0.0,0.0
2006-08-07 00:00:00-04:00,12.545465420549958,12.545465420549958,12.232318368945537,12.276354789733887,396600,0.0,0.0
2006-08-08 00:00:00-04:00,12.232314303677432,12.330173191407459,12.178491822100765,12.27145767211914,349100,0.0,0.0
2006-08-09 00:00:00-04:00,12.369319256869057,12.403569595067092,12.227423932046658,12.232316970825195,290100,0.0,0.0
2006-08-10 00:00:00-04:00,12.183384461841058,12.481853219741764,12.085526510559088,12.476960182189941,523500,0.0,0.0
2006-08-11 00:00:00-04:00,12.476967123037715,12.672684067729083,12.476967123037715,12.643326759338379,151500,0.0,0.0
2006-08-14 00:00:00-04:00,12.721605325683845,12.75096261512503,12.525888507323605,12.633532524108887,130800,0.0,0.0
2006-08-15 00:00:00-04:00,12.746075532989973,12.85372053331852,12.662895729668751,12.67268180847168,488200,0.0,0.0
2006-08-16 00:00:00-04:00,12.687359705613883,12.716717005945414,12.506320998190647,12.61396598815918,136500,0.0,0.0
2006-08-17 00:00:00-04:00,12.6041824048715,12.6041824048715,12.388893315576961,12.48185920715332,208700,0.0,0.0
2006-08-18 00:00:00-04:00,12.545462911794177,12.638428774117997,12.379103340583818,12.408461570739746,126400,0.0,0.0
2006-08-21 00:00:00-04:00,12.383996368581668,12.383996368581668,12.207851654051687,12.212743759155273,139100,0.0,0.0
2006-08-22 00:00:00-04:00,12.207852227936455,12.232316487611001,12.046385687630055,12.080636024475098,121600,0.0,0.0
2006-08-23 00:00:00-04:00,12.090421915320412,12.124673187533126,11.938741442813937,11.9876708984375,187600,0.0,0.0
2006-08-24 00:00:00-04:00,12.061063417998174,12.070849494801815,11.972990593268712,12.036599159240723,305300,0.0,0.0
2006-08-25 00:00:00-04:00,12.041498687538944,12.061069918442701,11.963211897419606,12.051283836364746,167700,0.0,0.0
2006-08-28 00:00:00-04:00,12.041497221648678,12.178498621053363,11.938745238843124,12.149141311645508,78100,0.0,0.0
2006-08-29 00:00:00-04:00,12.242101066196158,12.305708693514628,12.109991840321365,12.266565322875977,114700,0.0,0.0
2006-08-30 00:00:00-04:00,12.271469234708457,12.271469234708457,12.183396339416504,12.183396339416504,48600,0.0,0.0
2006-08-31 00:00:00-04:00,12.271457271270872,12.476960182189941,12.256778158615406,12.476960182189941,79600,0.0,0.0
2006-09-01 00:00:00-04:00,12.49653954449658,12.5356829342504,12.37910844198309,12.486753463745117,81800,0.0,0.0
2006-09-05 00:00:00-04:00,12.496532332397228,12.52588962445667,12.423137702371392,12.476960182189941,45900,0.0,0.0
2006-09-06 00:00:00-04:00,12.413355672624165,12.428033855708055,12.139351100536441,12.232316970825195,325800,0.0,0.0
2006-09-07 00:00:00-04:00,12.242111914028605,12.271469234708457,12.154039018736652,12.183396339416504,45900,0.0,0.0
2006-09-08 00:00:00-04:00,12.163815871753055,12.25678080555968,12.139350678710503,12.24210262298584,293400,0.0,0.0
2006-09-11 00:00:00-04:00,12.183388304768851,12.310604521488743,12.178495265673648,12.30081844329834,76300,0.0,0.0
2006-09-12 00:00:00-04:00,12.374208210200784,12.374208210200784,12.090417654251777,12.281242370605469,82600,0.0,0.0
2006-09-13 00:00:00-04:00,12.305707600882135,12.511210511801206,12.256778158615406,12.476960182189941,53600,0.0,0.0
2006-09-14 00:00:00-04:00,12.35463856732149,12.423139234994839,12.237208451345062,12.256779670715332,58800,0.0,0.0
2006-09-15 00:00:00-04:00,12.281246425358841,12.286139464137378,12.193173593848623,12.232316970825195,388800,0.0,0.0
2006-09-18 00:00:00-04:00,12.232316442124338,12.256780701707914,12.06106382528426,12.222530364990234,144700,0.0,0.0
2006-09-19 00:00:00-04:00,12.22741985321045,12.237205927503073,12.163812236811214,12.22741985321045,183800,0.0,0.0
2006-09-20 00:00:00-04:00,12.271460900298042,12.47207083299147,12.271460900298042,12.349747657775879,447600,0.0,0.0
2006-09-21 00:00:00-04:00,12.441082475095603,12.589190218656666,12.367027661669004,12.460829734802246,207800,0.225,0.0
2006-09-22 00:00:00-04:00,12.446014858796858,12.446014858796858,12.243600563742856,12.386772155761719,65400,0.0,0.0
2006-09-25 00:00:00-04:00,12.386772032637168,12.475637027952345,12.243600442041432,12.381834983825684,260800,0.0,0.0
2006-09-26 00:00:00-04:00,12.737297837872715,12.737297837872715,12.431208253062366,12.455892562866211,186200,0.0,0.0
2006-09-27 00:00:00-04:00,12.426268529689857,12.431205578917803,12.25841262252314,12.307782173156738,266200,0.0,0.0
2006-09-28 00:00:00-04:00,12.352213056016645,12.416392804278566,12.189294219425593,12.20410442352295,234900,0.0,0.0
2006-09-29 00:00:00-04:00,12.149802657500063,12.273226086555054,12.021442178285348,12.051063537597656,280900,0.0,0.0
2006-10-02 00:00:00-04:00,12.080684896909965,12.080684896909965,11.932577158702388,12.051063537597656,250300,0.0,0.0
2006-10-03 00:00:00-04:00,12.011561002348458,12.322587446027281,12.001686907845516,12.110300064086914,111300,0.0,0.0
2006-10-04 00:00:00-04:00,12.110306989873498,12.20904516643404,12.060937430770217,12.19917106628418,135200,0.0,0.0
2006-10-05 00:00:00-04:00,12.317660340472605,12.441083787003809,12.278164875248466,12.43614673614502,289600,0.0,0.0
2006-10-06 00:00:00-04:00,12.441077320531596,12.455887523763925,12.342338237969567,12.40651798248291,97100,0.0,0.0
2006-10-09 00:00:00-04:00,12.441076030375834,12.465760327633708,12.371958303091741,12.431201934814453,65900,0.0,0.0
2006-10-10 00:00:00-04:00,12.446016406125679,12.446016406125679,12.342341192102054,12.371962547302246,73100,0.0,0.0
2006-10-11 00:00:00-04:00,12.34234132774067,12.475638840075288,12.317657021743553,12.41639518737793,50200,0.0,0.0
2006-10-12 00:00:00-04:00,12.465769174087507,12.638562202453613,12.411462551606267,12.638562202453613,93700,0.0,0.0
2006-10-13 00:00:00-04:00,12.66817685602397,12.836032744163928,12.648429602996432,12.831095695495605,89200,0.0,0.0
2006-10-16 00:00:00-04:00,12.83603262080132,12.880465116743444,12.722483327458438,12.82615852355957,74000,0.0,0.0
2006-10-17 00:00:00-04:00,12.82615870930762,12.82615870930762,12.623744421149132,12.717546463012695,83100,0.0,0.0
2006-10-18 00:00:00-04:00,12.776791353282796,12.885404559833924,12.776791353282796,12.806413650512695,60600,0.0,0.0
2006-10-19 00:00:00-04:00,12.821227797610861,12.831101899721935,12.75211096612577,12.811354637145996,74900,0.0,0.0
2006-10-20 00:00:00-04:00,12.836032847310193,12.836032847310193,12.673114006529394,12.796537399291992,76200,0.0,0.0
2006-10-23 00:00:00-04:00,12.752106528882072,12.821223336317168,12.687926770784607,12.707674026489258,83600,0.0,0.0
2006-10-24 00:00:00-04:00,12.707672408367436,12.707672408367436,12.515132216946126,12.564501762390137,94100,0.0,0.0
2006-10-25 00:00:00-04:00,12.589192750531055,12.727427362862873,12.534886127535295,12.682994842529297,144300,0.0,0.0
2006-10-26 00:00:00-04:00,12.742233642752971,12.816287506572639,12.673116828740746,12.757044792175293,98600,0.0,0.0
2006-10-27 00:00:00-04:00,12.761984942602627,12.761984942602627,12.64349854337481,12.687931060791016,54000,0.0,0.0
2006-10-30 00:00:00-05:00,12.73729968756796,12.73729968756796,12.44108416032151,12.687931060791016,107800,0.0,0.0
2006-10-31 00:00:00-05:00,12.712614302139118,12.72742545391091,12.549695399233858,12.722488403320312,185500,0.0,0.0
2006-11-01 00:00:00-05:00,12.722488868719077,12.732362970261475,12.574380170521561,12.66324520111084,142600,0.0,0.0
2006-11-02 00:00:00-05:00,12.638556111314344,12.697798814881692,12.401583413753363,12.62374496459961,79300,0.0,0.0
2006-11-03 00:00:00-05:00,12.658306608890328,12.737297528318189,12.604000940312446,12.678054809570312,115200,0.0,0.0
2006-11-06 00:00:00-05:00,12.737297180006516,12.771856530251435,12.628684904174806,12.742234230041504,175100,0.0,0.0
2006-11-07 00:00:00-05:00,12.76198102429367,12.860719189178191,12.742232826329221,12.80147647857666,232200,0.0,0.0
2006-11-08 00:00:00-05:00,12.791602100462974,13.077944373177722,12.786665051079597,13.023637771606445,231800,0.0,0.0
2006-11-09 00:00:00-05:00,13.122375345828972,13.122375345828972,12.98414080415107,13.077942848205566,107200,0.0,0.0
2006-11-10 00:00:00-05:00,13.053264861333895,13.458093642973516,13.0384537077448,13.418598175048828,141200,0.0,0.0
2006-11-13 00:00:00-05:00,13.512393809234725,13.645690361272125,13.418591764608141,13.467961311340332,120600,0.0,0.0
2006-11-14 00:00:00-05:00,13.551888692840555,13.78392432866068,13.43340140896885,13.754302978515625,118100,0.0,0.0
2006-11-15 00:00:00-05:00,13.971533044449254,14.144326048940586,13.749371417228499,13.82342529296875,213800,0.0,0.0
2006-11-16 00:00:00-05:00,13.8875964741301,14.070263466794984,13.778984253027936,13.86291217803955,194100,0.0,0.0
2006-11-17 00:00:00-05:00,13.862915583800206,13.862915583800206,13.635816990709179,13.769113540649414,139400,0.0,0.0
2006-11-20 00:00:00-05:00,13.808611379688816,13.848106834961646,13.67037775705688,13.749368667602539,222300,0.0,0.0
2006-11-21 00:00:00-05:00,13.774047782884267,13.971524984823445,13.719742140879479,13.848101615905762,394500,0.0,0.0
2006-11-22 00:00:00-05:00,13.892544517464563,13.922166826193576,13.764184004577677,13.882671356201172,269500,0.0,0.0
2006-11-24 00:00:00-05:00,13.85304381397419,14.001152476726912,13.77405290383111,13.902413368225098,63400,0.0,0.0
2006-11-27 00:00:00-05:00,13.877726585606947,13.892536790087366,13.635816848753946,13.72468090057373,328100,0.0,0.0
2006-11-28 00:00:00-05:00,13.729621055643005,13.823423119040221,13.66544129120026,13.73455810546875,293000,0.0,0.0
2006-11-29 00:00:00-05:00,13.798737418498174,13.867854225788937,13.769115122534238,13.833295822143555,168300,0.0,0.0
2006-11-30 00:00:00-05:00,13.843169998599747,13.872791353084285,13.586449082011402,13.719746589660645,281500,0.0,0.0
2006-12-01 00:00:00-05:00,13.72468384886951,13.848107268163826,13.359350640755851,13.61113452911377,216300,0.0,0.0
2006-12-04 00:00:00-05:00,13.655564875118117,13.823420774135714,13.359348527343188,13.601258277893066,364700,0.0,0.0
2006-12-05 00:00:00-05:00,13.625943981693014,13.630881030847531,13.453151027868289,13.54201602935791,281500,0.0,0.0
2006-12-06 00:00:00-05:00,13.532140691477085,13.69999658077135,13.384032996991914,13.453149795532227,409000,0.0,0.0
2006-12-07 00:00:00-05:00,13.502523160577878,13.527207469426322,13.32479312360181,13.413658142089844,497000,0.0,0.0
2006-12-08 00:00:00-05:00,13.403786308261765,13.463029977819636,13.32479537661539,13.388976097106934,357900,0.0,0.0
2006-12-11 00:00:00-05:00,13.453149795532227,13.581510236854061,13.40378025015525,13.453149795532227,125000,0.0,0.0
2006-12-12 00:00:00-05:00,13.48770575740025,13.49757985302042,13.305039696655033,13.393903732299805,226800,0.0,0.0
2006-12-13 00:00:00-05:00,13.517336374037434,13.645696880204232,13.369228604731408,13.418598175048828,156400,0.0,0.0
2006-12-14 00:00:00-05:00,13.467967028753307,13.532146807598668,13.388976097106934,13.388976097106934,299100,0.0,0.0
2006-12-15 00:00:00-05:00,13.408720283501014,13.527206653792152,13.37416187653851,13.49758529663086,493900,0.0,0.0
2006-12-18 00:00:00-05:00,13.542015160615728,13.650627410109921,13.369222217875949,13.467961311340332,704000,0.0,0.0
2006-12-19 00:00:00-05:00,13.467963939469566,13.537080753394571,13.433404590861096,13.49758529663086,247100,0.0,0.0
2006-12-20 00:00:00-05:00,13.512392215232365,13.635815596680194,13.453148577813312,13.596320152282715,118300,0.0,0.0
2006-12-21 00:00:00-05:00,13.643612771038118,13.663523643164359,13.48432959163875,13.519172668457031,170600,0.225,0.0
2006-12-22 00:00:00-05:00,13.539083848049627,13.63365764458908,13.499263052295474,13.57392692565918,74600,0.0,0.0
2006-12-26 00:00:00-05:00,13.544059452430634,13.678454982573134,13.544059452430634,13.643611907958984,103900,0.0,0.0
2006-12-27 00:00:00-05:00,13.688405313728502,13.847688423656624,13.688405313728502,13.763069152832031,106200,0.0,0.0
2006-12-28 00:00:00-05:00,13.77302627902385,13.787959428442644,13.61374314949941,13.668496131896973,123200,0.0,0.0
2006-12-29 00:00:00-05:00,13.633653840548337,13.633653840548337,13.53908007039671,13.56396770477295,86000,0.0,0.0
2007-01-03 00:00:00-05:00,13.613747412251396,13.688411283919521,13.46939643754407,13.519172668457031,316100,0.0,0.0
2007-01-04 00:00:00-05:00,13.544058341392175,13.648588506062442,13.484327632497022,13.539081573486328,154600,0.0,0.0
2007-01-05 00:00:00-05:00,13.489306166020478,13.509216087056078,13.220515111520697,13.424596786499023,115000,0.0,0.0
2007-01-08 00:00:00-05:00,13.474371887419773,13.489305039000739,13.275267946685947,13.320066452026367,163300,0.0,0.0
2007-01-09 00:00:00-05:00,13.240420263029325,13.354904870391767,13.215531685731742,13.270285606384277,91500,0.0,0.0
2007-01-10 00:00:00-05:00,13.245401296502552,13.364863649250196,13.220512712970303,13.275266647338867,113800,0.0,0.0
2007-01-11 00:00:00-05:00,13.374822676374917,13.429575676052806,13.240427137396876,13.354911804199219,117100,0.0,0.0
2007-01-12 00:00:00-05:00,13.374822740635684,13.399710381572243,13.275270278084164,13.335001945495605,88100,0.0,0.0
2007-01-16 00:00:00-05:00,13.334999228335429,13.469393791172097,13.215535917854577,13.285223007202148,179300,0.0,0.0
2007-01-17 00:00:00-05:00,13.260336503741362,13.260336503741362,13.05127710168226,13.071187973022461,156500,0.0,0.0
2007-01-18 00:00:00-05:00,13.051271518537794,13.086115528477384,12.981585397463004,13.021406173706055,82800,0.0,0.0
2007-01-19 00:00:00-05:00,13.190647406361146,13.210558273253705,13.046296469597255,13.091094970703125,248700,0.0,0.0
2007-01-22 00:00:00-05:00,13.096071764228556,13.285221188764373,12.981587135874014,13.08113956451416,200800,0.0,0.0
2007-01-23 00:00:00-05:00,13.081143748907179,13.101053671362596,12.891994263866273,12.961681365966797,188400,0.0,0.0
2007-01-24 00:00:00-05:00,12.956697539127951,12.996518314666556,12.827279781276937,12.926831245422363,237300,0.0,0.0
2007-01-25 00:00:00-05:00,12.936787930232738,12.936787930232738,12.722750884946718,12.817325592041016,190400,0.0,0.0
2007-01-26 00:00:00-05:00,12.817328050299379,12.852171120279296,12.742664193284922,12.792440414428711,215200,0.0,0.0
2007-01-29 00:00:00-05:00,12.94177067738471,13.091098420824247,12.872084523699945,12.901949882507324,215500,0.0,0.0
2007-01-30 00:00:00-05:00,12.951721109031139,13.016429519678178,12.882034032870166,12.981586456298828,158000,0.0,0.0
2007-01-31 00:00:00-05:00,13.016430391310712,13.14087045422841,12.817326480522862,13.011452674865723,95300,0.0,0.0
2007-02-01 00:00:00-05:00,13.021409613692592,13.434550632383358,13.021409613692592,13.315088272094727,350800,0.0,0.0
2007-02-02 00:00:00-05:00,13.315088272094727,13.409662996682478,13.225491264527642,13.315088272094727,280500,0.0,0.0
2007-02-05 00:00:00-05:00,13.325047050975261,13.484330238009868,13.290203972486777,13.4644193649292,316400,0.0,0.0
2007-02-06 00:00:00-05:00,13.439528921167621,13.867603109132126,13.439528921167621,13.60876750946045,293300,0.0,0.0
2007-02-07 00:00:00-05:00,13.658548418485559,13.688413782724169,13.568951376366913,13.63863754272461,314500,0.0,0.0
2007-02-08 00:00:00-05:00,13.643612585441353,13.76307496836581,13.598814073169354,13.733209609985352,139600,0.0,0.0
2007-02-09 00:00:00-05:00,13.703341511818106,13.832759304795024,13.603789071250498,13.69338607788086,150700,0.0,0.0
2007-02-12 00:00:00-05:00,13.693387389828507,13.91240221041934,13.688409672382972,13.892491340637207,232300,0.0,0.0
2007-02-13 00:00:00-05:00,13.922353607765489,13.987062970801595,13.922353607765489,13.972129821777344,169400,0.0,0.0
2007-02-14 00:00:00-05:00,13.972138327451074,14.186175513417627,13.972138327451074,14.136399269104004,250100,0.0,0.0
2007-02-15 00:00:00-05:00,14.136396631502064,14.21106050934009,13.997024312711805,14.066710472106934,122100,0.0,0.0
2007-02-16 00:00:00-05:00,14.066708011261339,14.091595649719238,13.75809616760962,14.091595649719238,154300,0.0,0.0
2007-02-20 00:00:00-05:00,14.051774755385969,14.310610370819134,13.887513874323103,14.285722732543945,189700,0.0,0.0
2007-02-21 00:00:00-05:00,14.240919770560879,14.410158316233288,14.086613423422818,14.35042667388916,214900,0.0,0.0
2007-02-22 00:00:00-05:00,14.380294309290838,14.410160609917884,14.186168102227025,14.385272026062012,166700,0.0,0.0
2007-02-23 00:00:00-05:00,14.360386267053332,14.534602579187235,14.255856100011984,14.39522933959961,155800,0.0,0.0
2007-02-26 00:00:00-05:00,14.584380382158912,14.584380382158912,14.061732304581557,14.36038875579834,188800,0.0,0.0
2007-02-27 00:00:00-05:00,14.28572099227847,14.28572099227847,13.842713679606751,14.061728477478027,124800,0.0,0.0
2007-02-28 00:00:00-05:00,14.06172651756581,14.335494264695555,13.832757267152177,14.081637382507324,149400,0.0,0.0
2007-03-01 00:00:00-05:00,14.081637509117758,14.58437451118133,13.887510371801753,14.554509162902832,735100,0.0,0.0
2007-03-02 00:00:00-05:00,14.554516683657143,14.72375532702315,14.216039396925126,14.29568099975586,949500,0.0,0.0
2007-03-05 00:00:00-05:00,14.295679012317432,14.55949237839467,13.987068081603276,14.01693344116211,256100,0.0,0.0
