Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-03-15 00:00:00-04:00,16.7435287252167,16.7435287252167,16.573716058032822,16.702774047851562,56600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,16.695981869522342,16.872587203979492,16.695981869522342,16.872587203979492,39700,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,17.01522590131089,17.12390588657271,16.960885908679984,17.042396545410156,136700,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,17.02202308051278,17.042401068996185,16.872588385005045,16.954097747802734,91500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,16.743528366088867,17.02881369266148,16.71635901361747,16.743528366088867,53100,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,16.70956553158928,16.838623512306395,16.458242231831505,16.811452865600586,60200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,16.838627214330398,16.906551254892747,16.7503238886905,16.892967224121094,93700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,16.777497559272142,16.791081592487263,16.628061533791456,16.6688175201416,74300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,16.784284475316586,16.825040450854395,16.566924454719935,16.57371711730957,44800,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,16.7435287252167,16.763906711683184,16.573716058032822,16.702774047851562,45700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,16.879381047832847,16.967683073458335,16.791077726639397,16.954097747802734,66900,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,17.08994842300944,17.08994842300944,16.94051372741613,17.055986404418945,65600,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,17.049196469018455,17.1442911727389,16.933723773542987,17.083158493041992,439700,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,17.361649036842238,17.43636703491211,17.30051636488834,17.43636703491211,53000,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,17.653728485107422,17.660521148709712,17.52467046780009,17.653728485107422,137100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,17.626558061702895,17.728445418447528,17.592594745742662,17.68769073486328,90700,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,17.687687253130793,17.687687253130793,17.463533298620934,17.5450439453125,70600,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,17.449956383886974,17.59259845428499,17.320898347168555,17.572221755981445,40500,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,17.68089353730452,17.69447756463688,17.606175556921897,17.674100875854492,80700,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,17.687692770506107,17.687692770506107,17.565427410114047,17.606182098388672,81800,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,17.58579934259105,17.58579934259105,17.361646674449798,17.558629989624023,40800,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,17.728449429762396,17.81675148010254,17.646938748582915,17.81675148010254,61600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,17.721656458089942,17.762411150189642,17.64693844293358,17.667316436767578,76900,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,17.51108686839299,17.51108686839299,17.089950783632656,17.225801467895508,90800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,17.049194201900704,17.151081555991013,16.879381513227525,17.123910903930664,58200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,17.246175060741948,17.368440395467168,17.246175060741948,17.3344783782959,51300,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,17.32089484971485,17.32089484971485,17.103534807911277,17.21900749206543,105600,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,17.151082504715493,17.300517212609503,16.981269806649006,17.273347854614258,58300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,17.225801671983703,17.3548583984375,17.151083665197074,17.3548583984375,84700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,17.490704768669694,17.490704768669694,17.341270087535968,17.38202476501465,109500,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,17.286933117750227,17.286933117750227,16.736739045231452,16.770702362060547,198100,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,16.886168951865123,16.97447095260568,16.689185672075855,16.906545639038086,71700,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,17.076361907078923,17.191834576032996,17.028814566139225,17.16466522216797,356200,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,17.212213752987324,17.219006415815127,16.947306380542894,16.954097747802734,71200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,17.11032605376901,17.117118716458684,16.913342722472308,17.001646041870117,103800,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,16.72315554173083,16.72315554173083,16.302019468738454,16.356359481811523,134900,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,16.125413666311722,16.27484837432978,15.914846283293539,16.09145164489746,143500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,15.894469462670457,16.07107483726957,14.610685784338939,15.425786018371582,164300,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,15.921634471461694,15.921634471461694,15.154080565788739,15.418989181518555,1084200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,16.098242404661324,16.51937712089811,16.098242404661324,16.383527755737305,208000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,16.11861849748431,16.335978510113154,16.023523815851156,16.098241806030273,166000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,16.349566590429593,16.376737244371604,16.213717207423784,16.322397232055664,245900,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,16.376733754908113,16.437866417683747,16.172957780466724,16.179750442504883,97100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,16.037108288160642,16.098240950409288,15.711066990978589,15.874088287353516,96600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,15.89446904449522,15.942016394950157,15.500503617852427,15.812959671020508,106400,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,16.10503623740893,16.10503623740893,15.486918098036826,15.534466743469238,99000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,15.323895220962116,15.446160552591177,15.05219520376858,15.289933204650879,96100,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,14.705778495744362,14.909554498325683,14.502003788731033,14.569929122924805,236200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,14.393321917128096,15.03181660777877,14.393321917128096,15.004647254943848,105100,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,15.004646163869776,15.13370414326263,14.875588184476923,14.88917350769043,154500,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,14.271057019595704,14.651437039697788,14.264264357290754,14.63785171508789,150700,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,14.855218428968854,15.079371184345169,14.72616038933754,14.780500411987305,78900,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,15.364654253526838,15.615976333618162,15.235596233833164,15.615976333618164,65600,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,15.541256559570503,15.554841885480263,15.296727171034734,15.39182186126709,34000,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,15.28314353704478,15.520881584512436,15.160878181457521,15.16087818145752,54800,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,15.28314090682743,15.636351585388185,15.28314090682743,15.636351585388184,62400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,15.731445781518362,15.751823768499431,15.391820438574412,15.561633110046387,87900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,15.23559511795076,15.351067801731226,14.99106442392906,15.045404434204102,103100,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,15.147288170908407,15.147288170908407,14.882380846083676,14.88917350769043,61900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,14.970682892540554,15.16087221926598,14.875586933610219,15.126910209655762,88500,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,15.323897506312909,15.398615508022258,15.045404785210149,15.09974479675293,40900,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,15.452949585400042,15.649932861328125,15.425778942278551,15.649932861328125,61400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,15.43257804735809,15.724656105041502,15.43257804735809,15.724656105041504,26100,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,15.921638992969301,15.962393677898492,15.704278945922852,15.704278945922852,76800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,15.901262593998327,16.17975534409204,15.887677265806389,16.152585983276367,52000,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,16.037106887260695,16.220503562418468,15.962388907579728,16.138994216918945,116500,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,16.22050919118662,16.22050919118662,15.969187110521462,16.118621826171875,75900,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,16.18654167990547,16.200127002786097,16.07786168799585,16.159372329711914,67700,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,16.621265305734628,16.675605313649182,16.32239590998856,16.41069793701172,85600,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,16.410698910800235,16.45824625860087,16.13220619176676,16.166168212890625,123300,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,16.27484524716625,16.27484524716625,16.0303158897194,16.20012855529785,63300,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,16.13899479641827,16.152580119678557,15.91484214489445,15.9895601272583,68600,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,15.989565101751666,16.166169176807546,15.894469104912186,16.118621826171875,50100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,16.11861849748431,16.17295850064152,16.037109140532426,16.098241806030273,37800,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,15.778994931028949,15.778994931028949,15.473332864681236,15.54125690460205,261900,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,15.622765886298609,15.717860568416098,15.364651193879194,15.385027885437012,111600,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,15.425780552973821,15.486913210812816,15.181251217185547,15.466536521911621,82400,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,15.548047425720736,15.6091800896819,15.425782097798407,15.554840087890625,48100,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,16.043904451216033,16.043904451216033,15.629561049017342,15.717863082885742,54800,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,15.6906951892961,16.17975534409204,15.6906951892961,16.152585983276367,71100,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,16.206919774106638,16.26805243191623,15.989559788813732,16.172956466674805,55400,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,16.220505143926665,16.376733779907227,16.21371377744595,16.376733779907227,51600,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,16.349568633795748,16.376739291133546,16.15937921470416,16.240888595581055,40500,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,16.458244448749173,16.532962441686887,16.356357101013693,16.478622436523438,117900,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,16.3563604236481,16.465040456052282,16.302020407446005,16.403907775878906,75100,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,16.369939321180148,16.40390133212749,16.18654135270208,16.390316009521484,59600,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,16.288435536707347,16.288435536707347,15.948810102019195,15.975980758666992,46400,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,16.152579668271603,16.200127002786097,16.030314353481355,16.159372329711914,23000,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,16.07106953398359,16.424280166625977,16.07106953398359,16.424280166625977,130100,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,16.526168202027712,16.553338849800543,16.254468202138387,16.33597755432129,48700,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,16.621266463920378,16.818249816066622,16.621266463920378,16.784286499023438,57000,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,16.78428424523718,16.92692756652832,16.702774886414726,16.92692756652832,152000,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,16.899760476766374,17.001649140110885,16.825043764700087,16.98806381225586,1305000,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,17.083154917244606,17.096740242237647,16.886172887117095,16.92692756652832,86000,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,16.872587203979492,16.947305194287328,16.784283888966982,16.872587203979492,40300,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,17.089947579741125,17.10353290473417,16.811454895223264,16.92692756652832,214500,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,16.79786898128292,17.076361656036596,16.736736316525494,17.0288143157959,262500,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,17.320892924956805,17.42957293378169,17.266552920544363,17.409194946289062,120900,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,17.307306775182195,17.354854114831223,17.178250080582774,17.286930084228516,154200,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,17.36844302511676,17.36844302511676,17.164668300101052,17.348066329956055,587500,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,17.28014015218447,17.334480162592644,17.212214815282238,17.314102172851562,380700,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,17.246172800111175,17.30730545946051,17.130700143069962,17.280136108398438,65200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,17.422784580862416,17.422784580862416,17.327689873510653,17.388822555541992,126900,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,17.096741201910152,17.23938323564016,17.008439175634617,17.171459197998047,78800,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,16.80466379407969,16.80466379407969,16.56013310375673,16.58051109313965,201200,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,16.471830246907096,16.668813581010767,16.363150233459535,16.648435592651367,61200,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,16.7435287252167,16.797868726892826,16.68918872354057,16.702774047851562,48400,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,16.791078572141515,16.92692924440227,16.73673856235082,16.892967224121094,46600,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,17.028815753092182,17.13749576726331,16.994853734501692,17.055986404418945,52100,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,17.022023090260493,17.11032641150451,16.947306390247817,17.055986404418945,36000,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,17.076358275173277,17.083150936086795,16.818243638297528,16.906545639038086,34300,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,16.84541858193221,16.899758591722907,16.74353122552066,16.892967224121094,19900,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,16.994855070860325,16.994855070860325,16.770702362060547,16.770702362060547,32300,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,16.641641128474753,16.64843379052594,16.417488463056785,16.566923141479492,66000,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,16.451451786157754,16.53975510427831,16.247677090686793,16.478622436523438,140500,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,16.641640887248112,16.641640887248112,16.403902901173865,16.4378662109375,53700,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,16.634851685880292,16.77749502542637,16.424284303812154,16.770702362060547,121100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,16.675607125087254,16.70957044345321,16.485417724510402,16.492210388183594,48800,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,16.471828356004067,16.675603033933697,16.471828356004067,16.5533390045166,143400,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,16.865797376020485,17.028817413169406,16.818250027131395,17.01523208618164,121300,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,17.096738942160616,17.117116928100586,16.988058941616366,17.117116928100586,50900,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,17.361646777005063,17.361646777005063,17.225797420231807,17.286930084228516,73500,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,17.164670482141393,17.25976519316179,17.07636713999251,17.08995246887207,52200,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,17.246173265283353,17.320891249962923,17.21900391348846,17.252965927124023,81000,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,17.470328341505642,17.470328341505642,17.273346303136673,17.327686309814453,51800,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,17.320897921935543,17.4227852976568,17.307312593021166,17.402408599853516,85000,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,17.70127356991565,17.796369552612305,17.667311551817665,17.796369552612305,101200,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,17.78957890198749,17.945806275817187,17.721653562540812,17.809955596923828,148200,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,17.789579739027776,17.850712417849408,17.674107045205595,17.84391975402832,242800,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,17.721651202273097,17.755613219689142,17.660518534469883,17.742029190063477,54200,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,17.89825882047335,17.89825882047335,17.660520781607328,17.694482803344727,64000,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,17.898258787836138,18.00014614843062,17.803162795122287,17.986560821533203,123500,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,18.061277871962307,18.061277871962307,17.857503161513502,17.93901252746582,109600,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,18.034106746730135,18.068070061293064,17.90505003809494,17.966182708740234,91000,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,17.884671445972305,18.027314771188216,17.830331440072896,17.87108612060547,66400,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,18.190338013635483,18.203922045842535,18.129205334215168,18.169960021972656,111800,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,18.203919663329035,18.258259671749766,18.135995624479115,18.197128295898438,249400,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,18.244676940225254,18.305809615996832,18.034108258981774,18.29901695251465,85700,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,18.312598712844192,18.39410936895365,18.258258707293862,18.33976936340332,94700,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,18.455242520082354,18.46882784571742,18.258259185077776,18.414487838745117,118800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,18.63184833032111,18.73373568398383,18.543545007063553,18.67939567565918,150300,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,18.69977366461892,18.8560010266063,18.543545007063553,18.67939567565918,307900,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,18.8016624111982,19.025815124089693,18.788077084218575,18.991851806640625,191800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,18.98505817550357,19.005434867975808,18.896754856230753,18.937509536743164,190200,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,18.978267084848703,18.985059748091416,18.679396380009496,18.788076400756836,141600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,18.79486822019033,18.98505889574345,18.713357560505287,18.951095581054688,107600,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,18.991851806640625,19.019022460599878,18.944304457780017,18.991851806640625,67500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,18.86279355399987,18.98505889574345,18.74732087519405,18.951095581054688,87600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,19.168452038697836,19.33147203210372,19.154868010923153,19.277132034301758,118300,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,19.304304356674255,19.338266372410608,19.154869673639297,19.24317169189453,225100,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,19.351852658232147,19.358645320830412,19.05298198174803,19.19562530517578,192300,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,19.100530619935892,19.22279466000093,19.019019964324617,19.19562530517578,95400,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,18.896755583546778,18.896755583546778,18.591093524587176,18.65901756286621,176700,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,18.79487249181294,18.991854579505116,18.79487249181294,18.930723190307617,101100,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,19.13449226759699,19.154870254997995,18.767696267786235,18.94430160522461,114800,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,19.039398073551435,19.039398073551435,18.869585394215484,18.923925399780273,93600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,19.148079389600625,19.22958875571861,19.093739380332625,19.120908737182617,153900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,19.039400556083127,19.141287917856122,18.951097225796595,19.107324600219727,78800,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,18.85600268557684,18.862795349161043,18.63184996957046,18.83562469482422,101300,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,19.01901959679374,19.052981613560856,18.84920692182237,18.94430160522461,56300,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,18.971474517581807,19.02581452823038,18.883171190547845,18.99864387512207,146800,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,19.209213730339368,19.270346408021386,19.09374103866979,19.182043075561523,102800,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,19.351854676005527,19.41298735019617,19.29072200181489,19.40619468688965,79800,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,19.514875411987305,19.514875411987305,19.25676067487712,19.514875411987305,70800,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,19.800161216983554,19.97676658630371,19.732235875619164,19.97676658630371,154600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,19.963178758908725,20.00393473596432,19.86808407024826,19.983556747436523,239500,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,19.89525472949568,19.902046096773002,19.75261140088054,19.88846206665039,248300,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,19.96996585013875,20.003929154876,19.57600058415988,19.630340576171875,242500,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,19.745819809680516,19.793367156610064,19.494497748604896,19.7594051361084,147600,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,19.643934498572204,19.643934498572204,19.48770711508421,19.582801818847656,118500,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,19.3586422011666,19.399396874620624,19.073356895853014,19.20920753479004,833100,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,19.2567605003067,19.317893176146413,19.07336247278757,19.093740463256836,137800,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,18.985056855536975,18.985056855536975,18.51637352774242,18.645431518554688,383900,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,18.706565494634145,18.79486751839177,18.645432826045045,18.7473201751709,378300,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,19.04619239834145,19.18204177632494,19.039399735107068,19.080154418945312,498100,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,19.012229082169547,19.100532408648455,18.8831710718524,19.080154418945312,97000,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,19.03260743734319,19.093740112058466,18.849209413197368,19.039400100708008,74300,0.0,0.0,0.0
