Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-21 00:00:00-04:00,16.982650756835938,16.982650756835938,16.982650756835938,16.982650756835938,0,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,16.982650756835938,16.982650756835938,16.982650756835938,16.982650756835938,0,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,17.229595184326172,17.229595184326172,17.229595184326172,17.229595184326172,0,0.349,0.0,0.0
2019-06-26 00:00:00-04:00,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,17.717830657958984,17.717830657958984,17.717830657958984,17.717830657958984,0,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,17.795664124201146,17.8027400970459,17.795664124201146,17.8027400970459,1000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,17.8027400970459,17.8027400970459,17.8027400970459,17.8027400970459,0,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,17.87349393240187,17.87349393240187,17.845190048217773,17.845190048217773,700,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,17.865005493164062,17.865005493164062,17.865005493164062,17.865005493164062,200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,17.865005493164062,17.865005493164062,17.865005493164062,17.865005493164062,0,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,17.816182357956876,17.831041493971007,17.78150969098693,17.788585662841797,10200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,17.760283959375975,17.760283959375975,17.718536668193572,17.72561264038086,5300,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,17.67537573549094,17.71783157364142,17.648487577837184,17.71712303161621,6600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,17.61876678466797,17.61876678466797,17.608153501448015,17.61876678466797,800,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,17.63221564818615,17.647074788000683,17.505558013916016,17.505558013916016,1400,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,17.498477403654707,17.513336539531995,17.170867872452924,17.172990798950195,1400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,17.095158016329304,17.095158016329304,16.96142578125,16.96142578125,700,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,16.621079198920118,16.621079198920118,16.458335876464844,16.458335876464844,1700,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,16.741365856038367,16.741365856038367,16.691835403442383,16.691835403442383,300,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,16.523429647683063,16.67060661315918,16.523429647683063,16.67060661315918,900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,16.76117706298828,16.76117706298828,16.76117706298828,16.76117706298828,300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,16.6040996594776,16.606929779052734,16.6040996594776,16.606929779052734,400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,16.47390365600586,16.47390365600586,16.47390365600586,16.47390365600586,100,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,16.415881552429536,16.677685795559057,16.409512772088025,16.64230728149414,1900,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,16.28780330020818,16.28780330020818,16.19652557373047,16.19652557373047,700,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,16.175302505493164,16.175302505493164,16.175302505493164,16.175302505493164,100,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,16.295587567785827,16.309738159179688,16.295587567785827,16.309738159179688,400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,16.415884995587902,16.415884995587902,16.31045527406817,16.312578201293945,6400,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,16.415879911845916,16.43003050629541,16.408803939819336,16.408803939819336,1400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,16.408803939819336,16.408803939819336,16.408803939819336,16.408803939819336,0,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,16.458339706353073,16.458339706353073,16.338050842285156,16.338050842285156,200,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,16.352199100436987,16.352199100436987,16.161151885986328,16.161151885986328,300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,16.182378905155137,16.182378905155137,16.12577247619629,16.12577247619629,2100,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,16.111619074098304,16.111619074098304,16.090391159057617,16.090391159057617,700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,16.090391159057617,16.090391159057617,16.090391159057617,16.090391159057617,0,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,16.090391159057617,16.090391159057617,16.090391159057617,16.090391159057617,0,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,16.47248633845489,16.47248633845489,16.408803939819336,16.408803939819336,29400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,16.486634009941046,16.486634009941046,16.41233834123955,16.44417953491211,45000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,16.44417953491211,16.44417953491211,16.44417953491211,16.44417953491211,0,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,17.0038794293838,17.024398803710938,17.0038794293838,17.024398803710938,500,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,17.07392692565918,17.07392692565918,17.07392692565918,17.07392692565918,100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,17.109302520751953,17.109302520751953,17.109302520751953,17.109302520751953,1700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,17.1248779296875,17.1248779296875,17.1248779296875,17.1248779296875,200,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,17.27205257458914,17.28054428100586,17.257900630297073,17.28054428100586,2000,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,17.28054428100586,17.28054428100586,17.28054428100586,17.28054428100586,0,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,17.28054428100586,17.28054428100586,17.28054428100586,17.28054428100586,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,17.28054428100586,17.28054428100586,17.28054428100586,17.28054428100586,0,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,17.48432949137096,17.48432949137096,17.47725486755371,17.47725486755371,2700,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,17.344934315289652,17.344934315289652,17.33148956298828,17.33148956298828,600,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,17.32866096496582,17.32866096496582,17.32866096496582,17.32866096496582,100,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,17.32866096496582,17.32866096496582,17.32866096496582,17.32866096496582,0,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,17.32866096496582,17.32866096496582,17.32866096496582,17.32866096496582,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,17.28216533545895,17.28216533545895,17.08187484741211,17.08187484741211,400,0.265,0.0,0.0
2019-09-25 00:00:00-04:00,17.08187484741211,17.08187484741211,17.08187484741211,17.08187484741211,0,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,17.189172744750977,17.189172744750977,17.189172744750977,17.189172744750977,200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,17.117639570445103,17.117639570445103,17.01034164428711,17.01034164428711,1200,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,17.096179962158203,17.096179962158203,17.096179962158203,17.096179962158203,100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,17.00390374768176,17.00390374768176,16.977436388385833,16.988882064819336,2900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,16.813627231911106,16.852970123291016,16.795744471565826,16.852970123291016,2400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,16.852970123291016,16.852970123291016,16.852970123291016,16.852970123291016,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,17.038955688476562,17.038955688476562,17.038955688476562,17.038955688476562,500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,17.01034164428711,17.01034164428711,17.01034164428711,17.01034164428711,500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,16.903039932250977,16.903039932250977,16.903039932250977,16.903039932250977,400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,16.89589500427246,16.89589500427246,16.89589500427246,16.89589500427246,100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,17.060413360595703,17.060413360595703,17.060413360595703,17.060413360595703,100,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,17.353689193725586,17.353689193725586,17.353689193725586,17.353689193725586,100,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,17.196327209472656,17.196327209472656,17.196327209472656,17.196327209472656,100,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,17.196327209472656,17.196327209472656,17.196327209472656,17.196327209472656,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,17.196327209472656,17.196327209472656,17.196327209472656,17.196327209472656,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,17.303624830656464,17.317930221557617,17.303624830656464,17.317930221557617,5600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,17.317930221557617,17.317930221557617,17.317930221557617,17.317930221557617,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,17.317930221557617,17.317930221557617,17.317930221557617,17.317930221557617,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,17.317930221557617,17.317930221557617,17.317930221557617,17.317930221557617,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,17.317930221557617,17.317930221557617,17.317930221557617,17.317930221557617,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,17.317930221557617,17.317930221557617,17.317930221557617,17.317930221557617,0,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,17.317930221557617,17.317930221557617,17.317930221557617,17.317930221557617,0,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,17.840118408203125,17.840118408203125,17.840118408203125,17.840118408203125,500,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,17.840118408203125,17.840118408203125,17.840118408203125,17.840118408203125,0,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,17.840118408203125,17.840118408203125,17.840118408203125,17.840118408203125,0,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,17.840118408203125,17.840118408203125,17.840118408203125,17.840118408203125,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,17.840118408203125,17.840118408203125,17.840118408203125,17.840118408203125,0,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,18.114797592163086,18.114797592163086,18.114797592163086,18.114797592163086,100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,18.114797592163086,18.114797592163086,18.114797592163086,18.114797592163086,0,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,18.255000269297238,18.255000269297238,18.183467864990234,18.183467864990234,400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,0,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,0,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,18.183467864990234,18.183467864990234,18.183467864990234,18.183467864990234,100,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,17.861570358276367,17.861570358276367,17.861570358276367,17.861570358276367,1000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,17.861570358276367,17.861570358276367,17.861570358276367,17.861570358276367,0,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,17.861570358276367,17.861570358276367,17.861570358276367,17.861570358276367,0,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,17.943119930492443,17.947412229568528,17.90449333190918,17.90449333190918,28700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,17.911642403806646,17.911642403806646,17.901626586914062,17.901626586914062,1900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,17.872300767909778,17.93954086303711,17.872300767909778,17.93954086303711,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,17.93954086303711,17.93954086303711,17.93954086303711,17.93954086303711,0,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,18.09763135422913,18.09763135422913,18.07474136352539,18.07474136352539,100,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,17.9545687082474,17.9545687082474,17.88875844705825,17.934539794921875,500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,17.897337230102906,17.911643981933594,17.897337230102906,17.911643981933594,100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,17.74712371826172,17.74712371826172,17.74712371826172,17.74712371826172,100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,17.73996925354004,17.73996925354004,17.73996925354004,17.73996925354004,300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,17.73996925354004,17.73996925354004,17.73996925354004,17.73996925354004,0,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,17.883747592878436,17.883747592878436,17.875879287719727,17.875879287719727,300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,17.91450722973249,17.954565048217773,17.91450722973249,17.954565048217773,500,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,17.954565048217773,17.954565048217773,17.954565048217773,17.954565048217773,0,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,18.10478151365917,18.10478151365917,18.061147689819336,18.061147689819336,2000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,18.051850663921666,18.111937398797117,18.040404986835604,18.076171875,600,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,18.076171875,18.076171875,18.076171875,18.076171875,0,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,18.076171875,18.076171875,18.076171875,18.076171875,0,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,18.734263851278648,18.734263851278648,18.598352432250977,18.598352432250977,700,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.598352432250977,18.598352432250977,18.598352432250977,18.598352432250977,0,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.598352432250977,18.598352432250977,18.598352432250977,18.598352432250977,0,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,18.873752866463875,18.877328872680664,18.873752866463875,18.877328872680664,600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,18.93741406272508,18.93741406272508,18.92024623390783,18.932405471801758,2100,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,18.927404403686523,18.927404403686523,18.927404403686523,18.927404403686523,200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,18.927404403686523,18.927404403686523,18.927404403686523,18.927404403686523,0,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.068848180135145,19.068848180135145,19.02346457249951,19.031028747558594,1000,1.437,0.0,0.0
2019-12-26 00:00:00-05:00,19.15961679687862,19.17474514696422,19.136924271750214,19.156591415405273,2200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.156591415405273,19.156591415405273,19.156591415405273,19.156591415405273,0,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.212566375732422,19.212566375732422,19.212566375732422,19.212566375732422,400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.212566375732422,19.212566375732422,19.212566375732422,19.212566375732422,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.568075233108736,19.666406631469727,19.568075233108736,19.666406631469727,2700,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.666406631469727,19.666406631469727,19.666406631469727,19.666406631469727,0,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.326026916503906,19.326026916503906,19.326026916503906,19.326026916503906,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.273080375709085,19.273080375709085,19.24433708190918,19.24433708190918,200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.24433708190918,19.24433708190918,19.24433708190918,19.24433708190918,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.24433708190918,19.24433708190918,19.24433708190918,19.24433708190918,0,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,19.560509054512856,19.560509054512856,19.548406086125404,19.557483673095703,900,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,19.557483673095703,19.557483673095703,19.557483673095703,19.557483673095703,0,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,19.537818908691406,19.537818908691406,19.537818908691406,19.537818908691406,100,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,19.376708227858522,19.376708227858522,19.356285095214844,19.356285095214844,600,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,19.12936782836914,19.12936782836914,19.12936782836914,19.12936782836914,400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,19.00833620430425,19.010605601091704,18.92513316417119,18.943286895751953,3200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.274628141954906,18.320011748566575,18.274628141954906,18.30337142944336,400,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.493982109110526,18.493982109110526,18.47507095336914,18.47507095336914,200,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.53180605954619,18.53180605954619,18.4796142578125,18.4796142578125,100,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.15360450744629,18.15360450744629,18.15360450744629,18.15360450744629,1900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,17.972070516227618,17.972070516227618,17.745149570506545,17.788265228271484,1100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,17.820791878100202,17.96450834885239,17.820791878100202,17.897188186645508,1700,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.32757766388716,18.350270190707352,18.261014938354492,18.261014938354492,1300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.577188647230003,18.577188647230003,18.380524420630213,18.395652770996094,400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.308666491056737,18.308666491056737,18.289756774902344,18.289756774902344,1500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.289756774902344,18.289756774902344,18.289756774902344,18.289756774902344,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.002323150634766,18.002323150634766,18.002323150634766,18.002323150634766,200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.002323150634766,18.002323150634766,18.002323150634766,18.002323150634766,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.5469351383038,18.577190399169922,18.5469351383038,18.577190399169922,1000,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.49398422241211,18.49398422241211,18.49398422241211,18.49398422241211,500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.3880880379362,18.394140243530273,18.3880880379362,18.394140243530273,1100,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.394140243530273,18.394140243530273,18.394140243530273,18.394140243530273,0,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.394140243530273,18.394140243530273,18.394140243530273,18.394140243530273,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.350269317626953,18.350269317626953,18.350269317626953,18.350269317626953,200,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.350269317626953,18.350269317626953,18.350269317626953,18.350269317626953,0,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,17.44258853196007,17.45015270722681,17.427461624145508,17.427461624145508,900,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,17.397209702232004,17.397209702232004,17.212648391723633,17.212648391723633,100,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,17.38888601640328,17.435025613321308,17.155914306640625,17.155914306640625,1000,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,17.155914306640625,17.155914306640625,17.155914306640625,17.155914306640625,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,15.99030335811529,16.416913986206055,15.96685484277246,16.416913986206055,1700,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,16.504650964123854,16.813262939453125,16.504650964123854,16.813262939453125,600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,16.813262939453125,16.813262939453125,16.813262939453125,16.813262939453125,0,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,16.93125752507311,16.994794845581055,16.93125752507311,16.994794845581055,500,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,16.792085647583008,16.792085647583008,16.792085647583008,16.792085647583008,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,16.23234748840332,16.23234748840332,16.23234748840332,16.23234748840332,200,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,14.802750591521571,14.802750591521571,14.509266966228774,14.521369934082031,4900,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,15.022107778524694,15.331474304199219,15.022107778524694,15.331474304199219,200,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,15.331474304199219,15.331474304199219,15.331474304199219,15.331474304199219,0,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,13.108414339694663,13.108414339694663,13.04865837097168,13.04865837097168,200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,13.04865837097168,13.04865837097168,13.04865837097168,13.04865837097168,0,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,12.518422425709412,12.518422425709412,12.30587387084961,12.30587387084961,200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,12.525988937796491,12.972265243530273,12.525988937796491,12.972265243530273,2300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,11.988945336207582,11.988945336207582,11.663692968432748,11.746896743774414,400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,12.200734077312617,12.200734077312617,12.170478820800781,12.170478820800781,300,0.0,0.0,0.0
