Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-09-05 00:00:00-04:00,14.224606656718151,14.317932928989576,14.224606656718151,14.314044952392578,532200,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,14.24016590397988,14.251832805358577,14.12739673554886,14.131284713745117,1118800,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,14.142944843953115,14.263492890495975,14.037951671169544,14.158499717712402,991400,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,14.170169875721685,14.387933731079102,14.158504458193667,14.387933731079102,1854400,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,14.314051951479687,14.590144410091186,14.271276771025354,14.539591789245605,273200,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,14.597913176211327,14.951778345068927,14.594023716629332,14.920668601989746,782800,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,14.90900939227181,15.014002593750568,14.870123680640335,14.979004859924316,1550800,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,14.986781272949226,15.017889543445802,14.870122662646324,14.990669250488281,1101000,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,15.144329976613147,15.144329976613147,14.957603251741178,15.058746337890625,741600,0.0075,0.0,0.0
2006-09-18 00:00:00-04:00,15.000390725509757,15.120984198986168,14.942037991654182,15.054852485656738,810400,0.0,0.0,0.0
2006-09-19 00:00:00-04:00,15.140433507318404,15.15988540649414,14.945926387333502,15.15988540649414,1659800,0.0,0.0,0.0
2006-09-20 00:00:00-04:00,15.3232831901509,15.459439175727638,15.315502720920277,15.404975891113281,458200,0.0,0.0,0.0
2006-09-21 00:00:00-04:00,15.502222990754408,15.502222990754408,15.163780883848073,15.22213363647461,467800,0.0,0.0,0.0
2006-09-22 00:00:00-04:00,15.113207322786703,15.202681931661909,15.019844707223385,15.194901466369629,1441600,0.0,0.0,0.0
2006-09-25 00:00:00-04:00,15.27270154449278,15.455538749694824,15.175447964529456,15.455538749694824,1005400,0.0,0.0,0.0
2006-09-26 00:00:00-04:00,15.455538535491296,15.510000302080455,15.36217593104469,15.478879928588867,368400,0.0,0.0,0.0
2006-09-27 00:00:00-04:00,15.498329660755719,15.556682398928002,15.362175250316094,15.420526504516602,518200,0.0,0.0,0.0
2006-09-28 00:00:00-04:00,15.48276578191929,15.494437217712404,15.288258670377662,15.494437217712402,824600,0.0,0.0,0.0
2006-09-29 00:00:00-04:00,15.5138859879952,15.5138859879952,15.268806637912904,15.284367561340332,983000,0.0,0.0,0.0
2006-10-02 00:00:00-04:00,15.284371886739445,15.467207594853603,15.237689103246176,15.327163696289062,197000,0.0,0.0,0.0
2006-10-03 00:00:00-04:00,15.25325733739238,15.572249090868093,15.241587377915026,15.545018196105957,658000,0.0,0.0,0.0
2006-10-04 00:00:00-04:00,15.490546119417836,15.836768537731787,15.443864828536675,15.828988075256348,994000,0.0,0.0,0.0
2006-10-05 00:00:00-04:00,15.727850016767277,15.821212628125668,15.618926475525171,15.813433647155762,2120600,0.0,0.0,0.0
2006-10-06 00:00:00-04:00,15.657830083221478,15.704511397149918,15.568356946536879,15.646160125732422,827800,0.0,0.0,0.0
2006-10-09 00:00:00-04:00,15.572236816718735,15.801755237357572,15.552786404929945,15.751184463500977,299200,0.0,0.0,0.0
2006-10-10 00:00:00-04:00,15.758973765947449,15.828996481441363,15.712292450275594,15.735633850097656,1599400,0.0,0.0,0.0
2006-10-11 00:00:00-04:00,15.739527535872314,15.793989332665152,15.692846207760264,15.723966598510742,89400,0.0,0.0,0.0
2006-10-12 00:00:00-04:00,15.793981110263745,16.08185236569539,15.793981110263745,16.07796287536621,241400,0.0,0.0,0.0
2006-10-13 00:00:00-04:00,16.054622201324534,16.112973462709885,16.03906127136632,16.097414016723633,131400,0.0,0.0,0.0
2006-10-16 00:00:00-04:00,16.085736794953906,16.155759470622954,16.03905550583168,16.128528594970703,266000,0.0,0.0,0.0
2006-10-17 00:00:00-04:00,16.112969047691113,16.112969047691113,15.821208368792075,15.969034194946289,270200,0.0,0.0,0.0
2006-10-18 00:00:00-04:00,16.175216631504057,16.175216631504057,15.918465747856144,15.972929000854492,725000,0.0,0.0,0.0
2006-10-19 00:00:00-04:00,15.988495258732634,16.054628494994333,15.867901714211806,15.899022102355957,269400,0.0,0.0,0.0
2006-10-20 00:00:00-04:00,15.972935806646827,15.972935806646827,15.832890350066798,15.899022102355957,177000,0.0,0.0,0.0
2006-10-23 00:00:00-04:00,15.918466866891963,16.229679541443932,15.883456999175479,16.18299674987793,814200,0.0,0.0,0.0
2006-10-24 00:00:00-04:00,16.20245486639927,16.22190529502229,16.042958977334347,16.144102096557617,633000,0.0,0.0,0.0
2006-10-25 00:00:00-04:00,16.183000926265773,16.206342328072548,15.937922885170405,16.0118350982666,500600,0.0,0.0,0.0
2006-10-26 00:00:00-04:00,16.093519294334182,16.295806884765625,15.98848526753488,16.295806884765625,89800,0.0,0.0,0.0
2006-10-27 00:00:00-04:00,16.155769174237694,16.24913329253071,16.062406539916992,16.062406539916992,639600,0.0,0.0,0.0
2006-10-30 00:00:00-05:00,15.957372501866653,16.253022823226008,15.957372501866653,16.225791931152344,519600,0.0,0.0,0.0
2006-10-31 00:00:00-05:00,16.299705104314118,16.299705104314118,16.027394708295134,16.101306915283203,434200,0.0,0.0,0.0
2006-11-01 00:00:00-05:00,16.085746517958583,16.085746517958583,15.73952390341647,15.743414878845215,543000,0.0,0.0,0.0
2006-11-02 00:00:00-05:00,15.486661427700135,15.739519858612013,15.482770453271309,15.642266273498535,1506000,0.0,0.0,0.0
2006-11-03 00:00:00-05:00,15.731745437937635,15.731745437937635,15.354402391821267,15.502226829528809,307800,0.0,0.0,0.0
2006-11-06 00:00:00-05:00,15.545015467268023,15.731742205989212,15.545015467268023,15.67728042602539,198400,0.0,0.0,0.0
2006-11-07 00:00:00-05:00,15.75507882642968,15.91457462679516,15.75507882642968,15.797870635986328,115400,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,15.712292896931025,15.937921983041463,15.712292896931025,15.895130157470703,294200,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,15.965153491142507,15.965153491142507,15.747304863452564,15.78620719909668,657400,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,15.867899320447828,16.066296031358554,15.84066842843993,16.062406539916992,573200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,16.07796534532957,16.214119787345805,15.961259841918947,15.961259841918945,177400,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,16.1246472118676,16.29192352294922,16.00405221337531,16.29192352294922,306800,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,16.29970411751832,16.393066743432875,16.218009964877858,16.221900939941406,598200,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,16.175212406037396,16.241344112873303,16.085737827185312,16.214113235473633,2735800,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,16.221902400522815,16.221902400522815,15.996273313631871,16.062406539916992,766200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,16.07018808484906,16.10519944606116,15.953482558160461,15.988493919372559,247800,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,15.98848676402849,16.085740336763386,15.98848676402849,16.070180892944336,37400,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,16.08574356450823,16.179107666015625,16.08574356450823,16.179107666015625,214600,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,16.07796431541748,16.132426088735293,16.03517249810433,16.116865158081055,11200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,16.074068091973363,16.116859895313357,15.805648803710938,15.805648803710938,546400,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,15.735635910603131,15.797878167640015,15.692844080645438,15.747305870056152,274200,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,15.949592047796056,16.050735149297672,15.906800221939568,16.02350425720215,897600,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,15.813431438681677,15.926244454653482,15.743408747956146,15.864002227783203,1010200,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,15.969037965570962,15.969037965570962,15.599474054909418,15.76675033569336,3178400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,15.863998816659063,16.14797900844068,15.863998816659063,16.128528594970703,712800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,16.132428665354237,16.26080265382513,16.097417307776308,16.175220489501953,986200,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,16.163548362793456,16.214120651368162,16.10908658308479,16.11297607421875,1011800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,16.225783742862355,16.253014621194044,16.10519027709961,16.10519027709961,320800,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,16.077967473627883,16.13631874908524,16.04295611476454,16.062406539916992,257000,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,16.05072853274769,16.128531685507596,16.05072853274769,16.109081268310547,563400,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,16.128536147237245,16.128536147237245,15.895128108360238,15.961259841918945,1268400,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,16.08963748370008,16.105198417461043,15.965152981557019,16.02350425720215,355200,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,16.124647259243496,16.28414310470015,16.124647259243496,16.253021240234375,250800,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,16.364451371694617,16.380036920193913,16.189117666876804,16.200807571411133,712200,0.033,0.0,0.0
2006-12-18 00:00:00-05:00,16.228083786522713,16.231979431027423,15.947549819946289,15.947549819946289,173600,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,15.74104830288913,15.920277697307112,15.713774329230745,15.861832618713379,534200,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,15.869616431064625,16.06832839698567,15.869616431064625,15.967023849487305,774800,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,16.017676805612812,16.02546957777692,15.838447504796273,15.854031562805176,186000,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,15.869628143368809,15.951450078514501,15.834561387403461,15.857939720153809,938200,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,15.83845515578849,15.865729128378293,15.756631751699048,15.81507682800293,1442800,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,15.881311646508488,16.005994562896205,15.857934807320701,15.994304656982422,591000,0.0,0.0,0.0
2006-12-28 00:00:00-05:00,15.990399419396262,15.99819218989035,15.896887659786199,15.931954383850098,913200,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,15.924181051352926,16.00600449825989,15.822877883911133,15.822877883911133,667400,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,16.080022570967905,16.181325668430826,15.818969823207656,15.865726470947266,2508800,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,15.935861160944663,16.154052921611747,15.908587190861278,16.142364501953125,3252000,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,16.091710356832458,16.11119154946451,15.877414265240397,15.920273780822754,669600,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,15.854040314162912,16.017685647302024,15.830663471085993,15.943655014038086,2671800,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,16.005996686685727,16.12678100203552,15.947551608321575,16.1072998046875,1012800,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,16.02548322932964,16.17743870017705,16.02548322932964,16.15406036376953,1188000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,16.18522066927064,16.46965021715602,16.18522066927064,16.446271896362305,496000,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,16.49692693531629,16.57874884227292,16.399519478562254,16.543682098388672,491200,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,16.63719259902108,16.660569435554105,16.477444441993295,16.528095245361328,1025600,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,16.469645324739165,16.539778779967115,16.42678582584218,16.442371368408203,1224600,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,16.442371368408203,16.512504823636153,16.391719098228208,16.442371368408203,1074000,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,16.403423239216025,16.403423239216025,16.25926054805834,16.360565185546875,1212400,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,16.27873388219479,16.27873388219479,16.111192935767388,16.224185943603516,2547800,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,16.200813752495666,16.302116883751783,16.154057089158737,16.220294952392578,976400,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,16.32939387848309,16.407320178791515,16.302119896323223,16.37225341796875,114400,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,16.29042806656775,16.29042806656775,16.072234768573644,16.118989944458008,739200,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,16.087815262330867,16.146258842223236,16.009889002821264,16.12677764892578,1116800,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,16.11509635626496,16.243673477940465,16.11509635626496,16.208606719970703,558600,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,16.231978858629265,16.231978858629265,16.142364174981914,16.189119338989258,1808600,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,16.16183961853541,16.40340961398784,16.130670015728324,16.348861694335938,1344800,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,16.481338287510336,16.730701092116593,16.481338287510336,16.57485008239746,650600,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,16.664465873209796,16.664465873209796,16.57874684596564,16.60212516784668,1384600,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,16.637199052864933,16.637199052864933,16.528101656884502,16.55927276611328,218800,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,16.594331940878952,16.687843739530685,16.54757678471289,16.68394660949707,940200,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,16.68395454657756,16.824221568124777,16.6371993681686,16.738502502441406,955400,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,16.734600532959014,16.843696403459965,16.719014983938948,16.75408172607422,1439800,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,16.78525516302847,16.78525516302847,16.55537348506915,16.648883819580078,799400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,16.43848472217562,16.65667799828097,16.43848472217562,16.60602569580078,1797200,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,16.644984227078623,16.75018444319197,16.64108709704501,16.68394660949707,391000,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,16.703426023443853,16.87096692539195,16.703426023443853,16.83200454711914,895000,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,16.80863336855579,16.948900368033488,16.789152171143908,16.913833618164062,308800,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,16.87486621589676,16.968376530253607,16.847592250349376,16.94499969482422,821400,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,16.933302166492705,17.21383595589091,16.87096148955077,17.104740142822266,1037800,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,17.100856320087555,17.151508623988494,17.05799679265754,17.081375122070312,1245800,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,17.061890391558418,17.120333973509982,16.909934997636586,17.01123809814453,623600,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,16.960582866163296,16.960582866163296,16.82421304558373,16.92551612854004,1688400,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,16.94500562660099,16.94500562660099,16.76187909126064,16.828115463256836,528600,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,16.531995631638775,16.602129127690073,16.08781781419389,16.134572982788086,1533600,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,16.111192385738832,16.41900029878958,16.107296741538104,16.364452362060547,759600,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,15.854043494418857,16.321599771908872,15.818976736449095,16.208606719970703,2154600,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,16.142364412557924,16.247564647862635,15.994304656982422,15.994304656982422,2203600,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,15.80728235696875,15.943652205294043,15.647534183364892,15.659222602844238,992000,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,15.86963001010909,15.98262306887992,15.709881766658112,15.896903991699219,1627000,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,15.896899841564112,16.017685647302024,15.857937445555823,15.943655014038086,1742600,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,16.251464574963585,16.524205832481208,16.130680243810552,16.220294952392578,1010400,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,16.333275585024474,16.333275585024474,16.02157213613456,16.20469856262207,377200,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,16.35277205878261,16.442386783071914,16.309912519705,16.407320022583008,1325600,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,16.286531895689826,16.36056253872099,16.056650161743164,16.056650161743164,1250400,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,16.09950288530735,16.11119130344415,15.748835478006194,16.05274772644043,3716800,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,16.12288131523436,16.231977182090013,16.11119141070003,16.200807571411133,1300000,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,16.141951405098794,16.2627924367727,16.114664960365932,16.165340423583984,1042200,0.0095,0.0,0.0
2007-03-19 00:00:00-04:00,16.348548889160156,16.660396515087612,16.293976000722758,16.348548889160156,830800,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,16.34075557074643,16.48108673095703,16.30567426769374,16.48108673095703,611400,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,16.457701160147657,16.726668257991324,16.44990481842753,16.66429901123047,482400,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,16.683784380927314,16.722766078450338,16.598027620376094,16.699377059936523,409600,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,16.703266154929032,16.93325285110304,16.703266154929032,16.917661666870117,663200,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,16.83971137470809,16.933264492417585,16.761749451950184,16.929367065429688,481600,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,16.89427758290048,16.89427758290048,16.80072301524693,16.851398468017578,591600,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,16.734458020784004,16.761744462577074,16.609719576301536,16.726661682128906,875000,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,16.812414168771436,16.812414168771436,16.56683478964752,16.68377685546875,3168800,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,16.69547959556635,16.863095690033663,16.644804132401976,16.78513526916504,997400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,16.85139355763406,16.917661666870117,16.79682069532141,16.917661666870117,1342600,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,16.944956355004788,17.15935048441738,16.944956355004788,17.0657958984375,623800,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,17.073591161455962,17.073591161455962,16.98393549433571,17.00342559814453,657200,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,17.054103746086646,17.10477921357783,17.030714725629217,17.0696964263916,667000,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,17.104773753984112,17.18273564362475,17.026811864343472,17.15155029296875,666400,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,17.171036671581913,17.221712111913668,17.11256638227516,17.135953903198242,1391000,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,17.171045240973662,17.19053534713599,17.042409350702467,17.100879669189453,2046800,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,16.976140104299056,17.233413355154806,16.863095414089795,17.124267578125,2888000,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,17.054100050052604,17.069692726978253,17.011220932006836,17.011220932006836,2096400,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,17.151556915551254,17.20612981327165,17.077493909644986,17.159353256225586,914200,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,17.174945937574254,17.22172249462032,17.093085103993715,17.159353256225586,726400,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,17.05409731806746,17.12036395388658,17.00342186967683,17.07358741760254,148400,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,17.019022701633613,17.085290856215554,16.995633678781168,17.015125274658203,368800,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,17.241208011240285,17.29188346862793,17.139858583464537,17.29188346862793,574800,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,17.326965355962784,17.342558032355424,17.19053166802639,17.241207122802734,974600,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,17.15544662178783,17.171039296119208,17.003421764555107,17.13205909729004,958400,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,17.20612989404396,17.26849913273148,17.14376065535644,17.1866397857666,467200,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,17.198334533053377,17.260703775293823,17.104781413192722,17.221723556518555,1002000,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,17.159343527178933,17.182732535940776,17.065788979130648,17.10477066040039,575200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,17.139854891004347,17.155446077842104,16.796823501586914,16.796823501586914,701600,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,16.69937242645172,16.83970352459826,16.582430340329367,16.761741638183594,1631600,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,16.870890739862208,17.026814543679627,16.83580795835327,16.933259963989258,1554400,0.0,0.0,0.0
