Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-08 00:00:00-04:00,39.71340354325432,39.78188256469349,39.71340354325432,39.72920608520508,13400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,39.74497813465784,39.75024698425173,39.67123031616211,39.67123031616211,46200,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,39.67651110678755,39.72392272949219,39.66597742338424,39.72392272949219,14000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,39.79239487586038,39.7976637261339,39.660701751708984,39.660701751708984,45600,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,39.66597341298995,39.68177594597516,39.62383064572572,39.63963317871094,23000,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,39.665989750663535,39.665989750663535,39.56590164192547,39.60277557373047,6200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,39.618595123291016,39.63439766956975,39.59752372193308,39.618595123291016,38300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,39.5342931312046,39.56062935508943,39.50268403600329,39.513221740722656,10500,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,39.476347190764415,39.4974185809147,39.38679277788654,39.4025993347168,25300,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,39.39734890610033,39.46582794189453,39.38681119661901,39.46582794189453,37100,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,39.44472538337039,39.44472538337039,39.35517501831055,39.35517501831055,25400,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,39.392078055057866,39.397346909531514,39.286725079335284,39.307796478271484,7600,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,39.32357482046914,39.32357482046914,39.21821789063161,39.31830596923828,30600,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,39.29196573203991,39.31830596923828,39.29196573203991,39.31830596923828,5800,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,39.30251112735177,39.30251112735177,39.255099494905814,39.26036834716797,14400,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,39.33409734906622,39.33409734906622,39.276152058827485,39.28668975830078,26200,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,39.292002982431015,39.292002982431015,39.1813811154446,39.23932647705078,18000,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,39.17375990190439,39.179045498797905,39.089210510253906,39.089210510253906,19100,0.236,0.0,0.0
2007-06-04 00:00:00-04:00,39.14202836498598,39.16316670677953,39.1050372747789,39.15259552001953,13500,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,39.13148609738865,39.14205325914286,39.07335662841796,39.07335662841797,37600,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,39.08921880629369,39.13149552695603,39.078647610263104,39.115638732910156,18700,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,38.941272818951354,38.941272818951354,38.766884287154625,38.79330825805664,27400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,38.719315002784874,38.79330130169702,38.6823238691944,38.78273010253906,16600,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,38.692887016865896,38.77215486713123,38.692887016865896,38.71930694580078,4700,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,38.597776799220895,38.608343967295056,38.47095062367389,38.48151779174805,31200,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,38.534350219386084,38.60305090246784,38.52378305445901,38.59247970581055,5200,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,38.613610882747516,38.618896480092694,38.50263752887552,38.5079231262207,9000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,38.60833356812145,38.729878142759006,38.60833356812145,38.71930694580078,6900,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,38.71931164866664,38.77215957641602,38.66646775264809,38.772159576416016,7100,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,38.78798904048721,38.930667877197266,38.78270344454139,38.930667877197266,10700,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,38.867257935518516,38.877825095976135,38.79855728149414,38.79855728149414,15400,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,38.809136099308155,38.81970326184212,38.7192970749875,38.72458267211914,14700,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,38.677036929762316,38.84085420837855,38.677036929762316,38.77743911743164,8100,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,38.89367676903329,38.96765898536123,38.88310960887005,38.930667877197266,6100,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,38.941225358658606,38.95179251510137,38.819680885068436,38.898948669433594,7200,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,39.02577470538165,39.02577470538165,38.898948669433594,38.898948669433594,12900,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,38.925387397356744,38.93595455781436,38.79855728149414,38.79855728149414,11800,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,38.94127380363376,39.03110885620117,38.888425860493406,39.03110885620117,58700,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,39.06236033294953,39.12066268920899,39.05706305963147,39.120662689208984,5900,0.219,0.0,0.0
2007-07-03 00:00:00-04:00,39.15776172341091,39.15776172341091,39.0252571105957,39.0252571105957,4500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,38.9245548806651,38.93515347005224,38.73374792193872,38.81325149536133,12900,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,38.77614888403674,38.78674747301857,38.69134399730383,38.754947662353516,8200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,38.786766052246094,38.79736464630475,38.71256376267098,38.786766052246094,5500,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,38.940472938500825,39.08357620239258,38.940472938500825,39.08357620239258,8400,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,39.025241073392735,39.025241073392735,38.91393772961383,38.91923904418945,14500,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,38.9563481365669,38.9563481365669,38.834442138671875,38.834442138671875,7500,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,38.91925750426098,38.92985609472112,38.78145156595843,38.88215637207031,7700,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,38.935143769918035,39.02524591028013,38.91924386793869,39.00934600830078,9100,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,38.98286546933428,39.035866514909465,38.9404630153859,39.00406265258789,4400,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,39.041160703214246,39.184263904507,39.01465816340603,39.11006164550781,19800,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,38.99876144952608,39.083562305158615,38.99876144952608,39.07296371459961,18700,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,39.168370262819565,39.31147348700069,39.168370262819565,39.25847244262695,329300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,39.18957764596209,39.210778875786374,39.17897500918939,39.20017623901367,7300,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,39.26377289869022,39.290271398435436,39.226671764070595,39.23727035522461,10200,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,39.29556939737634,39.34857043611125,39.2637695828794,39.3432731628418,16100,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,39.47578906988251,39.602992407964884,39.433386609281314,39.56589126586914,14900,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,39.48107258470935,39.48637390136719,39.30086825554096,39.48637390136719,21900,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,39.44927005181152,39.475772589553294,39.35386657714844,39.35386657714844,3800,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,39.42277722808642,39.58708572387695,39.4174799542084,39.58708572387695,4200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,39.53976395921051,39.576985198961026,39.47595438100497,39.48659133911133,7300,0.241,0.0,0.0
2007-08-02 00:00:00-04:00,39.44405162030763,39.507861198513176,39.40683038055712,39.48659133911133,12100,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,39.53975409315485,39.699275970458984,39.53975409315485,39.699275970458984,7100,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,39.68334414834126,39.699299591012846,39.56104748554509,39.58231735229492,7000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,39.59290937781979,39.61417922260863,39.49719710467404,39.51846694946289,4700,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,39.507845464991945,39.507845464991945,39.36959346234256,39.43340301513672,6100,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,39.571652795014806,39.587604169750335,39.35364391228018,39.56101989746094,22000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,39.56632542105742,39.57695831513019,39.454657720848616,39.45997619628906,8600,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,39.4334107661592,39.54507446289063,39.2845217803739,39.545074462890625,6400,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,39.42277560726694,39.672691345214844,39.42277560726694,39.672691345214844,4600,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,39.704595787716116,39.75776840177435,39.57166222416532,39.68864440917969,15100,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,39.69928136607758,39.91197182231052,39.68864440917969,39.68864440917969,9000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,39.74712080639608,39.81093035376057,39.70458110815309,39.76839065551758,31000,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,39.81095965471342,39.88540215302404,39.789689789937256,39.805641174316406,19000,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,39.927924764284,39.949194622102226,39.869437726297086,39.90134048461914,7100,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,39.78436155416103,39.874755414685644,39.741821835039715,39.82158279418945,20800,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,39.76312002793406,39.89605370230228,39.76312002793406,39.837562561035156,6800,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,39.89600494298408,39.90132341936663,39.82156250086358,39.85878372192383,38700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,39.93325309390986,39.99706268310547,39.90666880768703,39.99706268310547,9200,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,40.04489642951995,40.23100662231445,39.95450260015717,40.23100662231445,7400,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,40.145912475188524,40.209722008447656,40.03956730989799,40.08742141723633,10500,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,40.1406001057152,40.20972812479641,40.11401583875281,40.18313980102539,11600,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,40.06618093116454,40.24165423359856,40.02895969035832,40.23633575439453,9100,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,40.247019235605826,40.247019235605826,40.15092591018501,40.198974609375,17900,0.3,0.0,0.0
2007-09-05 00:00:00-04:00,40.279044015539746,40.39649185133293,40.279044015539746,40.37513732910156,15000,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,40.32174041584297,40.37512466820173,40.22564713241424,40.24700164794922,30800,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,40.57265518011665,40.58867005022502,40.44986772102275,40.51393127441406,21900,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,40.61000154186233,40.73812450304051,40.52458759206204,40.61534118652344,31800,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,40.60468476240148,40.64205415016161,40.492576599121094,40.492576599121094,24400,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,40.56197783940339,40.57799270867541,40.46588455081367,40.50325393676758,15000,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,40.3964699890281,40.3964699890281,40.22563797658899,40.279022216796875,15100,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,40.51928706495388,40.51928706495388,40.24168229595182,40.29507064819336,17100,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,40.273658357278045,40.337717771352224,40.26297907296329,40.33238220214844,16700,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,40.2737017554013,40.4071644424773,40.19896297647537,40.380470275878906,13300,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,40.31640320556152,40.31640320556152,40.172265308185004,40.30038833618164,20900,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,40.1615757842597,40.20428072974579,39.84126221889895,39.878631591796875,19200,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,40.118871899642095,40.15624127732201,40.033453851827026,40.129547119140625,13300,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,40.13491103477473,40.198974609375,40.1082168604515,40.198974609375,20400,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,40.31107438443708,40.36445864896608,40.21498107910156,40.21498107910156,14600,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,40.19363495991852,40.27904898642638,40.11889615936446,40.198974609375,10400,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,40.24698173302847,40.375104689883464,40.24698173302847,40.36442947387695,13800,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,40.49253481028747,40.49253481028747,40.305688064315135,40.33238220214844,14900,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,40.37422513464402,40.44925987165432,40.33670776613887,40.39566421508789,17300,0.298,0.0,0.0
2007-10-02 00:00:00-04:00,40.411772613825306,40.545763899621086,40.40641181744841,40.51360321044922,23400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,40.54039782697593,40.593993516500944,40.36888916704249,40.44392395019531,17500,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,40.50284748209387,40.56180391933085,40.48676919722663,40.55108642578125,6200,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,40.34743701173928,40.61005866775563,40.23488487344656,40.33671951293945,16300,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,40.374226632193405,40.46533966064453,40.34206596579146,40.46533966064453,13200,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,40.37420930282027,40.40636586633337,40.261657241439536,40.28309631347656,24600,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,40.26170853670159,40.4278564453125,40.26170853670159,40.4278564453125,9000,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,40.26168111772237,40.37423324584961,40.25095953080322,40.37423324584961,9700,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,40.245602036027705,40.36887576117808,40.245602036027705,40.26168441772461,8600,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,40.22951923576826,40.33135386300001,40.22951923576826,40.3045539855957,13800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,40.35813684128008,40.384932618377036,40.331336975097656,40.331336975097656,4200,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,40.4492637766461,40.68508959520893,40.4492637766461,40.66365051269531,92900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,40.722605307294764,40.75476188521089,40.706522929249985,40.7494010925293,10400,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,40.85124209251106,41.00667239187504,40.78692483754023,40.985233306884766,31100,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,40.96915199754755,40.96915199754755,40.83516079304389,40.90483474731445,18800,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,40.90482120616893,40.9798559287245,40.86194305354127,40.953060150146484,22900,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,41.065623061448946,41.17817517495808,40.99058831910952,41.12993621826172,20200,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,41.10313626014912,41.135292835291224,41.02810152542664,41.05489730834961,12000,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,40.96914586024155,41.070976379830604,40.93698519539924,40.97450256347656,17300,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,40.95308385764416,41.04419691790849,40.920923180012934,41.00667953491211,11600,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,40.97988460863312,41.02276279126923,40.93700642599702,41.00132369995117,12000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,40.90483404911341,40.96379050521566,40.749403763851745,40.754764556884766,14000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,40.94036938134789,41.150213410647524,40.94036938134789,41.13945007324219,14800,0.295,0.0,0.0
2007-11-02 00:00:00-04:00,40.98883112572748,41.25785732001422,40.98883112572748,41.18791198730469,46000,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,41.16640018683596,41.16640018683596,41.02650537974345,41.03188705444336,28900,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,40.95652689686679,41.04799476769709,40.90271840342618,40.929622650146484,17800,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,40.99417983343683,41.04798420802446,40.93499378988725,41.0426025390625,13500,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,41.10720918498485,41.182536201753294,41.05878232848255,41.091068267822266,15900,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,41.209383921998985,41.28471494792125,41.15020200271821,41.26856994628906,11700,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,41.34931073047654,41.34931073047654,41.26860207951018,41.322410583496094,18100,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,41.40312398329343,41.40312398329343,41.10181600059925,41.112579345703125,12800,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,41.02108473353193,41.15022017355632,41.02108473353193,41.13407516479492,9500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,41.27398098222828,41.38159387796885,41.13408627027166,41.37083053588867,24000,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,41.33855149268686,41.44077861923256,41.322410583496094,41.322410583496094,26600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,41.39236703343671,41.656011532881536,41.33856261998053,41.62372970581055,8600,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,41.59144229272002,41.63986502682299,41.46230679175263,41.52687454223633,23000,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,41.74745438689406,41.790499533826136,41.607563816881544,41.76359939575195,14200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,41.634480268965305,41.68828877622024,41.618339358793925,41.68290710449219,9000,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,41.26323489653194,42.161781311035156,41.26323489653194,42.161781311035156,19100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,43.17869462772775,43.17869462772775,41.69905088659066,41.80665969848633,50200,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,41.790503511710035,41.790503511710035,41.60218610722091,41.69903564453125,33000,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,41.88199701920072,42.00036920449363,41.871237777362296,41.88737869262695,16400,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,41.71519143135746,41.94655406941209,41.71519143135746,41.935794830322266,22800,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,43.19152762657673,43.19152762657673,41.96550598408785,42.07892990112305,27100,0.295,0.0,0.0
2007-12-04 00:00:00-05:00,42.09510803222656,42.127512492472405,41.943881723602125,42.09510803222656,19500,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,41.96550389512127,42.046519208709235,41.90609293986411,41.960105895996094,16700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,41.91148477981334,41.91148477981334,41.700847488514455,41.74945831298828,23800,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,41.66304551662614,41.66304551662614,41.3767950183073,41.4956169128418,11000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,41.506407635781244,41.52801198631668,41.36058342042774,41.41999435424805,25100,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,41.349768220531125,41.879064366779474,41.349768220531125,41.857460021972656,37300,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,41.40378891457421,41.70624155742677,41.37138033097699,41.60902404785156,34400,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,41.4794283679582,41.52263297246034,41.37140655517578,41.37140655517578,15300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,41.32278145437465,41.37138815805408,41.220161808017195,41.263370513916016,20900,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,41.35519066288199,41.4956169128418,41.34439054547406,41.4956169128418,38600,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,41.34977940074733,44.828001563550046,41.34977940074733,41.565818786621094,23300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,41.69005462901326,41.841281005949895,41.376797636438965,41.70625686645508,34900,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,41.603648593704115,41.99792100205644,41.603648593704115,41.90070343017578,161700,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,41.78727440487526,42.33817111035263,41.46861527594045,41.582035064697266,93600,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,41.432907992206296,41.514234864351614,41.36242690912385,41.41122055053711,14700,0.295,0.0,0.0
2007-12-26 00:00:00-05:00,41.2377209368288,41.42748499791551,41.15097531547887,41.17808151245117,18800,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,41.319052006736364,42.029298141134504,41.319052006736364,41.508811950683594,15000,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,41.75822109803153,41.82328343823606,41.62267765828187,41.796173095703125,29600,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,41.9913872188733,41.9913872188733,41.76367506343982,41.92090606689453,22300,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,42.815481510820106,42.815481510820106,41.97511015488231,42.284149169921875,63600,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,42.21365821380273,42.289562225341804,42.072691848176575,42.2895622253418,55300,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,42.45220583848795,42.49015783513532,42.338345712088454,42.40340805053711,80100,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,42.47930658806571,42.49557113647461,42.33834027442712,42.49557113647461,57200,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,43.3413876021427,43.3413876021427,42.267881343379415,42.506439208984375,52000,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,42.58776620837036,42.58776620837036,42.39258325187294,42.40884780883789,18000,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,42.92930701353888,42.92930701353888,42.22447965925305,42.32207107543945,44600,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,42.44680105244638,42.55523419299893,42.30041176259536,42.522705078125,18700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,42.6202966797577,42.6202966797577,42.46306572999036,42.57149887084961,30600,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,42.58775291447713,42.79377746582031,42.58775291447713,42.79377746582031,38700,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,42.78837060986986,42.84801008012123,42.63113965524893,42.72331237792969,45200,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,42.72872611473815,43.010658874854755,42.679932446521136,42.999813079833984,28400,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,42.86425716052134,42.972694396972656,42.83172805781475,42.972694396972656,35800,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,43.32512816384076,43.32512816384076,43.0215078981654,43.29259490966797,57900,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,43.80222921141267,43.80222921141267,43.09740149754533,43.17330551147461,124700,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,43.13535196058058,43.14619775444429,42.7992068070563,42.82631301879883,38300,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,42.76125861493538,43.205841064453125,42.598604784141116,43.205841064453125,31900,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,43.113689716722675,43.14622298087675,42.988991969591225,43.102848052978516,48300,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,43.048597968682046,43.05943962399119,42.88052128795851,42.93474197387695,63000,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,42.685360314460745,44.16007010167691,42.56065847595408,42.967288970947266,238200,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,43.23839160031492,43.2438145004174,42.9944148696937,43.102848052978516,52000,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,43.19748783748645,43.26823468226371,43.07232736902077,43.11042022705078,65400,0.294,0.0,0.0
2008-02-04 00:00:00-05:00,42.99070172981457,43.08321237001384,42.87642314748421,43.072330474853516,110600,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,43.31722244606265,43.32810849551834,43.1757328658184,43.28457260131836,38100,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,43.20839622245062,43.213839248357566,43.077792663369884,43.17030334472656,68100,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,43.153987679076856,43.153987679076856,42.67510093999776,42.696868896484375,111400,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,42.97983327468761,43.02336502075195,42.8383436824962,43.02336502075195,41200,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,43.094118276626176,43.208396911621094,43.012489493969134,43.208396911621094,23000,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,42.5989092282313,43.02337394100013,42.5989092282313,43.00160598754883,28800,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,42.91996441759729,43.034243014268,42.81112469328402,42.860103607177734,19400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,42.762191203014176,42.8383770076585,42.52819075965946,42.65879440307617,18100,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,42.6370219923148,42.78939358571879,42.6370219923148,42.718650817871094,25200,0.0,0.0,0.0
