Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-21 00:00:00-05:00,4.770839469305905,4.795431613922119,4.770839469305905,4.795431613922119,101400,0.0,0.0
1993-12-22 00:00:00-05:00,4.869208678244014,5.065944194793701,4.795432789179711,5.065944194793701,164400,0.0,0.0
1993-12-23 00:00:00-05:00,4.918392181396484,5.065943952467032,4.918392181396484,4.918392181396484,2700,0.0,0.0
1993-12-27 00:00:00-05:00,5.016758441925049,5.016758441925049,5.016758441925049,5.016758441925049,7500,0.0,0.0
1993-12-28 00:00:00-05:00,4.918391764950214,5.705334852605257,4.918391764950214,5.262679576873779,265800,0.0,0.0
1993-12-29 00:00:00-05:00,5.361048437951231,5.557784542573684,5.262680948505443,5.508600234985352,115200,0.0,0.0
1993-12-30 00:00:00-05:00,5.361047532281415,5.557783603668213,5.361047532281415,5.557783603668213,46800,0.0,0.0
1993-12-31 00:00:00-05:00,5.557780426292704,6.049619197845459,5.508596155131915,6.049619197845459,102300,0.0,0.0
1994-01-03 00:00:00-05:00,6.049624283173767,6.049624283173767,5.754520659604315,5.779112815856934,1169700,0.0,0.0
1994-01-04 00:00:00-05:00,5.754519112189668,5.902070884297096,5.459415567974814,5.557783603668213,1297800,0.0,0.0
1994-01-05 00:00:00-05:00,5.508598422585136,5.606966442532009,5.115127468528145,5.311862945556641,393900,0.0,0.0
1994-01-06 00:00:00-05:00,5.164312687771043,5.361048221588135,5.164312687771043,5.361048221588135,24300,0.0,0.0
1994-01-07 00:00:00-05:00,5.336457252502441,5.410233156625215,5.262681348379668,5.336457252502441,48000,0.0,0.0
1994-01-10 00:00:00-05:00,5.385636729163092,5.459412574768066,5.3118608835581185,5.459412574768066,42300,0.0,0.0
1994-01-11 00:00:00-05:00,5.508600785674607,5.852888721749296,5.410233286395118,5.779112815856934,222900,0.0,0.0
1994-01-12 00:00:00-05:00,5.85288739541311,6.049622912254896,5.557783838717749,5.70533561706543,194400,0.0,0.0
1994-01-13 00:00:00-05:00,5.754517393676672,5.754517393676672,5.508597659316628,5.656149387359619,61800,0.0,0.0
1994-01-14 00:00:00-05:00,5.582375426532119,5.80370309405364,5.582375426532119,5.70533561706543,38400,0.0,0.0
1994-01-17 00:00:00-05:00,5.852888207501473,6.0250315975484225,5.705336408680978,5.902071952819824,69900,0.0,0.0
1994-01-18 00:00:00-05:00,5.902069392780119,6.246356586403892,5.902069392780119,6.172580718994141,143700,0.0,0.0
1994-01-19 00:00:00-05:00,6.1479911449696925,6.541462190996369,6.1479911449696925,6.3939104080200195,595500,0.0,0.0
1994-01-20 00:00:00-05:00,6.3939104080200195,6.541462190996369,6.3939104080200195,6.3939104080200195,176700,0.0,0.0
1994-01-21 00:00:00-05:00,6.49227622902566,6.49227622902566,6.24635648727417,6.24635648727417,77100,0.0,0.0
1994-01-24 00:00:00-05:00,6.393908219752026,6.393908219752026,6.24635648727417,6.24635648727417,26400,0.0,0.0
1994-01-25 00:00:00-05:00,6.24635648727417,6.393908219752026,6.24635648727417,6.24635648727417,27300,0.0,0.0
1994-01-26 00:00:00-05:00,6.24635648727417,6.24635648727417,6.24635648727417,6.24635648727417,0,0.0,0.0
1994-01-27 00:00:00-05:00,6.393908219752026,6.393908219752026,6.147989040865727,6.24635648727417,84000,0.0,0.0
1994-01-28 00:00:00-05:00,6.295545977552441,6.295545977552441,6.098809796373341,6.197177886962891,17100,0.0,0.0
1994-01-31 00:00:00-05:00,6.098806381225585,6.246358153052538,6.000438908584511,6.098806381225586,171900,0.0,0.0
1994-02-01 00:00:00-05:00,6.098806895674553,6.098806895674553,5.852887630462647,5.8528876304626465,128700,0.0,0.0
1994-02-02 00:00:00-05:00,5.852889252778752,6.000441077950774,5.606969356536866,5.606969356536865,68400,0.0,0.0
1994-02-03 00:00:00-05:00,5.606965798558204,5.656149521450144,5.606965798558204,5.631557941436768,162600,0.0,0.0
1994-02-04 00:00:00-05:00,5.616780757904053,5.666050576602174,5.616780757904053,5.616780757904053,98700,0.016667,0.0
1994-02-07 00:00:00-05:00,5.616778517861908,5.71531867980957,5.616778517861908,5.71531867980957,12300,0.0,0.0
1994-02-08 00:00:00-05:00,5.715320959150775,5.715320959150775,5.419700919261087,5.616780757904053,52800,0.0,0.0
1994-02-09 00:00:00-05:00,5.666045665740967,5.666045665740967,5.5675061137506825,5.666045665740967,24900,0.0,0.0
1994-02-10 00:00:00-05:00,5.567508427951898,5.6660480209013375,5.518238067626953,5.518238067626953,12300,0.0,0.0
1994-02-11 00:00:00-05:00,5.518238067626953,5.518238067626953,5.518238067626953,5.518238067626953,3000,0.0,0.0
1994-02-14 00:00:00-05:00,5.518238067626953,5.542873247789426,5.518238067626953,5.518238067626953,69300,0.0,0.0
1994-02-15 00:00:00-05:00,5.542870943828116,5.666045665740967,5.542870943828116,5.666045665740967,53400,0.0,0.0
1994-02-16 00:00:00-05:00,5.616775889745824,5.666045665740967,5.51823577390555,5.666045665740967,7200,0.0,0.0
1994-02-17 00:00:00-05:00,5.666050576602174,5.666050576602174,5.616780757904053,5.616780757904053,285300,0.0,0.0
1994-02-18 00:00:00-05:00,5.6660480209013375,5.6660480209013375,5.518238067626953,5.518238067626953,22500,0.0,0.0
1994-02-22 00:00:00-05:00,5.666047183808308,5.666047183808308,5.542872428894043,5.542872428894043,150300,0.0,0.0
1994-02-23 00:00:00-05:00,5.666050576602174,5.666050576602174,5.567510939205931,5.616780757904053,16800,0.0,0.0
1994-02-24 00:00:00-05:00,5.71531721976651,5.71531721976651,5.6167770829920505,5.641412258148193,33000,0.0,0.0
1994-02-25 00:00:00-05:00,5.71531867980957,5.71531867980957,5.567508718813205,5.71531867980957,7500,0.0,0.0
1994-02-28 00:00:00-05:00,5.666048316910612,5.71531867980957,5.567508718813205,5.71531867980957,77700,0.0,0.0
1994-03-01 00:00:00-05:00,5.542873247789426,5.567508427951898,5.518238067626953,5.518238067626953,149700,0.0,0.0
1994-03-02 00:00:00-05:00,5.468968709692638,5.518238510118158,5.222618579864502,5.222618579864502,55800,0.0,0.0
1994-03-03 00:00:00-05:00,5.370429515838623,5.370429515838623,5.370429515838623,5.370429515838623,600,0.0,0.0
1994-03-04 00:00:00-05:00,5.222620516767644,5.616780757904053,5.222620516767644,5.616780757904053,54300,0.0,0.0
1994-03-07 00:00:00-05:00,5.6660480209013375,5.6660480209013375,5.518238067626953,5.518238067626953,51300,0.0,0.0
1994-03-08 00:00:00-05:00,5.51823950768602,5.51823950768602,5.370429515838623,5.370429515838623,12000,0.0,0.0
1994-03-09 00:00:00-05:00,5.2718887553756,5.419698715209961,5.2718887553756,5.419698715209961,51900,0.0,0.0
1994-03-10 00:00:00-05:00,5.2718890842211295,5.3211588859558105,5.222618718636164,5.3211588859558105,26400,0.0,0.0
1994-03-11 00:00:00-05:00,5.173349857330322,5.173349857330322,5.173349857330322,5.173349857330322,600,0.0,0.0
1994-03-14 00:00:00-05:00,5.321157568774444,5.321157568774444,5.27188777923584,5.27188777923584,1500,0.0,0.0
1994-03-15 00:00:00-05:00,5.173348916901483,5.3211588859558105,5.173348916901483,5.3211588859558105,1500,0.0,0.0
1994-03-16 00:00:00-05:00,5.222620610438394,5.321160813452492,5.222620610438394,5.247255802154541,24900,0.0,0.0
1994-03-17 00:00:00-05:00,5.321160813452492,5.321160813452492,5.17335079085659,5.247255802154541,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.27188777923584,5.370427358313048,5.222617425847091,5.27188777923584,168600,0.0,0.0
1994-03-21 00:00:00-05:00,5.296523562427915,5.37042854499133,5.222618579864502,5.222618579864502,54000,0.0,0.0
1994-03-22 00:00:00-05:00,5.296523703163328,5.3211588859558105,5.222618718636164,5.3211588859558105,123000,0.0,0.0
1994-03-23 00:00:00-05:00,5.370426827715385,5.468966960906982,5.321157043044631,5.468966960906982,3900,0.0,0.0
1994-03-24 00:00:00-05:00,5.468968513871331,5.468968513871331,5.419698715209961,5.419698715209961,16800,0.0,0.0
1994-03-25 00:00:00-05:00,5.4196971762362285,5.468966960906982,5.370426827715385,5.468966960906982,128100,0.0,0.0
1994-03-28 00:00:00-05:00,5.321157568774444,5.321157568774444,5.124077846769883,5.27188777923584,60000,0.0,0.0
1994-03-29 00:00:00-05:00,5.271892143293158,5.271892143293158,5.124082088470459,5.124082088470459,14700,0.0,0.0
1994-03-30 00:00:00-05:00,5.173347303644099,5.173347303644099,4.926997244091963,5.074807167053223,63600,0.0,0.0
1994-03-31 00:00:00-05:00,4.926999676173987,5.173349857330322,4.926999676173987,5.173349857330322,25200,0.0,0.0
1994-04-04 00:00:00-04:00,5.025540010979529,5.050175198983485,4.8777300106566015,4.9762701988220215,37200,0.0,0.0
1994-04-05 00:00:00-04:00,4.877727457721579,5.074807167053223,4.877727457721579,5.074807167053223,9600,0.0,0.0
1994-04-06 00:00:00-04:00,5.074811694295818,5.124082088470459,4.976272033647759,5.124082088470459,6900,0.0,0.0
1994-04-07 00:00:00-04:00,5.074809823137037,5.074809823137037,4.9762701988220215,4.9762701988220215,12600,0.0,0.0
1994-04-08 00:00:00-04:00,5.0748071059345214,5.0748071059345214,4.926997184753418,4.926997184753418,5400,0.0,0.0
1994-04-11 00:00:00-04:00,5.074809823137037,5.074809823137037,4.92699982281411,4.9762701988220215,60600,0.0,0.0
1994-04-12 00:00:00-04:00,4.9762701988220215,4.9762701988220215,4.9762701988220215,4.9762701988220215,0,0.0,0.0
1994-04-13 00:00:00-04:00,5.025537380682839,5.074807167053223,5.025537380682839,5.074807167053223,3300,0.0,0.0
1994-04-14 00:00:00-04:00,5.074807167053223,5.074807167053223,5.074807167053223,5.074807167053223,0,0.0,0.0
1994-04-15 00:00:00-04:00,5.074807167053223,5.074807167053223,5.074807167053223,5.074807167053223,9000,0.0,0.0
1994-04-18 00:00:00-04:00,5.025537320157521,5.025537320157521,4.926997184753418,4.926997184753418,900,0.0,0.0
1994-04-19 00:00:00-04:00,4.926998258736024,5.074808212136607,4.877728462219238,4.877728462219238,34200,0.0,0.0
1994-04-20 00:00:00-04:00,4.926998069260776,4.926998069260776,4.631378173828125,4.631378173828125,82800,0.0,0.0
1994-04-21 00:00:00-04:00,4.656015709494196,4.779190540313721,4.656015709494196,4.779190540313721,24600,0.0,0.0
1994-04-22 00:00:00-04:00,4.754553506158532,4.7791881215444505,4.631378173828125,4.631378173828125,30900,0.0,0.0
1994-04-25 00:00:00-04:00,4.631378190848267,4.779188139107788,4.631378190848267,4.705283164978027,12600,0.0,0.0
1994-04-26 00:00:00-04:00,4.582108379206084,4.631378173828125,4.582108379206084,4.631378173828125,32100,0.0,0.0
1994-04-28 00:00:00-04:00,4.631379257443768,4.631379257443768,4.508204460144043,4.508204460144043,18600,0.0,0.0
1994-04-29 00:00:00-04:00,4.6313786306615965,4.6313786306615965,4.4835686683654785,4.4835686683654785,14700,0.0,0.0
1994-05-02 00:00:00-04:00,4.631378173828125,4.631378173828125,4.532838584584043,4.631378173828125,10200,0.0,0.0
1994-05-03 00:00:00-04:00,4.631378173828125,4.631378173828125,4.631378173828125,4.631378173828125,0,0.0,0.0
1994-05-04 00:00:00-04:00,4.6313786306615965,4.6313786306615965,4.335758706069361,4.4835686683654785,41700,0.0,0.0
1994-05-05 00:00:00-04:00,4.335759162902832,4.335759162902832,4.335759162902832,4.335759162902832,6000,0.0,0.0
1994-05-06 00:00:00-04:00,4.385029531426373,4.434299336099596,4.335759162902832,4.335759162902832,23700,0.0,0.0
1994-05-09 00:00:00-04:00,4.335759162902832,4.335759162902832,4.335759162902832,4.335759162902832,9000,0.0,0.0
1994-05-10 00:00:00-04:00,4.360395908355713,4.360395908355713,4.360395908355713,4.360395908355713,1500,0.0,0.0
1994-05-11 00:00:00-04:00,4.483570882261726,4.483570882261726,3.990870952606201,3.990870952606201,77400,0.0,0.0
1994-05-12 00:00:00-04:00,4.040137767791748,4.040137767791748,4.040137767791748,4.040137767791748,7500,0.0,0.0
1994-05-13 00:00:00-04:00,4.040140776416592,4.0894111640775215,3.990870952606201,3.990870952606201,24600,0.0,0.0
1994-05-16 00:00:00-04:00,4.089406806329336,4.138676577636939,3.892326593399048,3.892326593399048,12900,0.0,0.0
1994-05-17 00:00:00-04:00,3.990867615207515,3.990867615207515,3.69524779185881,3.7198829650878906,227700,0.0,0.0
1994-05-18 00:00:00-04:00,3.843060395968529,3.843060395968529,3.7198855712273837,3.793790578842163,87600,0.0,0.0
1994-05-19 00:00:00-04:00,3.7691557178130513,3.843060731887817,3.6952507037382856,3.8430607318878174,30000,0.0,0.0
1994-05-20 00:00:00-04:00,3.8430597877502444,3.8430597877502444,3.5474398040771487,3.6952497959136963,37500,0.0,0.0
1994-05-23 00:00:00-04:00,3.5474387415762467,3.695248689141924,3.498168947004422,3.5967085361480713,25500,0.0,0.0
1994-05-24 00:00:00-04:00,3.4488985885823946,3.5967085361480713,3.4488985885823946,3.5967085361480713,13800,0.0,0.0
1994-05-25 00:00:00-04:00,3.5967085361480713,3.695248689141924,3.5474387415762467,3.5967085361480713,358500,0.0,0.0
1994-05-26 00:00:00-04:00,3.695248689141924,3.695248689141924,3.5967085361480713,3.5967085361480713,208200,0.0,0.0
1994-05-27 00:00:00-04:00,3.6952497959136963,3.744519605242422,3.5474398040771487,3.6952497959136963,266400,0.0,0.0
1994-05-31 00:00:00-04:00,3.744520425796509,3.744520425796509,3.6952506056710597,3.744520425796509,515400,0.0,0.0
1994-06-01 00:00:00-04:00,3.744519252235882,3.744519252235882,3.645979642868042,3.645979642868042,102900,0.0,0.0
1994-06-02 00:00:00-04:00,3.744520425796509,3.744520425796509,3.6459807855456106,3.744520425796509,112500,0.0,0.0
1994-06-03 00:00:00-04:00,3.744520425796509,3.744520425796509,3.6459807855456106,3.744520425796509,285300,0.0,0.0
1994-06-06 00:00:00-04:00,3.6952506056710597,3.8923304500233513,3.6706154136830875,3.744520425796509,242400,0.0,0.0
1994-06-07 00:00:00-04:00,3.7445183406040874,3.9908684317484995,3.7445183406040874,3.966233253479004,257400,0.0,0.0
1994-06-08 00:00:00-04:00,3.990869648904931,4.089409828186035,3.966234463122067,4.089409828186035,26100,0.0,0.0
1994-06-09 00:00:00-04:00,4.13867963590141,4.13867963590141,4.040139456620307,4.089409828186035,46200,0.0,0.0
1994-06-10 00:00:00-04:00,4.138681028557666,4.2372212409973145,4.089411204263112,4.2372212409973145,134100,0.0,0.0
1994-06-13 00:00:00-04:00,4.2372212409973145,4.2372212409973145,4.187950852852219,4.2372212409973145,3600,0.0,0.0
1994-06-14 00:00:00-04:00,4.187950852852219,4.2372212409973145,4.138681028557666,4.2372212409973145,11400,0.0,0.0
1994-06-15 00:00:00-04:00,4.237219815182514,4.237219815182514,4.089409828186035,4.089409828186035,14100,0.0,0.0
1994-06-16 00:00:00-04:00,4.187949185032846,4.335759162902832,4.187949185032846,4.335759162902832,12000,0.0,0.0
1994-06-17 00:00:00-04:00,4.335759162902832,4.335759162902832,4.187949185032846,4.335759162902832,78000,0.0,0.0
1994-06-20 00:00:00-04:00,4.237220031521503,4.237220031521503,4.1879496574401855,4.1879496574401855,24000,0.0,0.0
1994-06-21 00:00:00-04:00,4.187950852852219,4.335760889586421,4.187950852852219,4.2372212409973145,153000,0.0,0.0
1994-06-22 00:00:00-04:00,4.3357594306132645,4.3357594306132645,4.089409828186035,4.089409828186035,157500,0.0,0.0
1994-06-23 00:00:00-04:00,4.138681028557666,4.335760889586421,4.040140816118017,4.2372212409973145,129900,0.0,0.0
1994-06-24 00:00:00-04:00,4.335758180795451,4.335758180795451,4.187948236406399,4.224900722503662,164400,0.0,0.0
1994-06-27 00:00:00-04:00,4.187950852852219,4.2372212409973145,4.187950852852219,4.2372212409973145,23100,0.0,0.0
1994-06-28 00:00:00-04:00,4.335758706069361,4.4835686683654785,4.286488906587408,4.4835686683654785,77100,0.0,0.0
1994-06-29 00:00:00-04:00,4.483569140772818,4.483569140772818,4.335759162902832,4.335759162902832,45600,0.0,0.0
1994-06-30 00:00:00-04:00,4.286491065291868,4.335760889586421,4.187950852852219,4.2372212409973145,28800,0.0,0.0
1994-07-01 00:00:00-04:00,4.335758810526135,4.335758810526135,4.237219209188221,4.286489009857178,86700,0.0,0.0
1994-07-05 00:00:00-04:00,4.385029531426373,4.385029531426373,4.335759162902832,4.335759162902832,25500,0.0,0.0
1994-07-06 00:00:00-04:00,4.3850312777315175,4.3850312777315175,4.2372212409973145,4.2372212409973145,7200,0.0,0.0
1994-07-07 00:00:00-04:00,4.3850312777315175,4.3850312777315175,4.187950852852219,4.2372212409973145,115800,0.0,0.0
1994-07-08 00:00:00-04:00,4.237219680544513,4.237219680544513,4.212584495544434,4.212584495544434,17700,0.0,0.0
1994-07-11 00:00:00-04:00,4.0894100369783155,4.237220031521503,4.0894100369783155,4.1879496574401855,196200,0.0,0.0
1994-07-12 00:00:00-04:00,4.13867963590141,4.187949443616786,4.089409828186035,4.089409828186035,229500,0.0,0.0
1994-07-13 00:00:00-04:00,4.163314821684274,4.163314821684274,4.0647746424031705,4.089409828186035,190500,0.0,0.0
1994-07-14 00:00:00-04:00,4.040137767791748,4.0647729432767985,4.040137767791748,4.040137767791748,51300,0.0,0.0
1994-07-15 00:00:00-04:00,4.187949178268752,4.187949178268752,4.114044189453125,4.114044189453125,23100,0.0,0.0
1994-07-18 00:00:00-04:00,4.187948844668991,4.286489009857178,4.040138878811847,4.286489009857178,348300,0.0,0.0
1994-07-19 00:00:00-04:00,4.286491065291868,4.286491065291868,4.2372212409973145,4.2372212409973145,34800,0.0,0.0
1994-07-20 00:00:00-04:00,4.237217963049811,4.385027885437012,4.237217963049811,4.385027885437012,63900,0.0,0.0
1994-07-21 00:00:00-04:00,4.385029206516265,4.582108974456787,4.385029206516265,4.582108974456787,27600,0.0,0.0
1994-07-22 00:00:00-04:00,4.434300422668457,4.434300422668457,4.434300422668457,4.434300422668457,1500,0.0,0.0
1994-07-25 00:00:00-04:00,4.483570239414621,4.483570239414621,4.434300422668457,4.434300422668457,13800,0.0,0.0
1994-07-26 00:00:00-04:00,4.729918508818655,4.976268619103036,4.68064871230187,4.877728462219238,50700,0.0,0.0
1994-07-27 00:00:00-04:00,4.680649757385254,4.680649757385254,4.680649757385254,4.680649757385254,9600,0.0,0.0
1994-07-28 00:00:00-04:00,4.828457319055333,5.173346926184261,4.729917189654182,5.025537014007568,213000,0.0,0.0
1994-07-29 00:00:00-04:00,5.025539861406599,5.395064851215907,4.9762700507154864,5.173349857330322,96300,0.0,0.0
1994-08-01 00:00:00-04:00,5.321157568774444,5.321157568774444,5.173347636308487,5.27188777923584,18600,0.0,0.0
1994-08-02 00:00:00-04:00,5.222616909853034,5.468966960906982,5.222616909853034,5.468966960906982,107700,0.0,0.0
1994-08-03 00:00:00-04:00,5.2718890842211295,5.468968855010139,5.2718890842211295,5.3211588859558105,140100,0.0,0.0
1994-08-04 00:00:00-04:00,5.47911316576068,5.47911316576068,5.28166783457253,5.318688869476318,72300,0.016667,0.0
1994-08-05 00:00:00-04:00,5.429756352849654,5.429756352849654,4.837419316716842,5.182949066162109,99000,0.0,0.0
1994-08-08 00:00:00-04:00,5.084226038507768,5.182949066162109,5.084226038507768,5.182949066162109,1800,0.0,0.0
1994-08-09 00:00:00-04:00,5.182946615352365,5.182946615352365,5.034862426342297,5.0472025871276855,121200,0.0,0.0
1994-08-10 00:00:00-04:00,5.034862518310547,5.034862518310547,5.034862518310547,5.034862518310547,17400,0.0,0.0
1994-08-11 00:00:00-04:00,5.034862518310547,5.034862518310547,5.034862518310547,5.034862518310547,0,0.0,0.0
1994-08-12 00:00:00-04:00,5.182949066162109,5.182949066162109,5.182949066162109,5.182949066162109,1500,0.0,0.0
1994-08-15 00:00:00-04:00,5.108904614168055,5.108904614168055,5.034862518310547,5.034862518310547,94200,0.0,0.0
1994-08-16 00:00:00-04:00,5.084223727250098,5.084223727250098,5.034862518310547,5.034862518310547,4200,0.0,0.0
1994-08-17 00:00:00-04:00,5.034862518310547,5.034862518310547,5.034862518310547,5.034862518310547,900,0.0,0.0
1994-08-18 00:00:00-04:00,5.182946710025563,5.182946710025563,4.960820422453039,5.034862518310547,29400,0.0,0.0
1994-08-19 00:00:00-04:00,4.936140537261963,4.936140537261963,4.936140537261963,4.936140537261963,300,0.0,0.0
1994-08-22 00:00:00-04:00,4.985502321115222,4.985502321115222,4.8374180993483975,4.936140537261963,21300,0.0,0.0
1994-08-23 00:00:00-04:00,4.936139535535082,5.034862518310547,4.936139535535082,5.034862518310547,24600,0.0,0.0
1994-08-24 00:00:00-04:00,4.837415044542899,4.862095355987549,4.837415044542899,4.862095355987549,15900,0.0,0.0
1994-08-25 00:00:00-04:00,4.936140537261963,5.034863540072004,4.936140537261963,4.936140537261963,1800,0.0,0.0
1994-08-26 00:00:00-04:00,4.837416682998507,5.133585039816858,4.837416682998507,5.08422327041626,27900,0.0,0.0
1994-08-29 00:00:00-04:00,5.133587834783248,5.20762996429985,5.084226038507768,5.182949066162109,57300,0.0,0.0
1994-08-30 00:00:00-04:00,5.182946167421923,5.2816691398620605,5.084223194981786,5.2816691398620605,205800,0.0,0.0
1994-08-31 00:00:00-04:00,5.08422327041626,5.08422327041626,5.08422327041626,5.08422327041626,900,0.0,0.0
1994-09-01 00:00:00-04:00,5.08422327041626,5.08422327041626,5.08422327041626,5.08422327041626,0,0.0,0.0
1994-09-02 00:00:00-04:00,5.084223256090121,5.232307434082031,5.084223256090121,5.232307434082031,36300,0.0,0.0
1994-09-06 00:00:00-04:00,5.232307434082031,5.232307434082031,5.232307434082031,5.232307434082031,0,0.0,0.0
1994-09-07 00:00:00-04:00,5.08422327041626,5.08422327041626,5.08422327041626,5.08422327041626,900,0.0,0.0
1994-09-08 00:00:00-04:00,5.08422327041626,5.08422327041626,5.08422327041626,5.08422327041626,300,0.0,0.0
1994-09-09 00:00:00-04:00,5.084223194981786,5.2816691398620605,5.084223194981786,5.2816691398620605,3000,0.0,0.0
1994-09-12 00:00:00-04:00,5.08422327041626,5.08422327041626,5.08422327041626,5.08422327041626,300,0.0,0.0
1994-09-13 00:00:00-04:00,5.08422327041626,5.08422327041626,5.08422327041626,5.08422327041626,2100,0.0,0.0
1994-09-14 00:00:00-04:00,5.084223256090121,5.232307434082031,5.084223256090121,5.232307434082031,8400,0.0,0.0
1994-09-15 00:00:00-04:00,5.281667990066023,5.281667990066023,5.15826416015625,5.15826416015625,9600,0.0,0.0
1994-09-16 00:00:00-04:00,5.281667990066023,5.281667990066023,5.15826416015625,5.15826416015625,5700,0.0,0.0
1994-09-19 00:00:00-04:00,5.281672586914786,5.281672586914786,5.1335883140563965,5.1335883140563965,45600,0.0,0.0
1994-09-20 00:00:00-04:00,5.133583846091239,5.15826416015625,5.133583846091239,5.15826416015625,12300,0.0,0.0
1994-09-21 00:00:00-04:00,5.1335883140563965,5.1335883140563965,5.1335883140563965,5.1335883140563965,15600,0.0,0.0
1994-09-22 00:00:00-04:00,4.985502321115222,5.034863540072004,4.91146021023181,4.936140537261963,36000,0.0,0.0
1994-09-23 00:00:00-04:00,4.936141003450683,4.936141003450683,4.689334320460894,4.837418556213379,35100,0.0,0.0
1994-09-26 00:00:00-04:00,4.664654441177845,4.738696575164795,4.664654441177845,4.738696575164795,28800,0.0,0.0
1994-09-27 00:00:00-04:00,4.7633748719535145,4.788055193198723,4.664651892283651,4.71401309967041,68100,0.0,0.0
1994-09-28 00:00:00-04:00,4.7880567676981975,4.837418556213379,4.738695544079546,4.837418556213379,175500,0.0,0.0
1994-09-29 00:00:00-04:00,4.837418556213379,4.837418556213379,4.689334320460894,4.837418556213379,75900,0.0,0.0
1994-09-30 00:00:00-04:00,4.639971733093262,4.837417723367141,4.639971733093262,4.639971733093262,51600,0.0,0.0
1994-10-03 00:00:00-04:00,4.788055896759033,4.8374176762953915,4.738694682119101,4.788055896759033,123900,0.0,0.0
1994-10-04 00:00:00-04:00,4.837419614366862,4.837419614366862,4.689335346221924,4.689335346221924,7800,0.0,0.0
1994-10-05 00:00:00-04:00,4.689335346221924,4.714015680981644,4.689335346221924,4.689335346221924,49500,0.0,0.0
1994-10-06 00:00:00-04:00,4.738696580638019,4.837419614366862,4.689335346221924,4.689335346221924,34500,0.0,0.0
1994-10-07 00:00:00-04:00,4.689335346221924,4.689335346221924,4.689335346221924,4.689335346221924,0,0.0,0.0
1994-10-10 00:00:00-04:00,4.664653778076172,4.664653778076172,4.664653778076172,4.664653778076172,3000,0.0,0.0
1994-10-11 00:00:00-04:00,4.738695901537699,4.738695901537699,4.639972881956806,4.664653778076172,25800,0.0,0.0
1994-10-12 00:00:00-04:00,4.590612307190895,4.738696575164795,4.590612307190895,4.738696575164795,1200,0.0,0.0
