Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-28 00:00:00-04:00,0.386356935778264,0.3927966356277466,0.386356935778264,0.3927966356277466,16000,0.0,0.0
1998-09-29 00:00:00-04:00,0.38957641392241377,0.38957641392241377,0.3831375241279602,0.3831375241279602,11200,0.0,0.0
1998-09-30 00:00:00-04:00,0.3927966356277466,0.3927966356277466,0.3927966356277466,0.3927966356277466,6400,0.0,0.0
1998-10-01 00:00:00-04:00,0.3863570810534256,0.38957652688416405,0.37669795751571655,0.37669795751571655,33600,0.0,0.0
1998-10-02 00:00:00-04:00,0.37025895174396734,0.37025895174396734,0.3670395314693451,0.3670395314693451,32000,0.0,0.0
1998-10-05 00:00:00-04:00,0.3734784115638051,0.3734784115638051,0.3605998456478119,0.3605998456478119,56000,0.0,0.0
1998-10-06 00:00:00-04:00,0.3702590658542396,0.37669795751571655,0.3702590658542396,0.37669795751571655,56000,0.0,0.0
1998-10-07 00:00:00-04:00,0.37669795751571655,0.37669795751571655,0.37669795751571655,0.37669795751571655,0,0.0,0.0
1998-10-08 00:00:00-04:00,0.37025896659612756,0.37025896659612756,0.35738040068013427,0.3605998456478119,35200,0.0,0.0
1998-10-09 00:00:00-04:00,0.3605998456478119,0.3605998456478119,0.3605998456478119,0.3605998456478119,0,0.0,0.0
1998-10-12 00:00:00-04:00,0.37669795751571655,0.37669795751571655,0.37669795751571655,0.37669795751571655,32000,0.0,0.0
1998-10-13 00:00:00-04:00,0.3766978165980496,0.3766978165980496,0.3702589273452759,0.3702589273452759,124800,0.0,0.0
1998-10-14 00:00:00-04:00,0.37669795751571655,0.37669795751571655,0.37669795751571655,0.37669795751571655,1600,0.0,0.0
1998-10-15 00:00:00-04:00,0.37347841262817383,0.37347841262817383,0.37347841262817383,0.37347841262817383,3200,0.0,0.0
1998-10-16 00:00:00-04:00,0.37347841262817383,0.37347841262817383,0.37347841262817383,0.37347841262817383,0,0.0,0.0
1998-10-19 00:00:00-04:00,0.3799181282520294,0.3799181282520294,0.3799181282520294,0.3799181282520294,9600,0.0,0.0
1998-10-20 00:00:00-04:00,0.3863570810534256,0.3863570810534256,0.37669795751571655,0.37669795751571655,27200,0.0,0.0
1998-10-21 00:00:00-04:00,0.3702589676513212,0.37347841262817383,0.3702589676513212,0.37347841262817383,19200,0.0,0.0
1998-10-22 00:00:00-04:00,0.3670395314693451,0.3670395314693451,0.3670395314693451,0.3670395314693451,16000,0.0,0.0
1998-10-23 00:00:00-04:00,0.3670395472383838,0.37347841262817383,0.3670395472383838,0.37347841262817383,48000,0.0,0.0
1998-10-26 00:00:00-05:00,0.3734784115638051,0.3734784115638051,0.3605998456478119,0.3605998456478119,59200,0.0,0.0
1998-10-27 00:00:00-05:00,0.36059983118310696,0.3670395314693451,0.35416096606994846,0.3670395314693451,70400,0.0,0.0
1998-10-28 00:00:00-05:00,0.3606000299806948,0.3606000299806948,0.34128258881849904,0.3477214574813843,136000,0.0,0.0
1998-10-29 00:00:00-05:00,0.3445019080037861,0.3445019080037861,0.328403918261666,0.3412824869155884,76800,0.0,0.0
1998-10-30 00:00:00-05:00,0.34772135365590423,0.34772135365590423,0.3380622306540999,0.3412824869155884,41600,0.0,0.0
1998-11-02 00:00:00-05:00,0.3412824869155884,0.3412824869155884,0.33484278500198184,0.3412824869155884,22400,0.0,0.0
1998-11-03 00:00:00-05:00,0.3412824869155884,0.3412824869155884,0.3412824869155884,0.3412824869155884,0,0.0,0.0
1998-11-04 00:00:00-05:00,0.3477214574813843,0.3477214574813843,0.34128258881849904,0.3477214574813843,80000,0.0,0.0
1998-11-05 00:00:00-05:00,0.347721292317187,0.347721292317187,0.32840386033058167,0.32840386033058167,161600,0.0,0.0
1998-11-06 00:00:00-05:00,0.33484278500198184,0.34772135365590423,0.33484278500198184,0.3412824869155884,251200,0.0,0.0
1998-11-09 00:00:00-05:00,0.33806226160429753,0.3573805093765259,0.33806226160429753,0.3573805093765259,49600,0.0,0.0
1998-11-10 00:00:00-05:00,0.3509407681183381,0.35738044489570125,0.3509407681183381,0.35416102409362793,76800,0.0,0.0
1998-11-11 00:00:00-05:00,0.360599885606282,0.36703958686442556,0.360599885606282,0.36381933093070984,68800,0.0,0.0
1998-11-12 00:00:00-05:00,0.3702589273452759,0.3702589273452759,0.3702589273452759,0.3702589273452759,6400,0.0,0.0
1998-11-13 00:00:00-05:00,0.37025895174396734,0.3863569619819003,0.36059983118310696,0.3670395314693451,238400,0.0,0.0
1998-11-16 00:00:00-05:00,0.36059989026169276,0.36059989026169276,0.35416102409362793,0.35416102409362793,49600,0.0,0.0
1998-11-17 00:00:00-05:00,0.3605998456478119,0.3605998456478119,0.3541609802763718,0.3605998456478119,19200,0.0,0.0
1998-11-18 00:00:00-05:00,0.35738058336728834,0.35738058336728834,0.3477214574813843,0.3477214574813843,80000,0.0,0.0
1998-11-19 00:00:00-05:00,0.3541609802763718,0.3605998456478119,0.3541609802763718,0.3605998456478119,24000,0.0,0.0
1998-11-20 00:00:00-05:00,0.3605998456478119,0.3605998456478119,0.3541609802763718,0.3605998456478119,212800,0.0,0.0
1998-11-23 00:00:00-05:00,0.36059983118310696,0.37347839658250365,0.36059983118310696,0.3670395314693451,83200,0.0,0.0
1998-11-24 00:00:00-05:00,0.3670395072828015,0.38313749189602286,0.36059980742091574,0.3702589273452759,94400,0.0,0.0
1998-11-25 00:00:00-05:00,0.3766978482882409,0.386356969025187,0.37347840339101407,0.3831375241279602,48000,0.0,0.0
1998-11-27 00:00:00-05:00,0.3831375241279602,0.3831375241279602,0.3831375241279602,0.3831375241279602,3200,0.0,0.0
1998-11-30 00:00:00-05:00,0.38957638039845,0.3927966356277466,0.386356935778264,0.3927966356277466,328000,0.0,0.0
1998-12-01 00:00:00-05:00,0.37991811319107943,0.37991811319107943,0.37347841262817383,0.37347841262817383,57600,0.0,0.0
1998-12-02 00:00:00-05:00,0.3734785116849781,0.37669795751571655,0.36703964458742283,0.37669795751571655,70400,0.0,0.0
1998-12-03 00:00:00-05:00,0.3734783719716627,0.3766978165980496,0.3702589273452759,0.3702589273452759,46400,0.0,0.0
1998-12-04 00:00:00-05:00,0.37347841262817383,0.37347841262817383,0.3702589676513212,0.37347841262817383,38400,0.0,0.0
1998-12-07 00:00:00-05:00,0.37025900762493563,0.37025900762493563,0.3541610195213441,0.36381933093070984,328000,0.0,0.0
1998-12-08 00:00:00-05:00,0.37025896659612756,0.37025896659612756,0.35738040068013427,0.3605998456478119,57600,0.0,0.0
1998-12-09 00:00:00-05:00,0.35738045778354416,0.38635703921318054,0.35738045778354416,0.38635703921318054,169600,0.0,0.0
1998-12-10 00:00:00-05:00,0.3992354499931876,0.43143225027325227,0.3992354499931876,0.4088945686817169,1371200,0.0,0.0
1998-12-11 00:00:00-05:00,0.4153335094503343,0.4153335094503343,0.38957638039845,0.3927966356277466,208000,0.0,0.0
1998-12-14 00:00:00-05:00,0.3992355465888977,0.40567524718495596,0.386356980569901,0.3992355465888977,180800,0.0,0.0
1998-12-15 00:00:00-05:00,0.4056752622127533,0.4056752622127533,0.3992355613781433,0.4056752622127533,124800,0.0,0.0
1998-12-16 00:00:00-05:00,0.39923565042187314,0.39923565042187314,0.3734785116849781,0.37669795751571655,209600,0.0,0.0
1998-12-17 00:00:00-05:00,0.3766978482882409,0.3831375241279602,0.3766978482882409,0.3831375241279602,152000,0.0,0.0
1998-12-18 00:00:00-05:00,0.3766978482882409,0.3831375241279602,0.3766978482882409,0.3831375241279602,25600,0.0,0.0
1998-12-21 00:00:00-05:00,0.3831375241279602,0.3831375241279602,0.3831375241279602,0.3831375241279602,12800,0.0,0.0
1998-12-22 00:00:00-05:00,0.37669785760502644,0.37991811319107943,0.3670395472383838,0.37347841262817383,156800,0.0,0.0
1998-12-23 00:00:00-05:00,0.37991811514696255,0.3992355465888977,0.37991811514696255,0.3992355465888977,256000,0.0,0.0
1998-12-24 00:00:00-05:00,0.40245500649083105,0.4056752622127533,0.39601611626545563,0.4056752622127533,60800,0.0,0.0
1998-12-28 00:00:00-05:00,0.40245499158232456,0.40245499158232456,0.3992355465888977,0.3992355465888977,4800,0.0,0.0
1998-12-29 00:00:00-05:00,0.3960161805152893,0.3960161805152893,0.3960161805152893,0.3960161805152893,12800,0.0,0.0
1998-12-30 00:00:00-05:00,0.3960160057787108,0.41211401289619365,0.3960160057787108,0.4088945686817169,64000,0.0,0.0
1998-12-31 00:00:00-05:00,0.4185538289152445,0.4314323961734772,0.4185538289152445,0.4314323961734772,72000,0.0,0.0
1999-01-04 00:00:00-05:00,0.4378713369369507,0.44431101432639797,0.4378713369369507,0.4378713369369507,25600,0.0,0.0
1999-01-05 00:00:00-05:00,0.4443108915311589,0.4475303363133896,0.4249926507472992,0.4249926507472992,313600,0.0,0.0
1999-01-06 00:00:00-05:00,0.4314323263569983,0.4314323263569983,0.41855376118283777,0.4249926507472992,275200,0.0,0.0
1999-01-07 00:00:00-05:00,0.4314323706409754,0.4314323706409754,0.4056752622127533,0.4056752622127533,99200,0.0,0.0
1999-01-08 00:00:00-05:00,0.41855381988443696,0.41855381988443696,0.40567527746799215,0.41211414337158203,57600,0.0,0.0
1999-01-11 00:00:00-05:00,0.40567520015368874,0.40567520015368874,0.3927966356277466,0.3927966356277466,147200,0.0,0.0
1999-01-12 00:00:00-05:00,0.3992355003042061,0.3992355003042061,0.386356935778264,0.3927966356277466,94400,0.0,0.0
1999-01-13 00:00:00-05:00,0.3927966947152652,0.3927966947152652,0.3799181282520294,0.3799181282520294,33600,0.0,0.0
1999-01-14 00:00:00-05:00,0.386356993897073,0.3927966947152652,0.3799181282520294,0.3799181282520294,70400,0.0,0.0
1999-01-15 00:00:00-05:00,0.38635701957300084,0.3895764648914337,0.38635701957300084,0.3895764648914337,32000,0.0,0.0
1999-01-19 00:00:00-05:00,0.3960161805152893,0.3960161805152893,0.3960161805152893,0.3960161805152893,20800,0.0,0.0
1999-01-20 00:00:00-05:00,0.3960161015954708,0.3992355465888977,0.3960161015954708,0.3992355465888977,139200,0.0,0.0
1999-01-21 00:00:00-05:00,0.3927967407866902,0.3927967407866902,0.38635703921318054,0.38635703921318054,428800,0.0,0.0
1999-01-22 00:00:00-05:00,0.38635703921318054,0.38635703921318054,0.38635703921318054,0.38635703921318054,3200,0.0,0.0
1999-01-25 00:00:00-05:00,0.3927966356277466,0.40567520015368874,0.3927966356277466,0.3927966356277466,2475200,0.0,0.0
1999-01-26 00:00:00-05:00,0.39923556725017423,0.4475303888320923,0.39923556725017423,0.4475303888320923,1252800,0.0,0.0
1999-01-27 00:00:00-05:00,0.4475303888320923,0.4507498339921322,0.44431094367205237,0.4475303888320923,360000,0.0,0.0
1999-01-28 00:00:00-05:00,0.4507497284147474,0.46362829208374023,0.4475302840087857,0.46362829208374023,2480000,0.0,0.0
1999-01-29 00:00:00-05:00,0.45396928954642135,0.4765069782733917,0.45396928954642135,0.4765069782733917,88000,0.0,0.0
1999-02-01 00:00:00-05:00,0.4829466640949249,0.4829466640949249,0.4765069874579468,0.4829466640949249,176000,0.0,0.0
1999-02-02 00:00:00-05:00,0.4765069874579468,0.4829466640949249,0.4765069874579468,0.4829466640949249,43200,0.0,0.0
1999-02-03 00:00:00-05:00,0.48938565310977755,0.5537785022031694,0.48938565310977755,0.540899932384491,334400,0.0,0.0
1999-02-04 00:00:00-05:00,0.5602180566684183,0.618171215057373,0.5569978253893169,0.5666569471359253,838400,0.0,0.0
1999-02-05 00:00:00-05:00,0.5602180566684183,0.5666569471359253,0.5537783801555634,0.5666569471359253,440000,0.0,0.0
1999-02-08 00:00:00-05:00,0.5602179662217718,0.5602179662217718,0.5537782907485962,0.5537782907485962,17600,0.0,0.0
1999-02-09 00:00:00-05:00,0.5602179662217718,0.5666568556497263,0.5473394013206416,0.5537782907485962,843200,0.0,0.0
1999-02-10 00:00:00-05:00,0.5666568384702269,0.5924139674916008,0.5666568384702269,0.573096513748169,625600,0.0,0.0
1999-02-11 00:00:00-05:00,0.5666568597157796,0.589194544965782,0.5666568597157796,0.5795354247093201,1089600,0.0,0.0
1999-02-12 00:00:00-05:00,0.5859752471294163,0.6181712746620178,0.5859752471294163,0.6181712746620178,118400,0.0,0.0
1999-02-16 00:00:00-05:00,0.6181713026397082,0.6439284402496961,0.6181713026397082,0.6310498714447021,672000,0.0,0.0
1999-02-17 00:00:00-05:00,0.6439284086227417,0.6439284086227417,0.6374895175592246,0.6439284086227417,356800,0.0,0.0
1999-02-18 00:00:00-05:00,0.6374891578733073,0.6568066062099344,0.6374891578733073,0.6535871624946594,414400,0.0,0.0
1999-02-19 00:00:00-05:00,0.6568069547297182,0.6632466316223145,0.6568069547297182,0.6632466316223145,160000,0.0,0.0
1999-02-22 00:00:00-05:00,0.6632463632263196,0.6761249257545484,0.6568066889396672,0.6600261330604553,1913600,0.0,0.0
1999-02-23 00:00:00-05:00,0.6696855706988641,0.6890038167225183,0.6696855706988641,0.6825641393661499,715200,0.0,0.0
1999-02-24 00:00:00-05:00,0.689003553738112,0.689003553738112,0.6761249899864197,0.6761249899864197,110400,0.0,0.0
1999-02-25 00:00:00-05:00,0.6696855224695165,0.6761251993621129,0.6632466316223145,0.6632466316223145,105600,0.0,0.0
1999-02-26 00:00:00-05:00,0.6664659380912781,0.6696853828436418,0.6632464933389143,0.6664659380912781,203200,0.0,0.0
1999-03-01 00:00:00-05:00,0.6664660163199009,0.6664660163199009,0.6374894380569458,0.6374894380569458,200000,0.0,0.0
1999-03-02 00:00:00-05:00,0.6246109517957924,0.6310498428841432,0.611732383573667,0.6181712746620178,347200,0.0,0.0
1999-03-03 00:00:00-05:00,0.6149517597869887,0.6310497717383683,0.6149517597869887,0.6278303265571594,120000,0.0,0.0
1999-03-04 00:00:00-05:00,0.6278303265571594,0.6278303265571594,0.6213906501494064,0.6278303265571594,320000,0.0,0.0
1999-03-05 00:00:00-05:00,0.6342692859820453,0.6439284086227417,0.6342692859820453,0.6439284086227417,96000,0.0,0.0
1999-03-08 00:00:00-05:00,0.6439284172490686,0.6503680944442749,0.6374895260992935,0.6503680944442749,108800,0.0,0.0
1999-03-09 00:00:00-05:00,0.6568069547297182,0.6696855224695165,0.6568069547297182,0.6632466316223145,736000,0.0,0.0
1999-03-10 00:00:00-05:00,0.6568068265914917,0.6568068265914917,0.6568068265914917,0.6568068265914917,33600,0.0,0.0
1999-03-11 00:00:00-05:00,0.6568069855940499,0.6632466627892563,0.6503680944442749,0.6503680944442749,44800,0.0,0.0
1999-03-12 00:00:00-05:00,0.6439284086227417,0.6568069767951965,0.6439284086227417,0.6439284086227417,96000,0.0,0.0
1999-03-15 00:00:00-05:00,0.6439282613642076,0.6568068265914917,0.6439282613642076,0.6568068265914917,51200,0.0,0.0
1999-03-16 00:00:00-05:00,0.6503679370004701,0.6568068265914917,0.6503679370004701,0.6568068265914917,38400,0.0,0.0
1999-03-17 00:00:00-05:00,0.6535871624946594,0.6535871624946594,0.6535871624946594,0.6535871624946594,24000,0.0,0.0
1999-03-18 00:00:00-05:00,0.650368004623295,0.650368004623295,0.6310497617511099,0.6374894380569458,70400,0.0,0.0
1999-03-19 00:00:00-05:00,0.6310497617511099,0.643928328317459,0.6310497617511099,0.6374894380569458,132800,0.0,0.0
1999-03-22 00:00:00-05:00,0.6310497617511099,0.643928328317459,0.6310497617511099,0.6374894380569458,99200,0.0,0.0
1999-03-23 00:00:00-05:00,0.6374895488699288,0.6374895488699288,0.6310498714447021,0.6310498714447021,113600,0.0,0.0
1999-03-24 00:00:00-05:00,0.6246109517957924,0.6246109517957924,0.6181712746620178,0.6181712746620178,38400,0.0,0.0
1999-03-25 00:00:00-05:00,0.6246107816696167,0.6246107816696167,0.6246107816696167,0.6246107816696167,609600,0.0,0.0
1999-03-26 00:00:00-05:00,0.6213905509571166,0.6246107816696167,0.6181711062898262,0.6246107816696167,35200,0.0,0.0
1999-03-29 00:00:00-05:00,0.6181712746620178,0.6181712746620178,0.6181712746620178,0.6181712746620178,60800,0.0,0.0
1999-03-30 00:00:00-05:00,0.6181712746620178,0.6181712746620178,0.6181712746620178,0.6181712746620178,43200,0.0,0.0
1999-03-31 00:00:00-05:00,0.6278304257548185,0.6407089945598125,0.621390748329592,0.6310498714447021,104000,0.0,0.0
1999-04-01 00:00:00-05:00,0.6278303166208533,0.6407088831872024,0.6278303166208533,0.6374894380569458,88000,0.0,0.0
1999-04-05 00:00:00-04:00,0.6310496961369234,0.6568068265914917,0.6310496961369234,0.6568068265914917,88000,0.0,0.0
1999-04-06 00:00:00-04:00,0.6632463632263196,0.6664658073471078,0.6600261330604553,0.6600261330604553,43200,0.0,0.0
1999-04-07 00:00:00-04:00,0.6664659191088643,0.676125039136073,0.6568067990816556,0.6696853637695312,360000,0.0,0.0
1999-04-08 00:00:00-04:00,0.6696853637695312,0.6696853637695312,0.6696853637695312,0.6696853637695312,177600,0.0,0.0
1999-04-09 00:00:00-04:00,0.6632466907347527,0.6729050278663635,0.6632466907347527,0.6729050278663635,1016000,0.0,0.0
1999-04-12 00:00:00-04:00,0.6696853637695312,0.6696853637695312,0.6632464744481974,0.6696853637695312,276800,0.0,0.0
1999-04-13 00:00:00-04:00,0.6664660770459155,0.6664660770459155,0.6632466316223145,0.6632466316223145,67200,0.0,0.0
1999-04-14 00:00:00-04:00,0.6568066889396672,0.6632463632263196,0.6503678006980909,0.6600261330604553,276800,0.0,0.0
1999-04-15 00:00:00-04:00,0.6568069547297182,0.6632466316223145,0.6568069547297182,0.6632466316223145,46400,0.0,0.0
1999-04-16 00:00:00-04:00,0.6568068265914917,0.6568068265914917,0.6568068265914917,0.6568068265914917,16000,0.0,0.0
1999-04-19 00:00:00-04:00,0.6568068265914917,0.6568068265914917,0.6568068265914917,0.6568068265914917,0,0.0,0.0
1999-04-20 00:00:00-04:00,0.6568069767951965,0.6632466539041343,0.6374895175592246,0.6439284086227417,97600,0.0,0.0
1999-04-21 00:00:00-04:00,0.6374894380569458,0.6374894380569458,0.6310497617511099,0.6374894380569458,8000,0.0,0.0
1999-04-22 00:00:00-04:00,0.6439284086227417,0.6439284086227417,0.6439284086227417,0.6439284086227417,4800,0.0,0.0
1999-04-23 00:00:00-04:00,0.6439284172490686,0.6503680944442749,0.6310498489040872,0.6503680944442749,124800,0.0,0.0
1999-04-26 00:00:00-04:00,0.6439284086227417,0.6439284086227417,0.6439284086227417,0.6439284086227417,6400,0.0,0.0
1999-04-27 00:00:00-04:00,0.6503680857316795,0.6503680857316795,0.6439284086227417,0.6439284086227417,8000,0.0,0.0
1999-04-28 00:00:00-04:00,0.6374894961427177,0.6632466316223145,0.6310498192501214,0.6632466316223145,75200,0.0,0.0
1999-04-29 00:00:00-04:00,0.6696852601631444,0.6922229413914449,0.6696852601631444,0.6857832670211792,123200,0.0,0.0
1999-04-30 00:00:00-04:00,0.6922231912612915,0.6954426365859953,0.6890037459365878,0.6922231912612915,43200,0.0,0.0
