Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-02 00:00:00-05:00,5.342321023708436,5.540184765327267,5.144457282089606,5.408275604248047,26300,0.0,0.0
1993-04-05 00:00:00-04:00,5.144457282089606,5.540184765327267,5.144457282089606,5.408275604248047,1100,0.0,0.0
1993-04-06 00:00:00-04:00,5.144456268905045,5.408274539105304,5.012547133804915,5.0785017013549805,28000,0.0,0.0
1993-04-07 00:00:00-04:00,5.078502438863119,5.144457015991211,4.880638707478842,4.946593284606934,39800,0.0,0.0
1993-04-08 00:00:00-04:00,4.8806388643052845,5.144457181294759,4.748729705810547,4.748729705810547,36600,0.0,0.0
1993-04-12 00:00:00-04:00,5.144456637533088,5.144456637533088,4.748729203876697,5.012547492980957,28800,0.0,0.0
1993-04-13 00:00:00-04:00,5.012547492980957,5.012547492980957,4.748729203876697,5.012547492980957,5800,0.0,0.0
1993-04-14 00:00:00-04:00,4.748729705810547,5.012548022800022,4.748729705810547,4.748729705810547,9900,0.0,0.0
1993-04-15 00:00:00-04:00,5.012547636685306,5.012547636685306,4.748729340017658,4.81468391418457,25200,0.0,0.0
1993-04-16 00:00:00-04:00,4.748729705810547,5.012548022800022,4.748729705810547,4.748729705810547,18300,0.0,0.0
1993-04-19 00:00:00-04:00,4.748729203876697,5.012547492980957,4.748729203876697,5.012547492980957,15700,0.0,0.0
1993-04-20 00:00:00-04:00,5.012547861735026,5.012547861735026,4.748729553222657,4.946593284606934,30400,0.0,0.0
1993-04-21 00:00:00-04:00,4.748729705810547,5.012548022800022,4.748729705810547,4.748729705810547,5500,0.0,0.0
1993-04-22 00:00:00-04:00,5.012547636685306,5.012547636685306,4.748729340017658,4.81468391418457,20100,0.0,0.0
1993-04-23 00:00:00-04:00,4.748729340017658,5.012547636685306,4.748729340017658,4.81468391418457,12800,0.0,0.0
1993-04-26 00:00:00-04:00,4.748729705810547,5.012548022800022,4.748729705810547,4.748729705810547,6300,0.0,0.0
1993-04-27 00:00:00-04:00,4.748729553222657,5.012547861735026,4.748729553222657,4.946593284606934,27500,0.0,0.0
1993-04-28 00:00:00-04:00,5.012547492980957,5.012547492980957,4.748729203876697,5.012547492980957,3300,0.0,0.0
1993-04-29 00:00:00-04:00,4.748730375960067,5.012548730180071,4.748730375960067,4.880639553070068,4300,0.0,0.0
1993-04-30 00:00:00-04:00,4.748729203876697,5.012547492980957,4.748729203876697,5.012547492980957,1800,0.0,0.0
1993-05-03 00:00:00-04:00,4.748729705810547,4.748729705810547,4.748729705810547,4.748729705810547,2300,0.0,0.0
1993-05-04 00:00:00-04:00,4.748729705810547,5.012548022800022,4.748729705810547,4.748729705810547,3700,0.0,0.0
1993-05-05 00:00:00-04:00,5.012547636685306,5.012547636685306,4.748729340017658,4.81468391418457,8500,0.0,0.0
1993-05-06 00:00:00-04:00,5.0125488281249995,5.2763671875,4.74873046875,5.2763671875,67300,0.0,0.0
1993-05-07 00:00:00-04:00,5.2763671875,5.2763671875,5.0125488281249995,5.2763671875,12800,0.0,0.0
1993-05-10 00:00:00-04:00,5.276366443168826,5.408275604248047,5.012548121010385,5.408275604248047,53500,0.0,0.0
1993-05-11 00:00:00-04:00,5.408275604248047,5.408275604248047,5.144457282089606,5.408275604248047,33100,0.0,0.0
1993-05-12 00:00:00-04:00,5.408275604248047,5.408275604248047,5.144457282089606,5.408275604248047,64800,0.0,0.0
1993-05-13 00:00:00-04:00,5.408275278308723,5.408275278308723,5.210411548614502,5.210411548614502,9200,0.0,0.0
1993-05-14 00:00:00-04:00,5.4082763671875,5.4082763671875,5.144458007812499,5.2763671875,5600,0.0,0.0
1993-05-17 00:00:00-04:00,5.408274161509978,5.408274161509978,5.144455909729004,5.144455909729004,9500,0.0,0.0
1993-05-18 00:00:00-04:00,5.144455909729004,5.408274161509978,5.144455909729004,5.144455909729004,5000,0.0,0.0
1993-05-19 00:00:00-04:00,5.408274161509978,5.408274161509978,5.144455909729004,5.144455909729004,4900,0.0,0.0
1993-05-20 00:00:00-04:00,5.408274161509978,5.408274161509978,5.144455909729004,5.144455909729004,10400,0.0,0.0
1993-05-21 00:00:00-04:00,5.408274161509978,5.408274161509978,5.144455909729004,5.144455909729004,8400,0.0,0.0
1993-05-24 00:00:00-04:00,5.408275278308723,5.408275278308723,5.1444569720497615,5.210411548614502,7700,0.0,0.0
1993-05-25 00:00:00-04:00,5.1444569720497615,5.408275278308723,5.1444569720497615,5.210411548614502,3700,0.0,0.0
1993-05-26 00:00:00-04:00,5.1444579072900725,5.276367084400074,4.880639553070068,4.880639553070068,29900,0.0,0.0
1993-05-27 00:00:00-04:00,5.012548730180071,5.012548730180071,4.880639553070068,4.880639553070068,14000,0.0,0.0
1993-05-28 00:00:00-04:00,4.880638707478842,4.946593284606934,4.880638707478842,4.946593284606934,10500,0.0,0.0
1993-06-01 00:00:00-04:00,4.880639553070068,5.1444579072900725,4.880639553070068,4.880639553070068,42800,0.0,0.0
1993-06-02 00:00:00-04:00,4.880639553070068,5.1444579072900725,4.880639553070068,4.880639553070068,3700,0.0,0.0
1993-06-03 00:00:00-04:00,4.880639553070068,5.1444579072900725,4.880639553070068,4.880639553070068,13800,0.0,0.0
1993-06-04 00:00:00-04:00,4.748729705810547,5.012548022800022,4.748729705810547,4.748729705810547,14200,0.0,0.0
1993-06-07 00:00:00-04:00,4.748729705810547,5.012548022800022,4.748729705810547,4.748729705810547,9500,0.0,0.0
1993-06-08 00:00:00-04:00,5.012548022800022,5.012548022800022,4.748729705810547,4.748729705810547,34800,0.0,0.0
1993-06-09 00:00:00-04:00,4.748730375960067,5.012548730180071,4.748730375960067,4.880639553070068,12000,0.0,0.0
1993-06-10 00:00:00-04:00,5.012547492980957,5.012547492980957,4.814683776152762,5.012547492980957,1400,0.0,0.0
1993-06-11 00:00:00-04:00,5.012548022800022,5.012548022800022,4.748729705810547,4.748729705810547,18800,0.0,0.0
1993-06-14 00:00:00-04:00,5.012548730180071,5.012548730180071,4.748730375960067,4.880639553070068,3900,0.0,0.0
1993-06-15 00:00:00-04:00,4.748729705810547,4.748729705810547,4.748729705810547,4.748729705810547,23200,0.0,0.0
1993-06-16 00:00:00-04:00,5.012547636685306,5.012547636685306,4.748729340017658,4.81468391418457,19300,0.0,0.0
1993-06-17 00:00:00-04:00,4.748729203876697,5.012547492980957,4.748729203876697,5.012547492980957,10600,0.0,0.0
1993-06-18 00:00:00-04:00,4.748729203876697,5.012547492980957,4.748729203876697,5.012547492980957,4200,0.0,0.0
1993-06-21 00:00:00-04:00,5.012548022800022,5.012548022800022,4.748729705810547,4.748729705810547,16100,0.0,0.0
1993-06-22 00:00:00-04:00,4.748729340017658,4.81468391418457,4.748729340017658,4.81468391418457,13800,0.0,0.0
1993-06-23 00:00:00-04:00,4.748729705810547,4.946593443552653,4.748729705810547,4.748729705810547,9200,0.0,0.0
1993-06-24 00:00:00-04:00,4.748729340017658,4.880638488351482,4.748729340017658,4.81468391418457,9100,0.0,0.0
1993-06-25 00:00:00-04:00,4.880638488351482,4.880638488351482,4.748729340017658,4.81468391418457,5700,0.0,0.0
1993-06-28 00:00:00-04:00,4.748730375960067,4.880639553070068,4.748730375960067,4.880639553070068,3600,0.0,0.0
1993-06-29 00:00:00-04:00,4.748729340017658,4.880638488351482,4.748729340017658,4.81468391418457,29400,0.0,0.0
1993-06-30 00:00:00-04:00,4.748729705810547,4.748729705810547,4.748729705810547,4.748729705810547,1400,0.0,0.0
1993-07-01 00:00:00-04:00,4.8806388643052845,4.8806388643052845,4.748729705810547,4.748729705810547,10600,0.0,0.0
1993-07-02 00:00:00-04:00,4.8806388643052845,4.8806388643052845,4.748729705810547,4.748729705810547,2000,0.0,0.0
1993-07-06 00:00:00-04:00,4.748729705810547,4.814684285057916,4.748729705810547,4.748729705810547,27900,0.0,0.0
1993-07-07 00:00:00-04:00,4.748730375960067,4.880639553070068,4.748730375960067,4.880639553070068,10300,0.0,0.0
1993-07-08 00:00:00-04:00,4.748729340017658,4.81468391418457,4.748729340017658,4.81468391418457,3700,0.0,0.0
1993-07-09 00:00:00-04:00,4.748729705810547,4.8806388643052845,4.748729705810547,4.748729705810547,1400,0.0,0.0
1993-07-12 00:00:00-04:00,4.880638488351482,4.880638488351482,4.748729340017658,4.81468391418457,7100,0.0,0.0
1993-07-13 00:00:00-04:00,4.748729705810547,4.8806388643052845,4.748729705810547,4.748729705810547,7400,0.0,0.0
1993-07-14 00:00:00-04:00,4.748729340017658,4.880638488351482,4.748729340017658,4.81468391418457,7300,0.0,0.0
1993-07-15 00:00:00-04:00,4.748729705810547,4.8806388643052845,4.748729705810547,4.748729705810547,6400,0.0,0.0
1993-07-16 00:00:00-04:00,4.748729340017658,4.880638488351482,4.748729340017658,4.81468391418457,20000,0.0,0.0
1993-07-19 00:00:00-04:00,4.8806388643052845,4.8806388643052845,4.748729705810547,4.748729705810547,12300,0.0,0.0
1993-07-20 00:00:00-04:00,4.748729705810547,4.814684285057916,4.748729705810547,4.748729705810547,22800,0.0,0.0
1993-07-21 00:00:00-04:00,4.748729705810547,4.8806388643052845,4.748729705810547,4.748729705810547,13800,0.0,0.0
1993-07-22 00:00:00-04:00,4.748729340017658,4.81468391418457,4.748729340017658,4.81468391418457,31300,0.0,0.0
1993-07-23 00:00:00-04:00,4.748729340017658,4.880638488351482,4.748729340017658,4.81468391418457,23700,0.0,0.0
1993-07-26 00:00:00-04:00,4.748729340017658,4.81468391418457,4.748729340017658,4.81468391418457,14200,0.0,0.0
1993-07-27 00:00:00-04:00,4.748729340017658,4.81468391418457,4.748729340017658,4.81468391418457,36600,0.0,0.0
1993-07-28 00:00:00-04:00,4.748729340017658,4.81468391418457,4.748729340017658,4.81468391418457,82500,0.0,0.0
1993-07-29 00:00:00-04:00,4.748729340017658,4.880638488351482,4.748729340017658,4.81468391418457,58300,0.0,0.0
1993-07-30 00:00:00-04:00,4.8146843793915535,5.408275604248047,4.8146843793915535,5.408275604248047,134000,0.0,0.0
1993-08-02 00:00:00-04:00,5.408275604248047,5.408275604248047,5.276366443168826,5.408275604248047,178100,0.0,0.0
1993-08-03 00:00:00-04:00,5.408275604248047,5.408275604248047,5.144457282089606,5.408275604248047,45000,0.0,0.0
1993-08-04 00:00:00-04:00,5.4082763671875,5.4082763671875,5.07850341796875,5.2763671875,70200,0.0,0.0
1993-08-05 00:00:00-04:00,5.2763650356194916,5.342319598564735,5.07850134678376,5.144455909729004,39100,0.0,0.0
1993-08-06 00:00:00-04:00,5.3423217773437495,5.3423217773437495,5.144458007812499,5.2763671875,28600,0.0,0.0
1993-08-09 00:00:00-04:00,5.342319488525391,5.408274050112124,5.14445580376519,5.342319488525391,54000,0.0,0.0
1993-08-10 00:00:00-04:00,5.408274050112124,5.54018317328559,5.14445580376519,5.342319488525391,108400,0.0,0.0
1993-08-11 00:00:00-04:00,5.54018583642431,5.54018583642431,5.4082766498427794,5.474231243133545,17200,0.0,0.0
1993-08-12 00:00:00-04:00,5.540184604420381,5.606139183044434,5.276366289924173,5.606139183044434,44800,0.0,0.0
1993-08-13 00:00:00-04:00,5.606140429715076,5.606140429715076,5.276367463261248,5.474231243133545,44500,0.0,0.0
1993-08-16 00:00:00-04:00,5.342319488525391,5.606137734872323,5.342319488525391,5.342319488525391,36900,0.0,0.0
1993-08-17 00:00:00-04:00,5.606139183044434,5.606139183044434,5.342320868548224,5.606139183044434,54600,0.0,0.0
1993-08-18 00:00:00-04:00,5.540184604420381,5.606139183044434,5.408275447172277,5.606139183044434,49900,0.0,0.0
1993-08-19 00:00:00-04:00,5.474230025796329,5.606139183044434,5.474230025796329,5.606139183044434,39500,0.0,0.0
1993-08-20 00:00:00-04:00,5.606139183044434,5.606139183044434,5.540184604420381,5.606139183044434,31800,0.0,0.0
1993-08-23 00:00:00-04:00,5.5401835441589355,5.606138110160828,5.5401835441589355,5.5401835441589355,33500,0.0,0.0
1993-08-24 00:00:00-04:00,5.540184431438205,5.606139008002946,5.1444569720497615,5.210411548614502,85800,0.0,0.0
1993-08-25 00:00:00-04:00,5.4082766498427794,5.474231243133545,5.144458276679717,5.474231243133545,67000,0.0,0.0
1993-08-26 00:00:00-04:00,5.474229106655368,5.474229106655368,4.616819728504527,5.0785017013549805,207500,0.0,0.0
1993-08-27 00:00:00-04:00,5.276366125179242,5.342320701743983,5.078502395485021,5.210411548614502,39200,0.0,0.0
1993-08-30 00:00:00-04:00,5.210411548614502,5.408275278308723,5.078502395485021,5.210411548614502,54800,0.0,0.0
1993-08-31 00:00:00-04:00,5.0785017013549805,5.276365404005174,5.0785017013549805,5.0785017013549805,32000,0.0,0.0
1993-09-01 00:00:00-04:00,5.276366125179242,5.408275278308723,5.078502395485021,5.210411548614502,13200,0.0,0.0
1993-09-02 00:00:00-04:00,5.4082763671875,5.4082763671875,5.144458007812499,5.2763671875,64900,0.0,0.0
1993-09-03 00:00:00-04:00,5.1444569720497615,5.342320701743983,5.1444569720497615,5.210411548614502,77300,0.0,0.0
1993-09-07 00:00:00-04:00,5.210410472674248,5.408274161509978,5.144455909729004,5.144455909729004,57700,0.0,0.0
1993-09-08 00:00:00-04:00,5.210411209809153,5.408274926637349,5.012547492980957,5.012547492980957,28300,0.0,0.0
1993-09-09 00:00:00-04:00,5.012547492980957,5.276365782085218,5.012547492980957,5.012547492980957,7300,0.0,0.0
1993-09-10 00:00:00-04:00,5.276366125179242,5.276366125179242,5.012547818920281,5.210411548614502,2500,0.0,0.0
1993-09-13 00:00:00-04:00,5.21041083645511,5.21041083645511,5.0785017013549805,5.0785017013549805,6700,0.0,0.0
1993-09-14 00:00:00-04:00,5.210410472674248,5.210410472674248,5.012546783838517,5.144455909729004,8700,0.0,0.0
1993-09-15 00:00:00-04:00,5.012547133804915,5.21041083645511,5.012547133804915,5.0785017013549805,34200,0.0,0.0
1993-09-16 00:00:00-04:00,5.144458007812499,5.3423217773437495,5.07850341796875,5.2763671875,57200,0.0,0.0
1993-09-17 00:00:00-04:00,5.14445580376519,5.342319488525391,5.14445580376519,5.342319488525391,8300,0.0,0.0
1993-09-20 00:00:00-04:00,5.342319598564735,5.342319598564735,5.144455909729004,5.144455909729004,4700,0.0,0.0
1993-09-21 00:00:00-04:00,5.342319598564735,5.342319598564735,5.144455909729004,5.144455909729004,8600,0.0,0.0
1993-09-22 00:00:00-04:00,5.144458007812499,5.3423217773437495,5.144458007812499,5.2763671875,44100,0.0,0.0
1993-09-23 00:00:00-04:00,5.21041259765625,5.4082763671875,5.21041259765625,5.2763671875,77600,0.0,0.0
1993-09-24 00:00:00-04:00,5.342320701743983,5.342320701743983,5.1444569720497615,5.210411548614502,65700,0.0,0.0
1993-09-27 00:00:00-04:00,5.21041259765625,5.4082763671875,5.21041259765625,5.2763671875,9400,0.0,0.0
1993-09-28 00:00:00-04:00,5.408275278308723,5.408275278308723,5.1444569720497615,5.210411548614502,39000,0.0,0.0
1993-09-29 00:00:00-04:00,5.21041259765625,5.2763671875,5.21041259765625,5.2763671875,51000,0.0,0.0
1993-09-30 00:00:00-04:00,5.2763649269386566,5.342319488525391,5.210410365351923,5.342319488525391,41700,0.0,0.0
1993-10-01 00:00:00-04:00,5.210411862629216,5.408275604248047,5.210411862629216,5.408275604248047,15300,0.0,0.0
1993-10-04 00:00:00-04:00,5.474228611698857,5.474228611698857,5.210410365351923,5.342319488525391,1700,0.0,0.0
1993-10-05 00:00:00-04:00,5.210410365351923,5.408274050112124,5.210410365351923,5.342319488525391,15100,0.0,0.0
1993-10-06 00:00:00-04:00,5.210411548614502,5.408275278308723,5.210411548614502,5.210411548614502,18700,0.0,0.0
1993-10-07 00:00:00-04:00,5.21041259765625,5.2763671875,5.144458007812499,5.2763671875,37200,0.0,0.0
1993-10-08 00:00:00-04:00,5.2763650356194916,5.2763650356194916,5.012546783838517,5.144455909729004,19500,0.0,0.0
1993-10-11 00:00:00-04:00,5.012547492980957,5.078502065257022,5.012547492980957,5.012547492980957,29200,0.0,0.0
1993-10-12 00:00:00-04:00,5.012547133804915,5.21041083645511,5.012547133804915,5.0785017013549805,35600,0.0,0.0
1993-10-13 00:00:00-04:00,5.012547861735026,5.012547861735026,4.946593284606934,4.946593284606934,30800,0.0,0.0
1993-10-14 00:00:00-04:00,4.946593284606934,5.210411593119304,4.946593284606934,4.946593284606934,67800,0.0,0.0
1993-10-15 00:00:00-04:00,4.946593284606934,5.210411593119304,4.946593284606934,4.946593284606934,26700,0.0,0.0
1993-10-18 00:00:00-04:00,5.210411593119304,5.210411593119304,4.946593284606934,4.946593284606934,35900,0.0,0.0
1993-10-19 00:00:00-04:00,4.946593284606934,5.078502438863119,4.946593284606934,4.946593284606934,70300,0.0,0.0
1993-10-20 00:00:00-04:00,4.94659414162507,5.012548730180071,4.880639553070068,4.880639553070068,70800,0.0,0.0
1993-10-21 00:00:00-04:00,4.81468391418457,4.880638488351482,4.81468391418457,4.81468391418457,31200,0.0,0.0
1993-10-22 00:00:00-04:00,4.81468391418457,5.012547636685306,4.81468391418457,4.81468391418457,51800,0.0,0.0
1993-10-25 00:00:00-04:00,5.14445678501913,5.14445678501913,4.81468391418457,4.81468391418457,1200,0.0,0.0
1993-10-26 00:00:00-04:00,4.814683776152762,5.012547492980957,4.814683776152762,5.012547492980957,39000,0.0,0.0
1993-10-27 00:00:00-04:00,4.814683776152762,5.012547492980957,4.814683776152762,5.012547492980957,56000,0.0,0.0
1993-10-28 00:00:00-04:00,4.880638707478842,5.012547861735026,4.880638707478842,4.946593284606934,12100,0.0,0.0
1993-10-29 00:00:00-04:00,5.012547818920281,5.276366125179242,4.8806386657908,5.210411548614502,79400,0.0,0.0
1993-11-01 00:00:00-05:00,5.012547492980957,5.276365782085218,5.012547492980957,5.012547492980957,14700,0.0,0.0
1993-11-02 00:00:00-05:00,5.012547861735026,5.144457015991211,4.946593284606934,4.946593284606934,75200,0.0,0.0
1993-11-03 00:00:00-05:00,5.1444579072900725,5.1444579072900725,4.8146849645150676,4.880639553070068,18400,0.0,0.0
1993-11-04 00:00:00-05:00,4.946593284606934,5.012547861735026,4.880638707478842,4.946593284606934,30300,0.0,0.0
1993-11-05 00:00:00-05:00,4.8146841303507495,4.946593284606934,4.8146841303507495,4.946593284606934,16500,0.0,0.0
1993-11-08 00:00:00-05:00,4.8146849645150676,5.012548730180071,4.8146849645150676,4.880639553070068,2000,0.0,0.0
1993-11-09 00:00:00-05:00,4.81468391418457,4.946593062518394,4.81468391418457,4.81468391418457,33400,0.0,0.0
1993-11-10 00:00:00-05:00,4.81468391418457,5.078502210852218,4.81468391418457,4.81468391418457,13800,0.0,0.0
1993-11-11 00:00:00-05:00,4.946593062518394,4.946593062518394,4.81468391418457,4.81468391418457,2700,0.0,0.0
1993-11-12 00:00:00-05:00,4.94659414162507,4.94659414162507,4.8146849645150676,4.880639553070068,13500,0.0,0.0
1993-11-15 00:00:00-05:00,4.946593062518394,4.946593062518394,4.748729340017658,4.81468391418457,50100,0.0,0.0
1993-11-16 00:00:00-05:00,4.7487300819074605,4.880639250849335,4.682775497436523,4.682775497436523,32500,0.0,0.0
1993-11-17 00:00:00-05:00,4.682774765850746,4.81468391418457,4.616820191683834,4.81468391418457,37200,0.0,0.0
1993-11-18 00:00:00-05:00,4.748730959211077,4.748730959211077,4.550867169243949,4.616821765899658,26500,0.0,0.0
1993-11-19 00:00:00-05:00,4.55086612701416,4.61682070856509,4.4849115454632305,4.55086612701416,46400,0.0,0.0
1993-11-22 00:00:00-05:00,4.484909883185999,4.484909883185999,4.418955326080322,4.418955326080322,39000,0.0,0.0
1993-11-23 00:00:00-05:00,4.353001356124878,4.41895592212677,4.155137658119202,4.221092224121094,101500,0.0,0.0
1993-11-24 00:00:00-05:00,4.1551384925842285,4.221093071831597,3.9572747548421225,4.1551384925842285,36500,0.0,0.0
1993-11-26 00:00:00-05:00,4.0232290276165665,4.0232290276165665,3.6934561565004547,3.8253653049468994,70100,0.0,0.0
1993-11-29 00:00:00-05:00,3.693455952864427,3.9572742352118864,3.2977285293432383,3.4296376705169678,117300,0.0,0.0
1993-11-30 00:00:00-05:00,3.561546564102173,4.41895592212677,3.4955919981002808,4.221092224121094,63100,0.0,0.0
1993-12-01 00:00:00-05:00,4.155138176063011,4.353001898732678,3.8253653049468994,3.8253653049468994,18800,0.0,0.0
1993-12-02 00:00:00-05:00,3.8253659432934173,4.089184284210205,3.8253659432934173,4.089184284210205,13000,0.0,0.0
1993-12-03 00:00:00-05:00,3.9572739601135254,4.221092224121094,3.9572739601135254,4.221092224121094,1500,0.0,0.0
1993-12-06 00:00:00-05:00,4.2210934546685985,4.2210934546685985,3.957275113751811,4.089184284210205,3300,0.0,0.0
1993-12-07 00:00:00-05:00,3.9572747548421225,4.221093071831597,3.9572747548421225,4.1551384925842285,4300,0.0,0.0
1993-12-08 00:00:00-05:00,4.748728247249828,4.880637365228989,4.22109177533318,4.484910011291504,375400,0.0,0.0
1993-12-09 00:00:00-05:00,4.550866328494649,4.7487300819074605,4.418957159552776,4.682775497436523,146000,0.0,0.0
1993-12-10 00:00:00-05:00,4.748729705810547,4.748729705810547,4.616820547315809,4.748729705810547,88900,0.0,0.0
1993-12-13 00:00:00-05:00,4.748729203876697,5.012547492980957,4.616820059324566,5.012547492980957,80100,0.0,0.0
1993-12-14 00:00:00-05:00,5.144456637533088,5.144456637533088,4.814683776152762,5.012547492980957,139700,0.0,0.0
1993-12-15 00:00:00-05:00,5.012548730180071,5.012548730180071,4.880639553070068,4.880639553070068,88400,0.0,0.0
1993-12-16 00:00:00-05:00,5.012548730180071,5.012548730180071,4.8146849645150676,4.880639553070068,23300,0.0,0.0
1993-12-17 00:00:00-05:00,4.814683776152762,5.012547492980957,4.814683776152762,5.012547492980957,13600,0.0,0.0
1993-12-20 00:00:00-05:00,5.012547861735026,5.012547861735026,4.880638707478842,4.946593284606934,19700,0.0,0.0
1993-12-21 00:00:00-05:00,4.946593062518394,4.946593062518394,4.748729340017658,4.81468391418457,27900,0.0,0.0
1993-12-22 00:00:00-05:00,4.946594749178206,4.946594749178206,4.616821765899658,4.616821765899658,30500,0.0,0.0
1993-12-23 00:00:00-05:00,4.748729705810547,4.748729705810547,4.5508659680684405,4.748729705810547,8500,0.0,0.0
1993-12-27 00:00:00-05:00,4.4849113888210725,4.748729705810547,4.4849113888210725,4.748729705810547,8500,0.0,0.0
1993-12-28 00:00:00-05:00,4.748728247249828,4.748728247249828,4.484910011291504,4.484910011291504,5300,0.0,0.0
1993-12-29 00:00:00-05:00,4.748730959211077,4.748730959211077,4.4849125725882395,4.616821765899658,17600,0.0,0.0
1993-12-30 00:00:00-05:00,4.616819129270666,4.682773688260247,4.484910011291504,4.484910011291504,25800,0.0,0.0
1993-12-31 00:00:00-05:00,4.682775497436523,4.7487300819074605,4.682775497436523,4.682775497436523,35000,0.0,0.0
1994-01-03 00:00:00-05:00,4.682773688260247,4.682773688260247,4.484910011291504,4.484910011291504,18500,0.0,0.0
1994-01-04 00:00:00-05:00,4.616819129270666,4.616819129270666,4.484910011291504,4.484910011291504,12100,0.0,0.0
1994-01-05 00:00:00-05:00,4.418956963912301,4.61682070856509,4.418956963912301,4.55086612701416,5700,0.0,0.0
1994-01-06 00:00:00-05:00,4.550864440291675,4.682773554503028,4.418955326080322,4.418955326080322,5300,0.0,0.0
1994-01-07 00:00:00-05:00,4.682773688260247,4.682773688260247,4.287046334322762,4.484910011291504,44100,0.0,0.0
1994-01-10 00:00:00-05:00,4.484909883185999,4.484909883185999,4.221091654763293,4.418955326080322,23800,0.0,0.0
1994-01-11 00:00:00-05:00,4.221093380089962,4.418957132281679,4.221093380089962,4.353002548217773,69000,0.0,0.0
1994-01-12 00:00:00-05:00,4.1551384925842285,4.353002230326335,4.1551384925842285,4.1551384925842285,39000,0.0,0.0
1994-01-13 00:00:00-05:00,4.353001356124878,4.353001356124878,4.155137658119202,4.221092224121094,7700,0.0,0.0
1994-01-14 00:00:00-05:00,4.221092224121094,4.287046790122986,4.155137658119202,4.221092224121094,19500,0.0,0.0
1994-01-17 00:00:00-05:00,4.221092224121094,4.221092224121094,4.155137658119202,4.221092224121094,11900,0.0,0.0
1994-01-18 00:00:00-05:00,4.1551384925842285,4.287047651078966,4.08918391333686,4.1551384925842285,15500,0.0,0.0
1994-01-19 00:00:00-05:00,4.1551384925842285,4.221093071831597,4.08918391333686,4.1551384925842285,20600,0.0,0.0
1994-01-20 00:00:00-05:00,4.08918309211731,4.221092224121094,4.08918309211731,4.221092224121094,8200,0.0,0.0
1994-01-21 00:00:00-05:00,4.221092224121094,4.221092224121094,4.08918309211731,4.221092224121094,7300,0.0,0.0
1994-01-24 00:00:00-05:00,4.08918391333686,4.221093071831597,4.08918391333686,4.1551384925842285,10700,0.0,0.0
