Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-31 00:00:00-04:00,8.596152202070865,8.630468144631449,8.583283416801917,8.600440979003906,15000,0.0,0.0
2009-08-03 00:00:00-04:00,8.600445907133945,8.643341064453125,8.600445907133945,8.643341064453125,16100,0.0,0.0
2009-08-04 00:00:00-04:00,8.66050513451403,8.952191413794303,8.583293964333063,8.634767532348633,67100,0.0,0.0
2009-08-05 00:00:00-04:00,8.634757081730912,8.643336272069345,8.604730733703017,8.621889114379883,23200,0.0,0.0
2009-08-06 00:00:00-04:00,8.621887046134322,8.626176640274537,8.578991922888594,8.583281517028809,103900,0.0,0.0
2009-08-07 00:00:00-04:00,8.59186735805888,8.61331452721024,8.570419370750459,8.578998565673828,18900,0.0,0.0
2009-08-10 00:00:00-04:00,8.578998032051228,8.578998032051228,8.300180759640964,8.424575805664062,41900,0.0,0.0
2009-08-11 00:00:00-04:00,8.403123887895886,8.428860638360119,8.317333628806383,8.407413482666016,24600,0.0,0.0
2009-08-12 00:00:00-04:00,8.4527006149292,8.5346402883888,8.448387913950947,8.4527006149292,27200,0.105,0.0
2009-08-13 00:00:00-04:00,8.444071526297002,8.457009623582998,8.344881914794106,8.36644458770752,34100,0.0,0.0
2009-08-14 00:00:00-04:00,8.366441994165756,8.44838160644983,8.32762853690293,8.444068908691406,33200,0.0,0.0
2009-08-17 00:00:00-04:00,8.431134105342865,8.431134105342865,8.388008756056593,8.39232063293457,10600,0.0,0.0
2009-08-18 00:00:00-04:00,8.409574715535626,8.487201690673828,8.409574715535626,8.487201690673828,11700,0.0,0.0
2009-08-19 00:00:00-04:00,8.504452255144567,8.530328463672172,8.45270148321674,8.495827674865723,13000,0.0,0.0
2009-08-20 00:00:00-04:00,8.375070387855885,8.426821956920415,8.375070387855885,8.379383087158203,25600,0.0,0.0
2009-08-21 00:00:00-04:00,8.383695786460521,8.383695786460521,8.27588077159243,8.379383087158203,30600,0.0,0.0
2009-08-24 00:00:00-04:00,8.388005664338463,8.461319882691022,8.366442175080058,8.439756393432617,24500,0.0,0.0
2009-08-25 00:00:00-04:00,8.431136339412294,8.448387141748542,8.38801097869873,8.38801097869873,20500,0.0,0.0
2009-08-26 00:00:00-04:00,8.388012963228606,8.48288993083444,8.388012963228606,8.40526294708252,22500,0.0,0.0
2009-08-27 00:00:00-04:00,8.582071485986587,8.582071485986587,8.426818487832923,8.47425651550293,46200,0.0,0.0
2009-08-28 00:00:00-04:00,8.47425741813981,8.538946242807757,8.47425741813981,8.517383575439453,21300,0.0,0.0
2009-08-31 00:00:00-04:00,8.538954660153443,8.538954660153443,8.452703083093983,8.52170467376709,16500,0.0,0.0
2009-09-01 00:00:00-04:00,8.5001395537233,8.530328463672172,8.495827674865723,8.495827674865723,12300,0.0,0.0
2009-09-02 00:00:00-04:00,8.513075048685941,8.513075048685941,8.426823514388202,8.448386192321777,23800,0.0,0.0
2009-09-03 00:00:00-04:00,8.43544809202357,8.469948870255353,8.366446535560005,8.448386192321777,27200,0.0,0.0
2009-09-04 00:00:00-04:00,8.43113578965252,8.538950829533311,8.409573110701752,8.461324691772461,21500,0.0,0.0
2009-09-08 00:00:00-04:00,8.482885676075028,8.53894912368517,8.39232063293457,8.39232063293457,47100,0.0,0.0
2009-09-09 00:00:00-04:00,8.37507152557373,8.469948455423497,8.36644612579737,8.37507152557373,33700,0.0,0.0
2009-09-10 00:00:00-04:00,8.349194613889438,8.422508853383588,8.331943817508112,8.36644458770752,25500,0.0,0.0
2009-09-11 00:00:00-04:00,8.366446010809272,8.409572186534948,8.323319835083595,8.336257934570312,36000,0.0,0.0
2009-09-14 00:00:00-04:00,8.314697823327151,8.331947805401537,8.284508915210608,8.301759719848633,63700,0.0,0.0
2009-09-15 00:00:00-04:00,8.314689636230469,8.336252298232589,8.254312702011443,8.314689636230469,64700,0.0,0.0
2009-09-16 00:00:00-04:00,8.286515624547711,8.40792923969124,8.269170349773937,8.373239517211914,81700,0.105,0.0
2009-09-17 00:00:00-04:00,8.373234871328107,8.412260890847314,8.325537046301779,8.38624382019043,52700,0.0,0.0
2009-09-18 00:00:00-04:00,8.442615229970507,8.542348861694336,8.416598156379354,8.542348861694336,48400,0.0,0.0
2009-09-21 00:00:00-04:00,8.555352652234022,8.607387600131917,8.43393915225133,8.477300643920898,51100,0.0,0.0
2009-09-22 00:00:00-04:00,8.459963643613433,8.65509300872386,8.412264968399075,8.442618370056152,88700,0.0,0.0
2009-09-23 00:00:00-04:00,8.538011821515862,8.633408301312654,8.438278198242188,8.438278198242188,60000,0.0,0.0
2009-09-24 00:00:00-04:00,8.438275167783763,8.45562042719091,8.394913673400879,8.394913673400879,79900,0.0,0.0
2009-09-25 00:00:00-04:00,8.390584791985688,8.403592920997797,8.347222432119475,8.373239517211914,69100,0.0,0.0
2009-09-28 00:00:00-04:00,8.433940512012322,8.433940512012322,8.351552175835705,8.381905555725098,35000,0.0,0.0
2009-09-29 00:00:00-04:00,8.36889843654889,8.425269720419726,8.329872417582234,8.36022663116455,68800,0.0,0.0
2009-09-30 00:00:00-04:00,8.38624382019043,8.394916452765314,8.329872535521456,8.38624382019043,39400,0.0,0.0
2009-10-01 00:00:00-04:00,8.381904204353436,8.490309587662232,8.364559773099096,8.477300643920898,57900,0.0,0.0
2009-10-02 00:00:00-04:00,8.45995650875097,8.616060530840597,8.455620194018762,8.507655143737793,43300,0.0,0.0
2009-10-05 00:00:00-04:00,8.494649409257187,8.585709571838379,8.494649409257187,8.585709571838379,34300,0.0,0.0
2009-10-06 00:00:00-04:00,8.598717485977259,8.650752449094663,8.468631318785269,8.564027786254883,32000,0.0,0.0
2009-10-07 00:00:00-04:00,8.585709571838379,8.607391153691838,8.564028817052698,8.585709571838379,15800,0.0,0.0
2009-10-08 00:00:00-04:00,8.611727310401896,8.624735432205023,8.498985568057469,8.5553560256958,32900,0.0,0.0
2009-10-09 00:00:00-04:00,8.54234579117703,8.559690224980784,8.468630086609075,8.52066421508789,36700,0.0,0.0
2009-10-12 00:00:00-04:00,8.533673868246693,8.542346499401376,8.464294473144495,8.48163890838623,21500,0.0,0.0
2009-10-13 00:00:00-04:00,8.507661387611329,8.607394218444824,8.42093668345381,8.607394218444824,29100,0.0,0.0
2009-10-14 00:00:00-04:00,8.585709412660115,8.585709412660115,8.529338955021784,8.5553560256958,10200,0.0,0.0
2009-10-15 00:00:00-04:00,8.568365538639162,8.620399683412707,8.412261450182886,8.472969055175781,30700,0.0,0.0
2009-10-16 00:00:00-04:00,8.442619220593393,8.477308944134549,8.377576092337259,8.41660213470459,36800,0.0,0.0
2009-10-19 00:00:00-04:00,8.40792469286785,8.416597325564766,8.35155423447345,8.412261009216309,25000,0.0,0.0
2009-10-20 00:00:00-04:00,8.425267387575914,8.455620765686035,8.425267387575914,8.455620765686035,14600,0.0,0.0
2009-10-21 00:00:00-04:00,8.436002869257878,8.518837237158229,8.418563704838803,8.42728328704834,25800,0.105,0.0
2009-10-22 00:00:00-04:00,8.422926364465894,8.440365534824075,8.309574251773954,8.33137321472168,88400,0.0,0.0
2009-10-23 00:00:00-04:00,8.370612864890498,8.374971827157555,8.292138239353143,8.305216789245605,40800,0.0,0.0
2009-10-26 00:00:00-04:00,8.31829358677455,8.361890679813378,8.113388330501062,8.148265838623047,96600,0.0,0.0
2009-10-27 00:00:00-04:00,8.143906720643828,8.231100082397461,8.095949831174785,8.231100082397461,76900,0.0,0.0
2009-10-28 00:00:00-04:00,8.23110244112849,8.23110244112849,8.104671739314426,8.117751121520996,55900,0.0,0.0
2009-10-29 00:00:00-04:00,8.152622133502664,8.279052734375,8.152622133502664,8.279052734375,29300,0.0,0.0
2009-10-30 00:00:00-04:00,8.283417417618372,8.322654724541257,8.218022183262066,8.300856590270996,36600,0.0,0.0
2009-11-02 00:00:00-05:00,8.414204581621648,8.414204581621648,8.235457289863488,8.265974998474121,41500,0.0,0.0
2009-11-03 00:00:00-05:00,8.235459857336572,8.318294257636314,8.209301932021821,8.261618614196777,55600,0.0,0.0
2009-11-04 00:00:00-05:00,8.209301949845417,8.309574690057548,8.200582364206417,8.231100082397461,69500,0.0,0.0
2009-11-05 00:00:00-05:00,8.213658878823793,8.226738252721931,8.204939296225033,8.209299087524414,25800,0.0,0.0
2009-11-06 00:00:00-05:00,8.200579534186991,8.388046403003408,8.178781409157478,8.379326820373535,26700,0.0,0.0
2009-11-09 00:00:00-05:00,8.366250575243678,8.453443930849122,8.344451612683269,8.436005592346191,25900,0.0,0.0
2009-11-10 00:00:00-05:00,8.466522623612024,8.571155140803105,8.436004910041124,8.470882415771484,30500,0.0,0.0
2009-11-11 00:00:00-05:00,8.68886937959906,8.715027308070527,8.436007186920088,8.592955589294434,102700,0.0,0.0
2009-11-12 00:00:00-05:00,8.619116413918904,8.619116413918904,8.53192218940027,8.562439918518066,60100,0.0,0.0
2009-11-13 00:00:00-05:00,8.562436637750618,8.649630828860086,8.562436637750618,8.63219165802002,47000,0.0,0.0
2009-11-16 00:00:00-05:00,8.653990073055034,8.71938529646948,8.60167339539625,8.636550903320312,82000,0.0,0.0
2009-11-17 00:00:00-05:00,8.671427178477847,8.680146762105595,8.549356333870422,8.601672172546387,66900,0.0,0.0
2009-11-18 00:00:00-05:00,8.630167494819046,8.660848504191001,8.50744262133642,8.581954002380371,93100,0.105,0.0
2009-11-19 00:00:00-05:00,8.62139364858029,8.656457747789801,8.49866888334996,8.573180198669434,106000,0.0,0.0
2009-11-20 00:00:00-05:00,8.57318207531637,8.599480782475771,8.441691883496357,8.57756519317627,51400,0.0,0.0
2009-11-23 00:00:00-05:00,8.533738168697466,8.647696769382014,8.50305716774289,8.5293550491333,60400,0.0,0.0
2009-11-24 00:00:00-05:00,8.546886753827133,8.634547465187262,8.472375399969373,8.520588874816895,89000,0.0,0.0
2009-11-25 00:00:00-05:00,8.568797557691394,8.625777244567871,8.516201823952922,8.625777244567871,29400,0.0,0.0
2009-11-27 00:00:00-05:00,8.656461408126802,8.656461408126802,8.577566942546792,8.599482536315918,11700,0.0,0.0
2009-11-30 00:00:00-05:00,8.656458349195534,8.656458349195534,8.538116692643891,8.608244895935059,65400,0.0,0.0
2009-12-01 00:00:00-05:00,8.573183580972005,8.656461162947142,8.573183580972005,8.617013931274414,55800,0.0,0.0
2009-12-02 00:00:00-05:00,8.590714351437953,8.695906669701165,8.590714351437953,8.691523551940918,36400,0.0,0.0
2009-12-03 00:00:00-05:00,8.713439724148529,8.766036309845122,8.643311500549316,8.643311500549316,49800,0.0,0.0
2009-12-04 00:00:00-05:00,8.590716509656477,8.766037084140397,8.590716509656477,8.669610977172852,47600,0.0,0.0
2009-12-07 00:00:00-05:00,8.735352066086318,8.796714029904185,8.638925167522173,8.678372383117676,46500,0.0,0.0
2009-12-08 00:00:00-05:00,8.700290075605045,8.752885818481445,8.660842850450615,8.752885818481445,32700,0.0,0.0
2009-12-09 00:00:00-05:00,8.682756834918695,8.766034395756757,8.66960831836134,8.744119644165039,66500,0.0,0.0
2009-12-10 00:00:00-05:00,8.757265324380201,8.80547876545942,8.630158301526695,8.739733695983887,57700,0.0,0.0
2009-12-11 00:00:00-05:00,8.76165992333443,8.809873427601303,8.647701263427734,8.647701263427734,55000,0.0,0.0
2009-12-14 00:00:00-05:00,8.621393536143092,8.761649931151966,8.621393536143092,8.678372383117676,56800,0.0,0.0
2009-12-15 00:00:00-05:00,8.722202141244745,8.757266237688174,8.634542318133171,8.638924598693848,67300,0.0,0.0
2009-12-16 00:00:00-05:00,8.641125430809806,8.711629189472038,8.641125430809806,8.702816009521484,62300,0.105,0.0
2009-12-17 00:00:00-05:00,8.702816009521484,8.702816009521484,8.63671884083453,8.702816009521484,44100,0.0,0.0
2009-12-18 00:00:00-05:00,8.720450673807369,8.808580035824187,8.658759195876506,8.738076210021973,55200,0.0,0.0
2009-12-21 00:00:00-05:00,8.79095032393187,8.812982443852901,8.742478651539798,8.760104179382324,64100,0.0,0.0
2009-12-22 00:00:00-05:00,8.786545704168446,8.804171235967374,8.733667427828287,8.74688720703125,78100,0.0,0.0
2009-12-23 00:00:00-05:00,8.76892085601997,8.76892085601997,8.680791500764233,8.729262351989746,48100,0.0,0.0
2009-12-24 00:00:00-05:00,8.755698484799032,8.782137196970758,8.729258932155798,8.773324012756348,13900,0.0,0.0
2009-12-28 00:00:00-05:00,8.768917586177247,8.790950547129183,8.680788263784065,8.68519401550293,46100,0.0,0.0
2009-12-29 00:00:00-05:00,8.755700009290553,8.786545318940092,8.649943461246917,8.676383018493652,56300,0.0,0.0
2009-12-30 00:00:00-05:00,8.755702922059292,8.786548241970175,8.694011441765594,8.742483139038086,33000,0.0,0.0
2009-12-31 00:00:00-05:00,8.777734043687094,8.79095382518778,8.649945343929298,8.729262351989746,33300,0.0,0.0
2010-01-04 00:00:00-05:00,8.729260834760634,8.790952297236101,8.702822116826399,8.74688720703125,49100,0.0,0.0
2010-01-05 00:00:00-05:00,8.76892478037979,8.777737971991085,8.75129923762941,8.755705833435059,21700,0.0,0.0
2010-01-06 00:00:00-05:00,8.782132948134272,8.790946128084826,8.698409419546207,8.702816009521484,65000,0.0,0.0
2010-01-07 00:00:00-05:00,8.72925614100004,8.72925614100004,8.619093894958496,8.619093894958496,67400,0.0,0.0
2010-01-08 00:00:00-05:00,8.632317930220745,8.702821735268735,8.619098151597377,8.676383018493652,42200,0.0,0.0
2010-01-11 00:00:00-05:00,8.689598414357782,8.711631369748396,8.645534184519173,8.667566299438477,55100,0.0,0.0
2010-01-12 00:00:00-05:00,8.601473280698668,8.71163558959961,8.601473280698668,8.71163558959961,57200,0.0,0.0
2010-01-13 00:00:00-05:00,8.729258933050573,8.799762725830078,8.716039997199108,8.799762725830078,62700,0.0,0.0
2010-01-14 00:00:00-05:00,8.790951670731308,8.848235695584972,8.773325299716872,8.804170608520508,73900,0.0,0.0
2010-01-15 00:00:00-05:00,8.733665524263003,8.795356132820869,8.720446588412893,8.773324012756348,50500,0.0,0.0
2010-01-19 00:00:00-05:00,8.711634688035216,8.79976402175246,8.70722809527861,8.751293182373047,78400,0.0,0.0
2010-01-20 00:00:00-05:00,8.784518099207396,8.846536615444226,8.766798885256408,8.80666732788086,76400,0.105,0.0
2010-01-21 00:00:00-05:00,8.815526741373,8.921844552467102,8.731358157404769,8.7800874710083,85000,0.0,0.0
2010-01-22 00:00:00-05:00,8.780089553214966,8.877548203534444,8.780089553214966,8.837678909301758,74100,0.0,0.0
2010-01-25 00:00:00-05:00,8.766792831607344,8.899689801757887,8.766792831607344,8.877540588378906,79100,0.0,0.0
2010-01-26 00:00:00-05:00,8.811095327807099,8.975002455303079,8.811095327807099,8.930703163146973,106900,0.0,0.0
2010-01-27 00:00:00-05:00,8.975000577052407,9.169916914784771,8.881971998499344,8.97057056427002,72700,0.0,0.0
2010-01-28 00:00:00-05:00,9.081320877648297,9.085750891664194,8.908554555722226,8.957283020019531,50600,0.0,0.0
2010-01-29 00:00:00-05:00,9.072463216690318,9.072463216690318,8.921846080607809,9.02816390991211,52200,0.0,0.0
2010-02-01 00:00:00-05:00,9.169918558781438,9.169918558781438,9.006011436201735,9.099040031433105,61400,0.0,0.0
2010-02-02 00:00:00-05:00,9.200936494545452,9.214225702881567,8.997159902350264,9.059179306030273,114600,0.0,0.0
2010-02-03 00:00:00-05:00,9.076893361499634,9.094613422439597,8.943996284205951,8.966145515441895,110800,0.0,0.0
2010-02-04 00:00:00-05:00,8.992719602320944,8.992719602320944,8.731354767988185,8.833243370056152,86200,0.0,0.0
2010-02-05 00:00:00-05:00,8.859820316453186,8.859820316453186,8.77122177531333,8.819951057434082,58700,0.0,0.0
2010-02-08 00:00:00-05:00,8.89525959240091,8.904119615530924,8.718063354492188,8.718063354492188,46500,0.0,0.0
2010-02-09 00:00:00-05:00,8.815524136731167,8.904122708934938,8.709206357049803,8.855393409729004,85800,0.0,0.0
2010-02-10 00:00:00-05:00,8.89969626508392,9.04145336151123,8.877547035619255,9.04145336151123,59600,0.0,0.0
2010-02-11 00:00:00-05:00,9.121188855318119,9.12561886870091,8.975001793440649,9.045880317687988,62500,0.0,0.0
2010-02-12 00:00:00-05:00,8.98829219263608,9.24079705097114,8.975002151956822,8.997151374816895,87600,0.0,0.0
2010-02-16 00:00:00-05:00,9.006014230659133,9.214219863731214,8.992724185805569,9.019304275512695,71500,0.0,0.0
2010-02-17 00:00:00-05:00,9.057150099540403,9.057150099540403,8.932469262377277,8.963639259338379,62600,0.105,0.0
2010-02-18 00:00:00-05:00,8.95028330475112,8.98590628823065,8.870131379592443,8.901301383972168,88200,0.0,0.0
2010-02-19 00:00:00-05:00,8.879041119991728,8.887946232665726,8.83451215934461,8.84341812133789,48200,0.0,0.0
2010-02-22 00:00:00-05:00,8.856770788326823,8.976998653612767,8.798883769477348,8.852317810058594,61900,0.0,0.0
2010-02-23 00:00:00-05:00,8.834502117859731,8.861219124153166,8.73653919523826,8.745444297790527,117400,0.0,0.0
2010-02-24 00:00:00-05:00,8.749907491883382,8.892399490941868,8.749907491883382,8.83896541595459,91400,0.0,0.0
2010-02-25 00:00:00-05:00,8.838961665073144,8.945830619016343,8.776620804950399,8.941377639770508,49700,0.0,0.0
2010-02-26 00:00:00-05:00,8.968088058943533,9.003711017347067,8.954729980366158,8.999258041381836,52900,0.0,0.0
2010-03-01 00:00:00-05:00,9.101686222279811,9.17293222857669,9.04379831133898,9.119497299194336,48500,0.0,0.0
2010-03-02 00:00:00-05:00,9.079420637877549,9.168478563771632,9.079420637877549,9.15957260131836,61800,0.0,0.0
2010-03-03 00:00:00-05:00,9.168475974819783,9.213004925192946,9.14175894432352,9.15511703491211,40200,0.0,0.0
2010-03-04 00:00:00-05:00,9.159569412084208,9.25753326632192,8.990360430984845,9.061606407165527,66300,0.0,0.0
2010-03-05 00:00:00-05:00,9.09722933279011,9.226362345236275,8.999265479225063,9.195192337036133,54500,0.0,0.0
2010-03-08 00:00:00-05:00,9.164021997537423,9.27534393669571,9.092776024421639,9.09722900390625,45800,0.0,0.0
2010-03-09 00:00:00-05:00,9.119497299194336,9.235272271756612,9.07051620068985,9.119497299194336,26200,0.0,0.0
2010-03-10 00:00:00-05:00,9.119499343763751,9.128405308877404,8.977007299223628,9.088329315185547,45600,0.0,0.0
2010-03-11 00:00:00-05:00,9.092777096963232,9.159570098472996,9.00371919540415,9.066060066223145,53200,0.0,0.0
2010-03-12 00:00:00-05:00,9.083862886084601,9.106127765910763,8.959182956331391,8.999258041381836,96500,0.0,0.0
2010-03-15 00:00:00-04:00,9.012630462646484,9.052706457015512,8.981460433541594,9.012630462646484,78200,0.0,0.0
2010-03-16 00:00:00-04:00,9.02152701774028,9.057149992319642,8.97254510919914,9.025979995727539,37000,0.0,0.0
2010-03-17 00:00:00-04:00,9.059556276429747,9.095364765516752,8.970035480583094,9.08641242980957,139500,0.105,0.0
2010-03-18 00:00:00-04:00,9.086406614614187,9.180404371898675,9.02374201225198,9.072978973388672,59900,0.0,0.0
2010-03-19 00:00:00-04:00,9.175929069519043,9.175929069519043,8.978982060198886,9.175929069519043,96500,0.0,0.0
2010-03-22 00:00:00-04:00,9.153550515696123,9.220691299770824,9.08640887788003,9.216215133666992,47500,0.0,0.0
2010-03-23 00:00:00-04:00,9.216218736338545,9.323644203599562,9.046127772868974,9.08641242980957,99700,0.0,0.0
2010-03-24 00:00:00-04:00,9.090887937845936,9.13117259186267,9.046127116300491,9.077460289001465,84600,0.0,0.0
2010-03-25 00:00:00-04:00,9.086412040777999,9.180409854195483,9.064032056209957,9.104316711425781,77600,0.0,0.0
2010-03-26 00:00:00-04:00,9.104311750673808,9.135644053493415,9.064027117408253,9.090883255004883,43000,0.0,0.0
2010-03-29 00:00:00-04:00,9.175933686533536,9.175933686533536,9.068508223871904,9.104316711425781,38400,0.0,0.0
2010-03-30 00:00:00-04:00,9.117739769536467,9.14907207071757,9.046121983455288,9.072978973388672,60400,0.0,0.0
2010-03-31 00:00:00-04:00,9.037176290903515,9.122220918896577,9.037176290903515,9.08641242980957,47100,0.0,0.0
2010-04-01 00:00:00-04:00,9.072978973388672,9.104311274569776,9.010313517285288,9.072978973388672,76300,0.0,0.0
2010-04-05 00:00:00-04:00,9.068507007654608,9.126695471972617,9.046126172346472,9.055078506469727,60900,0.0,0.0
2010-04-06 00:00:00-04:00,9.055072972267569,9.113262254763521,9.04164533303085,9.046120643615723,41100,0.0,0.0
2010-04-07 00:00:00-04:00,9.064034709853846,9.086414700973995,8.956609215741649,8.996893882751465,58300,0.0,0.0
2010-04-08 00:00:00-04:00,9.023746647813224,9.153552937950105,8.987938163248156,9.09536361694336,97100,0.0,0.0
2010-04-09 00:00:00-04:00,9.131169685176962,9.260975940963924,9.08640887788003,9.216215133666992,54300,0.0,0.0
2010-04-12 00:00:00-04:00,9.180402755737305,9.310208102599072,9.180402755737305,9.180402755737305,45000,0.0,0.0
2010-04-13 00:00:00-04:00,9.18488480569231,9.328118736942303,9.18040863862305,9.252025604248047,42600,0.0,0.0
2010-04-14 00:00:00-04:00,9.269919980689743,9.408678457336233,9.269919980689743,9.287824630737305,62400,0.0,0.0
2010-04-15 00:00:00-04:00,9.229643138218416,9.43554164553136,9.229643138218416,9.337068557739258,64100,0.0,0.0
2010-04-16 00:00:00-04:00,9.359451516605384,9.40421233577506,9.216217578255716,9.29231071472168,59000,0.0,0.0
2010-04-19 00:00:00-04:00,9.301265280588726,9.341549942131179,8.952131831801417,9.23859977722168,57700,0.0,0.0
2010-04-20 00:00:00-04:00,9.229648350909093,9.341549999493752,9.220696014124282,9.296789169311523,63500,0.0,0.0
2010-04-21 00:00:00-04:00,9.299030096209725,9.339519410408524,9.227049283873853,9.272037506103516,67500,0.105,0.0
2010-04-22 00:00:00-04:00,9.249538123359867,9.420493106713426,9.20904883035921,9.321518898010254,77000,0.0,0.0
2010-04-23 00:00:00-04:00,9.330527354268963,9.420503854272589,9.303534747499674,9.398009300231934,89100,0.0,0.0
2010-04-26 00:00:00-04:00,9.353015812841166,9.415998806949261,9.28103414490185,9.294530868530273,92000,0.0,0.0
2010-04-27 00:00:00-04:00,9.272040430963628,9.33052453765569,9.137075721700098,9.173066139221191,59500,0.0,0.0
2010-04-28 00:00:00-04:00,9.200062797324666,9.299036265428278,9.200062797324666,9.267544746398926,27900,0.0,0.0
2010-04-29 00:00:00-04:00,9.236043317103498,9.393500743298583,9.236043317103498,9.3800048828125,35000,0.0,0.0
2010-04-30 00:00:00-04:00,9.402509113538882,9.451996279098845,9.339526072338622,9.447497367858887,43400,0.0,0.0
2010-05-03 00:00:00-04:00,9.514975743945223,9.600453309217183,9.49248205427962,9.532971382141113,74600,0.0,0.0
2010-05-04 00:00:00-04:00,9.5329741955266,9.58695940988795,9.456494426781761,9.465492248535156,75500,0.0,0.0
2010-05-05 00:00:00-04:00,9.483481526685871,9.483481526685871,9.380009210849119,9.442992210388184,45600,0.0,0.0
2010-05-06 00:00:00-04:00,9.456489400588135,9.492479810393037,9.23604803327322,9.330522537231445,42400,0.0,0.0
2010-05-07 00:00:00-04:00,9.245043417466158,9.36201244392864,9.245043417466158,9.308027267456055,39700,0.0,0.0
2010-05-10 00:00:00-04:00,9.442994375343133,9.50147933810573,9.285535982316647,9.362015724182129,37200,0.0,0.0
2010-05-11 00:00:00-04:00,9.335018578467034,9.586951369720227,9.281032551301953,9.438490867614746,52500,0.0,0.0
2010-05-12 00:00:00-04:00,9.429493053407434,9.48797798767617,9.384505698528457,9.438490867614746,32200,0.0,0.0
2010-05-13 00:00:00-04:00,9.447489974435628,9.514971874065816,8.948122372630209,9.308027267456055,38300,0.0,0.0
2010-05-14 00:00:00-04:00,9.290035940632908,9.326026360981887,9.137076439629926,9.195561408996582,34500,0.0,0.0
2010-05-17 00:00:00-04:00,9.168567395618325,9.276539508213915,9.020106813398455,9.24954605102539,43700,0.0,0.0
2010-05-18 00:00:00-04:00,9.254046050455825,9.312531023173133,9.141575873161848,9.209057807922363,54500,0.0,0.0
2010-05-19 00:00:00-04:00,9.202274540471326,9.36054478809682,9.188708223530812,9.206796646118164,35100,0.105,0.0
2010-05-20 00:00:00-04:00,9.224882634224299,9.224882634224299,9.039480646814896,9.048524856567383,52800,0.0,0.0
2010-05-21 00:00:00-04:00,9.270108473962418,9.297240257263184,9.044008267280407,9.297240257263184,44500,0.0,0.0
2010-05-24 00:00:00-04:00,9.337936761421744,9.428377173579854,8.926434524859353,9.220364570617676,85800,0.0,0.0
2010-05-25 00:00:00-04:00,9.04401522929787,9.107323059901514,8.899311123629825,9.00783920288086,63600,0.0,0.0
2010-05-26 00:00:00-04:00,9.089225940874329,9.220363575597748,9.089225940874329,9.19775390625,26700,0.0,0.0
2010-05-27 00:00:00-04:00,9.261062261135757,9.44194221496582,9.233930483687162,9.44194221496582,26900,0.0,0.0
2010-05-28 00:00:00-04:00,9.446463802098293,9.496206110104758,9.401244463005442,9.4509859085083,29500,0.0,0.0
2010-06-01 00:00:00-04:00,9.496205807587339,9.496205807587339,9.396722057247237,9.401244163513184,29500,0.0,0.0
2010-06-02 00:00:00-04:00,9.346980562643909,9.713262576962741,9.346980562643909,9.44194221496582,42300,0.0,0.0
