Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-29 00:00:00-05:00,0.0,1.442691597540676,1.3667607743621415,1.4173810482025146,1050216,0.0,0.0
1988-11-30 00:00:00-05:00,0.0,1.518622918807206,1.4300361014862935,1.4806571006774902,850500,0.0,0.0
1988-12-01 00:00:00-05:00,0.0,1.607209370544951,1.4680022474424461,1.5945541858673096,839109,0.0,0.0
1988-12-02 00:00:00-05:00,0.0,1.7337607871132714,1.6072089717388924,1.6957950592041016,1366116,0.0,0.0
1988-12-05 00:00:00-05:00,0.0,1.7337610508834584,1.5945540327930245,1.619864583015442,1324350,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,1.657830316700626,1.5692434825706072,1.619864583015442,660656,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,1.619864652930286,1.5692435503005981,1.5692435503005981,139725,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,1.594554101615442,1.5439329989857542,1.5692435503005981,126056,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,1.594554101615442,1.5692435503005981,1.5692435503005981,56953,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,1.6325196345958684,1.5818985382404354,1.6072090864181519,996300,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,1.6325196345958684,1.6072090864181519,1.6072090864181519,90366,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,1.6451751332378595,1.6072092162557914,1.619864583015442,304509,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.6325196345958684,1.5945539039777283,1.6072090864181519,130613,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.6325198369392622,1.5439329989857542,1.5692435503005981,388041,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.6072093609808769,1.5692436238769754,1.581898808479309,91125,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.6325197664782087,1.5945540327930245,1.619864583015442,328809,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.619864583015442,1.5945540327930245,1.619864583015442,69103,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.7717265447067387,1.5945536519501726,1.7211054563522339,643950,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.809691692187121,1.721105604763712,1.7970372438430786,412341,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.8096916010686508,1.7717266082763672,1.7717266082763672,61509,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.809691692187121,1.7717266974832897,1.7970372438430786,87328,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.8476579189300537,1.7843823607825795,1.8476579189300537,282488,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.037485399428947,1.8729676966259334,1.974208950996399,779878,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,2.075449638565788,1.9615530623539725,2.012174129486084,1088944,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,2.0754513210641576,2.0248309460828695,2.0374863147735596,640153,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,2.050140343785508,1.8476569418051032,1.8729674816131592,1246894,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.923588698993164,1.8476570741309126,1.8856229782104492,629522,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.9615546464920044,1.8729685323047085,1.9615546464920044,364500,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,2.012174129486084,1.9488978872193263,2.012174129486084,640153,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.0121745090976058,1.9615534324154558,1.9868639707565308,270338,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.02482930462073,1.9868635959200283,2.012174129486084,193641,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.0121759098663516,1.9868653539054275,1.9995205402374268,164025,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,2.0121757545053742,1.9615546464920044,1.9615546464920044,277931,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.974209487310782,1.9362444877624512,1.9362444877624512,421453,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.9742090432648614,1.8729677841626908,1.9235888719558716,445753,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.9742098788347648,1.872968576882953,1.948899507522583,410822,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.1387264973594733,1.9362438201325725,2.1134159564971924,1145897,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,2.3285558223724365,2.1007619295001465,2.3285558223724365,1538494,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,2.3538648738930883,2.239968239661865,2.2905893325805664,3580453,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,2.480417807117865,2.290590364476828,2.455108165740967,2133844,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,2.5690033435821533,2.404485810428968,2.5690033435821533,1485338,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,2.606969761968404,2.4551073798927243,2.480417013168335,1341056,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.480416875944396,2.3918307815211532,2.4297966957092285,717609,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,2.493071322409898,2.4171404385189157,2.467761516571045,636356,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,2.5563479785806487,2.4804163496136438,2.5183820724487305,550547,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,2.5943159874601878,2.5183842915841277,2.5563502311706543,554344,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,2.5310380458831787,2.5057274967912213,2.5310380458831787,119981,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,2.5310382981207193,2.4424521923065186,2.4424521923065186,302231,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,2.480417013168335,2.442452013364277,2.480417013168335,96441,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,2.4930722417727114,2.4171413298809132,2.4297966957092285,339441,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.42979730814201,2.3285558223724365,2.3285558223724365,356906,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.3285558223724365,2.26527952717262,2.3285558223724365,795066,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,2.3412104582028834,2.3032452676331268,2.3285558223724365,539156,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.3665207357333986,2.3285557299671438,2.34121036529541,291600,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,2.4297968039224513,2.341209972366431,2.4171414375305176,341719,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,2.45510735340944,2.4171414375305176,2.4171414375305176,539156,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.429796382366314,2.3412095661796126,2.3665199279785156,283247,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,2.3665207357333986,2.3285557299671438,2.34121036529541,161747,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,2.3285550606211642,2.2652787861212156,2.2905893325805664,577125,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.4171425604187498,2.2905906706782764,2.404487371444702,1882491,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,2.822108596425015,2.3918316790118155,2.6449356079101562,4013297,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.8980383936254754,2.695555647507476,2.8094522953033447,3054966,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,2.9233493440953087,2.632279726541618,2.7335219383239746,1313719,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.758830914533683,2.6575896434651973,2.6829001903533936,630281,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.8474182111623914,2.695555647507476,2.8094522953033447,852019,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.8221088328144632,2.758832341223041,2.7714877128601074,215663,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,2.8474182111623914,2.771486562741176,2.8094522953033447,290081,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.822107661688653,2.758831196355868,2.8094522953033447,516375,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,2.8221088328144632,2.7714877128601074,2.7714877128601074,230091,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,2.7841414614218793,2.6829001903533936,2.6829001903533936,460941,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,2.7588315747850456,2.6829008324327965,2.7335219383239746,267300,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.771486942906292,2.7335219383239746,2.7335219383239746,128334,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,2.720865274165719,2.695554733276367,2.695554733276367,71381,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,2.733520636258803,2.657589013590748,2.695554733276367,623447,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,2.6955565403273756,2.6449356079101562,2.6449356079101562,244519,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,2.657589425592569,2.4804165283843584,2.5690033435821533,935550,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,2.606969252450383,2.5310376180107683,2.5690033435821533,337163,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,2.5943144037439474,2.505727570948787,2.5436933040618896,309066,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,2.543692615437732,2.4930717127565605,2.5183820724487305,190603,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,2.5563502311706543,2.5057291005866142,2.5563502311706543,809494,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.6449349450352115,2.531038288059419,2.5943145751953125,615853,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,2.70821073724159,2.606969466173104,2.6829001903533936,678881,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.682899739796444,2.6575891971588135,2.6575891971588135,255150,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,2.6829001903533936,2.644934461669529,2.6829001903533936,169341,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,2.6828999304843006,2.606969213658757,2.6196236610412598,180731,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.6449356079101562,2.5943152253837543,2.6449356079101562,148078,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,2.6575892340524967,2.5183820724487305,2.5183820724487305,460181,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,2.5563478179391,2.404485486032317,2.4930715560913086,1390416,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,2.50572774650637,2.404486456533441,2.4424521923065186,1423069,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,2.5943145751953125,2.4044864469752056,2.5943145751953125,1407881,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,2.720866416279526,2.5943145751953125,2.5943145751953125,1101094,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,2.6322806124540006,2.5057287216186523,2.5057287216186523,531563,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,2.556348594975136,2.49307231389368,2.5310380458831787,360703,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,2.5563479785806487,2.5057268926026453,2.5183820724487305,366019,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,2.5816607964626743,2.5310396658786343,2.5563502311706543,310584,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,2.556348594975136,2.5057274967912213,2.5310380458831787,333366,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,2.6575891971588135,2.5563479430924354,2.6575891971588135,392597,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,2.8600738252072433,2.6322797621039418,2.7082114219665527,1274231,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,2.860073394250821,2.6575899149453073,2.8094522953033447,1031231,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,2.860073394250821,2.758831196355868,2.8094522953033447,490556,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,2.8094527186321696,2.7082114219665527,2.7082114219665527,757856,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,2.758830914533683,2.632279096577001,2.6829001903533936,226294,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,2.8094522953033447,2.6575899149453073,2.8094522953033447,436641,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,2.9360041261876435,2.758831196355868,2.8094522953033447,917325,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,2.8094527186321696,2.6322797621039418,2.7082114219665527,656100,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,2.70821073724159,2.6575896434651973,2.6829001903533936,543713,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,2.733520636258803,2.6828995544800995,2.695554733276367,245278,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,2.7335219752540896,2.682900868679016,2.7082114219665527,268059,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,2.8600746528750545,2.733522766299457,2.7841429710388184,672806,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,2.834762844777083,2.758831196355868,2.8094522953033447,738113,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,2.8853831768293707,2.7588311641266015,2.8347628116607666,468534,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,2.834763233621813,2.7335219383239746,2.7335219383239746,549788,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,2.7588319780549027,2.50572824457083,2.632280111312866,1382822,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,2.6322789858763644,2.5310377190655857,2.6069693565368652,725963,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,2.6829006806573688,2.5563488395731553,2.5943145751953125,468534,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,2.632280111312866,2.5816599145068433,2.632280111312866,584719,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,2.7335219752540896,2.6449351303961635,2.7082114219665527,1138303,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,2.7841421277306346,2.7082113853783856,2.7335219383239746,601425,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,2.809453531650897,2.733522766299457,2.7841429710388184,267300,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,2.8094526806762237,2.7335219383239746,2.7335219383239746,195919,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,2.75883108194478,2.632279256308694,2.6702451705932617,629522,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,2.657590667958204,2.606970471152181,2.632280111312866,459422,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,2.6322789858763644,2.6069693565368652,2.6069693565368652,353109,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,2.632280111312866,2.5816599145068433,2.632280111312866,1011488,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,2.6575895317001246,2.5816588107131055,2.6069693565368652,190603,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,2.6575893860477158,2.606969213658757,2.6196236610412598,239203,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,2.657590667958204,2.606970471152181,2.632280111312866,632559,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,2.6575891971588135,2.606969028367697,2.6575891971588135,334884,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,2.6575891971588135,2.606969028367697,2.6575891971588135,88847,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,2.6829012246035417,2.606970471152181,2.632280111312866,729000,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,2.6322793952440144,2.353865180852669,2.480417013168335,2030569,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,2.5310393376983646,2.151383473703004,2.252624988555908,2883347,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,2.3791751861572266,2.2526233828019415,2.3791751861572266,1527863,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,2.480417807117865,2.3412107470122603,2.455108165740967,804938,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,2.4551072440689885,2.3791755989897085,2.4297966957092285,233128,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,2.429797348632795,2.3032453060150146,2.3032453060150146,117703,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,2.3285554697551003,2.2779345512390137,2.2779345512390137,123778,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,2.3285558223724365,2.2779348961907333,2.3285558223724365,313622,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,2.32855574951898,2.277934824921052,2.3159005641937256,31134,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,2.3538656831495195,2.2779349341508426,2.3032453060150146,172378,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,2.353865550514404,2.3032451762322457,2.34121036529541,211106,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.455108165740967,2.3032455517591557,2.455108165740967,324253,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,2.480417807117865,2.429797607879372,2.455108165740967,228572,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.480417013168335,2.4551073798927243,2.480417013168335,248316,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,2.480415961248464,2.455106338706414,2.467761516571045,299953,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,2.5057287216186523,2.455108515175409,2.5057287216186523,678122,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,2.5057287216186523,2.4804181601546174,2.5057287216186523,617372,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,2.505728775688169,2.1007625329795823,2.252624988555908,1426866,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,2.252623948356521,2.0248306451261286,2.1260719299316406,1890844,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,2.2273130416870117,2.1007612268059956,2.2273130416870117,365259,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,2.30324351222297,2.050139990701129,2.2020022869110107,1508878,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,2.126071360615831,1.9995195593756632,2.0248301029205322,886191,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,2.1260719299316406,2.0501411954486124,2.1260719299316406,313622,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,2.126071360615831,1.9995195593756632,2.0248301029205322,752541,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,2.050140380859375,1.898278055748868,2.050140380859375,571050,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,2.2273130416870117,2.075450680532937,2.2273130416870117,366019,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,2.2020032709881714,2.151382177467639,2.1766927242279053,832275,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,2.2273130416870117,2.1260715897821987,2.2273130416870117,369816,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,2.2273130845610023,2.1260716307073726,2.1766927242279053,602184,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.252624988555908,2.1766940357131994,2.252624988555908,463219,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,2.3032453060150146,2.2526243789897507,2.3032453060150146,402469,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,2.4044852712375833,2.303243847874924,2.3538641929626465,479925,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.4551084939348193,2.3538662489545854,2.404487371444702,246797,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,2.45510634951252,2.328554387012393,2.3538641929626465,370575,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,2.37917619866339,2.3285558223724365,2.3285558223724365,149597,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,2.4044858372705638,2.328554935170702,2.3665199279785156,328809,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,2.3538663201118433,2.252624988555908,2.252624988555908,204272,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,2.2526235879600702,2.1260715897821987,2.2273130416870117,478406,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,2.3032453060150146,2.214658454599653,2.3032453060150146,315141,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,2.3538652874740325,2.2779345512390137,2.2779345512390137,316659,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,2.4044857301251223,2.2526233828019415,2.3791751861572266,258947,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,2.379176238310611,2.2779349341508426,2.3032453060150146,542953,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.2779341342331287,2.176692682328316,2.2273130416870117,692550,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,2.2273130416870117,2.176692682328316,2.2273130416870117,18225,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.2273126223702304,2.151381731033325,2.151381731033325,782156,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,2.176692272541388,2.126071189525262,2.151381731033325,299194,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,2.151381838996688,2.024830041589695,2.1007609367370605,555863,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,2.126073032919472,2.0754520893096924,2.0754520893096924,124538,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,2.100762652763072,2.0754520893096924,2.0754520893096924,91125,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.1007609367370605,2.024830041589695,2.1007609367370605,186047,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,2.1260719299316406,2.0501411954486124,2.1260719299316406,110109,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,2.1260719299316406,2.0754510125835575,2.1260719299316406,203513,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.1513824802541244,2.0754510125835575,2.1260719299316406,703181,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,2.151381838996688,2.1007609367370605,2.1007609367370605,163266,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.126071296218459,2.075450393958832,2.1007609367370605,59231,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.1513824802541244,2.100761562906041,2.1260719299316406,219459,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,2.176692272541388,2.126071189525262,2.151381731033325,171619,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,2.164037093435767,2.10076083131402,2.151381731033325,134409,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,2.1260719299316406,2.0501411954486124,2.1260719299316406,30375,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,2.126073032919472,2.0754520893096924,2.0754520893096924,93403,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,2.126073032919472,2.050142259044232,2.0754520893096924,175416,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,2.0881066612644954,1.9742099842765028,1.9995205402374268,522450,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.0248300364237055,1.974208950996399,1.974208950996399,268059,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,2.0248300364237055,1.8982782393395867,1.974208950996399,1025916,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.0248310961983504,1.9488996116125044,1.9995205402374268,77456,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,2.050140380859375,1.9995193003278529,2.050140380859375,314381,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,2.1513835963728516,1.9995211321374724,2.0754520893096924,252113,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.2273133980340374,2.1260719299316406,2.1260719299316406,329569,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.1766927242279053,2.113416448975669,2.1766927242279053,915806,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.2020032709881714,2.1260716307073726,2.1766927242279053,322734,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,2.1766927242279053,2.1007612672439655,2.1766927242279053,198197,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,2.176692272541388,2.126071189525262,2.151381731033325,159469,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,2.2020035808990923,2.1260719299316406,2.1260719299316406,13669,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,2.202002814049451,2.126071189525262,2.151381731033325,43284,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,2.2020035808990923,2.1260719299316406,2.1260719299316406,69103,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,2.1766930305766086,2.1260719299316406,2.1260719299316406,88088,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.1766927242279053,2.1007612672439655,2.1766927242279053,199716,0.0,0.0
